"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97744010907018,0.0948813458895052,1.03464770213054,0.128053393909005,0.0550128233082786,0.0209034816434296,0.574334330162523,0.203147655940959,0.0376984027374974,0.0342029495060903,0.22742193366471,0.19844946350679,1,0.212084336348772,-0.0870961880846249,0.225210835324539,0.619846597840136,0.120044629861897,0.677155113182654,0.0968386109790317,0.822020091074088,0.103759652320734,0.50206740458905,0.147534506693565,0.443445282902496,0.182560216710392
1.01178664413945,0.0843295634745766,1.21239012211813,0.142936084264305,0.0792258840129858,0.0263971844147772,0.701999365414293,0.240697984426696,0.131760294199999,0.0506977136145071,0.248494527397824,0.220803762638347,1,0.558705117333623,-0.292673675326701,0.229135685368131,0.83754359220764,0.101100329466591,0.810355469998992,0.0958504976575828,0.652000813324407,0.110449353253049,0.413119140206933,0.145462990024927,0.770139153131927,0.184306476485969
0.945168739606591,0.0739205982494879,0.950840717970359,0.107032951230294,0.0525336932865357,0.0175561103422818,0.36038919250034,0.160120414036615,0.10245681146246,0.0302717401529259,0.259293415224235,0.186666703398134,1,0.744622216619312,0.212799206779366,0.219071090082789,0.581312830505765,0.113327926978245,0.62851084067272,0.0907114634910729,0.470933076313204,0.104063441466495,0.532112441338284,0.154773334857774,0.672834105269202,0.204578709207593
1.03823415916305,0.0832670649594026,1.11259049581032,0.129528888586799,0.0470852986035793,0.016864248959845,0.574662020077332,0.187734124949729,0.0988748936533837,0.0348513935818744,0.238592523093804,0.178809264342656,1,0.601086698214449,0.331195841932887,0.216810116342195,0.547082356226287,0.111426095852195,0.633665153188537,0.105997884753135,0.743491311610001,0.11765928819273,0.85688797836882,0.115913220863335,0.692455871289816,0.161133911614028
1.04308906313606,0.0817415084325315,0.841678378405814,0.105027013035322,0.0458978006365717,0.0170722002117161,0.661820526033059,0.22801394990451,0.110218701846927,0.0405744681248952,0.405206322986238,0.172306923970516,1,0.632396179816064,-0.0486931040989425,0.26201707275668,0.827275849641156,0.113279319571293,0.50659368495014,0.11482957871951,0.709051394286504,0.103825884187037,0.597495833225493,0.121353099715687,0.686582628196366,0.146286717287507
1.02137542085573,0.0648799618910165,0.963559507524137,0.109250243344744,0.0393338332404238,0.0153190162849629,0.549723663201719,0.231555611437661,0.0811184400985334,0.0305391491886145,0.379359869781872,0.121875658916751,1,0.551650782547996,0.1231804945461,0.18936340316867,0.611782586883638,0.0969162461647995,0.808923182781282,0.0934588147977086,0.811290970204839,0.0967766545782128,0.453474647221353,0.130912000475472,0.672621171974526,0.152637095427532
0.919308083521299,0.0608374936569146,0.854571210958691,0.103687133528837,0.0466387915112984,0.0151736167847337,0.435832161431793,0.17948044782423,0.127571781258462,0.0380834540096393,0.286674804672164,0.147792015603477,1,0.894790444709694,-0.218401307706679,0.220534577300307,0.627251038821155,0.121792551287766,0.602634006145782,0.0960070244485559,0.625203092377747,0.0965563623063956,0.563372239311819,0.116133822734285,0.668523365225188,0.175583765535551
1.0146738570449,0.100371996439737,1.08040309827732,0.138437238967749,0.0783961970762631,0.0298267112992845,0.754602300000733,0.266499512386791,0.124605398022783,0.060387327193167,0.173560431011173,0.273628122739919,1,0.512307007680742,0.308877278498525,0.255581533531349,0.468577823452469,0.119150809955426,0.767718824378565,0.120454951642782,0.764247488228102,0.111304725280436,0.808170200248149,0.146971353129647,0.702752824027628,0.197087231528471
0.97710588865538,0.0840760830064984,0.855359469663681,0.124869190999826,0.0850353997923065,0.0218201633064044,0.776776281322287,0.274689693513284,0.146870025207349,0.0558753204009717,0.384933485549409,0.144140165049931,1,0.571459309982136,-0.0797345248625672,0.220077504748014,0.609382471525773,0.121852484487687,0.804122670573409,0.0910540186217307,0.708610396997507,0.109108519695378,0.744506295053877,0.127798890812053,0.826874032625884,0.190932888552073
0.845699449950825,0.0842315120128284,1.07935851423602,0.121665145989054,0.0783663259424915,0.0207774688467999,0.586883867942415,0.262400374247986,0.148009377601335,0.0402602465481485,0.0507281888106584,0.182141598579088,1,0.690157804239431,-0.485084841004742,0.245611391239904,0.736931968589558,0.103700787884987,0.578776859964385,0.0986087534163095,0.664391321644605,0.110188356650237,0.68573894383272,0.131847698558147,0.862136463637167,0.179864588245889
1.01835615808451,0.0884232694095055,0.97029855437951,0.117424259895594,0.0751241693824859,0.0201222070643425,0.593093040147473,0.230507448176355,0.165274004058464,0.0501909084475972,0.0782721149734397,0.193630985128311,1,0.782984731672171,-0.0544000752929675,0.24753521765804,0.724991708669546,0.116275800981885,0.613403626062541,0.10363961248449,0.850828749374209,0.0995839258350338,0.723764954915452,0.13689411249766,0.581601389176815,0.20795326068423
1.10220497050552,0.0824700814905505,1.02762379298066,0.114041203271507,0.0785907211637697,0.0244696823868062,0.518192366381713,0.196428145481698,0.0943276977616927,0.0482331874763384,0.231073888507682,0.225311438685761,1,0.467420862384161,0.0185758901447449,0.267404591177736,0.850681071611705,0.11207689489844,0.736521309241721,0.103378149369018,0.738735708726309,0.121344334081999,0.699439546095483,0.129829500838207,0.623776404754846,0.18591319638115
