"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03366438800914,0.0684127480888314,0.90200422103838,0.0780510794520578,0.0529980690467165,0.0327347815721138,0.131324624849132,0.0718527326198261,-0.0735254018356151,0.0353482677885573,0.910001549581165,0.0141169207434698,1,-0.881321366145555,0.0167102224566719,0.27132991112506,0.80360880731923,0.07594075072882,0.507065991345189,0.0902528597356076,0.65165852020022,0.0783301761514032,0.856357769418333,0.0877905176231257,0.505860575028809,0.125916390063652
1.12697389451124,0.0706237134913521,1.06025732185613,0.0867050078553237,0.00923018600687667,0.0296861126174898,0.101344323069316,0.0834845220473929,-0.00617969765217209,0.0390445198342982,0.929164591407261,0.0112715076429044,1,-0.202051597144052,0.568971436502467,0.297319049651759,0.724162842273188,0.093005765980275,0.656384465050255,0.0864080828254346,0.791909796684776,0.0859216537482563,0.842694411074638,0.0944488633065973,0.617194922046362,0.151780616441976
0.953610188499086,0.0692271037109714,0.937428910878262,0.0766855025274093,0.0395144404559367,0.031126774000816,0.0877055472550741,0.0550965923108802,0.00104621797997608,0.0351069592363412,0.916520037048156,0.0140837543643097,1,0.0177717718723849,0.211805715713064,0.301119055543186,0.602625613886147,0.0949517867315767,0.626592156763887,0.084503737761474,0.724449944099417,0.0815124184473863,0.702972056139257,0.103576736458227,0.671960023981376,0.127796413279835
0.935851053681753,0.0646484628274553,0.855032833948335,0.0669944496773701,0.0722213320219022,0.0315445370406263,0.0200523297670773,0.0585843845290035,-0.006134467539916,0.0343940278931905,0.87085162771569,0.0249250876347464,1,-0.161198763681679,-0.352590387002501,0.26031163569659,0.693500689011045,0.0872629997034519,0.614009907539128,0.0787015887895629,0.651166114311439,0.0795628529104275,0.580393971504824,0.110336686472241,0.657317151627689,0.106113427553696
0.974545763390784,0.0644817997717229,0.942056019643185,0.0655158078026523,0.0701200611749206,0.0333041455465118,0.000140667556023407,0.0025739302143566,0.00314063966295864,0.0288426239912274,0.863851291178214,0.0238789989788467,1,0.99999999284548,0.206744487758444,0.244069900495513,0.645732860693794,0.0865804724084723,0.616917082604272,0.0729251684137905,0.522900569498046,0.087629786287889,0.656250470422095,0.0978872181590826,0.630608505533271,0.135894034514356
1.07989565781731,0.0766210411119213,1.0585124182417,0.0730730012275157,0.0339610803841329,0.0287200558990489,0.00248950041075572,0.016298364889906,-0.0091948966023641,0.0296061890485428,0.915606701126378,0.0132763218053222,1,-0.999999999776216,-0.0145852463788033,0.294974707142873,0.724535883340138,0.0967818842366832,0.835552471940085,0.0784713697824346,0.616637623742923,0.0801476830466238,0.798253612376041,0.085150830637969,0.924589122604048,0.0986117762013955
1.00944743034841,0.0765987233628346,1.06655468208606,0.0762686131829866,0.143042677567501,0.0544060543654008,0.0180273786315233,0.0313813459841575,-0.0507807493935877,0.0438934860559053,0.899584740088108,0.0170561648688716,1,-0.999999999999635,-0.0666750303804824,0.295643465313287,0.719398457503657,0.0942341784704773,0.794596660608814,0.0692661938883978,0.729647268889924,0.0800554800274672,0.693169344063481,0.102630774833162,0.841924780383528,0.138758795989042
1.00492452431466,0.0637330937343236,1.01484936420597,0.0772879106530137,0.0631271990275855,0.027428726520031,0.0959249347398445,0.06922548982119,-0.0405864474734697,0.0336535971864248,0.878432173346162,0.0197080830895938,1,-0.521563298250551,0.0236196406382921,0.272856971147119,0.697743614172216,0.0855229173870434,0.725541535392649,0.0830993783247893,0.692279327056853,0.0804510996597118,0.52624082119152,0.102953401572012,0.777846605464288,0.116705824394962
0.969824446297436,0.063421017767707,1.02308988598104,0.0640823753437732,0.00404330913329339,0.0244106870019406,0.00467571111165554,0.0307765361153468,0.00434802776464044,0.0155490564211637,0.909927393263884,0.0134920165047709,1,0.999999999991692,-0.188863649059964,0.285522814963209,0.793112945438256,0.0878278902704268,0.584405194486004,0.0838808277891948,0.631321254390724,0.0803185613882927,0.655277290299768,0.0899322314458585,0.627394312301734,0.103869343037457
0.959125885798013,0.0647374997029226,0.96888998974614,0.0687456309591168,0.0365413962477221,0.0296580407673749,0.00668774516902172,0.0276876001978582,-0.0156326427973837,0.0249048403131234,0.893821924051274,0.0160574616509746,1,-0.999999948043071,0.0220912773416561,0.263910611910708,0.692176769825161,0.0816651272892918,0.63427736560033,0.0744519602792083,0.69673629151582,0.0773686063240376,0.633024991107482,0.105835859048345,0.675768554877998,0.139540261913664
