"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10443168583848,0.0872062156845944,0.987893803910247,0.0879436640579884,0.46263662961752,0.0741712335263005,0.0814004857131606,0.0944793529826182,0.0197981569782287,0.0669971389089947,0.162828933620588,0.184169942706011,1,0.102021394990087,0.0667116620044655,0.215448444290128,0.797717439439143,0.0870431348869324,0.580824461206143,0.0904644672073176,0.679836556875825,0.0896623844176269,0.695750072019322,0.0941916868762553,0.635529461322383,0.129290577059979
0.808459119852098,0.0903730866122049,0.978510970479115,0.0951292433923528,0.533311803226729,0.0950061158632753,0.1973338018507,0.119609419942742,-0.0322229421926513,0.064468534376172,0.0198861020434527,0.172713476120355,1,-0.0993284944600102,-0.392118203695969,0.228798749446088,0.620022973883593,0.0910508742645729,0.72608130057933,0.087200019251254,0.577673166369136,0.108966863119475,0.628172673450594,0.111334629349076,0.519632651993744,0.150935028643461
0.902808396195861,0.100253763806025,1.12732113314647,0.0881041878868519,0.842861779741477,0.140163281599441,0.00397673982810125,0.0134449201455152,0.0578950946840456,0.0980060472998552,-0.00477971716303183,0.164854029614556,1,0.999999996925924,-0.430872356829964,0.211239992619292,0.833289096299094,0.0759819036242733,0.752922424659949,0.0898051797158281,0.760724129031565,0.103250718710728,0.656463588862727,0.123853635057476,0.967137527758231,0.140601139079033
1.00906318718006,0.0968610905734058,0.853161702992529,0.0859757795107871,0.62467259152576,0.103477655331246,0.0522361713094478,0.0771463979560787,-0.0290053313474892,0.0852544390833933,0.0599456420587461,0.15279274736316,1,-0.160570565477053,0.0156453460646335,0.223312731705483,0.692802692416156,0.0888071269347263,0.696261525225496,0.0813518345463674,0.665080335969831,0.0993426475260524,0.532379385022078,0.134089583318629,0.680145049207045,0.139343195183611
0.945813519209885,0.0848697277630712,0.922440588669699,0.0813337835311146,0.520601924528962,0.0834506504652935,0.031224537086467,0.0799699321284994,-0.0721459391696144,0.0715412613954733,0.0258022694755734,0.144582846058739,1,-0.565862615191286,-0.0237367219463126,0.184722613308034,0.70083932559421,0.081864592955982,0.641850847123681,0.0862568540690363,0.796276405734981,0.0914489790562382,0.592665886503261,0.117165046328751,0.397307997937325,0.180380542750853
0.973387731829542,0.0933144975066846,0.94752032701397,0.0857133901668945,0.503247310185689,0.0879274222252211,0.00547732156011777,0.0136160688077881,-0.0525018793770251,0.0657225183216103,-0.00219539695259099,0.175260313298259,1,-0.999999999268687,-0.159740428613272,0.225286663295927,0.909569081306899,0.0781093850177304,0.648883627706406,0.0810104653222558,0.597626973091037,0.110588193312406,0.624033962971482,0.121061358366917,0.726650861131581,0.14733500544391
0.897864253348821,0.0852097981202619,0.905609438786288,0.0829650453141785,0.524756295900409,0.0914270478827051,0.0166175229545493,0.0943248677489822,0.032323158321035,0.0708296221714154,0.0828401568364481,0.178135728790401,1,0.346140021905805,-0.150138494062535,0.193997605627831,0.644372899472453,0.0918152684573086,0.675213367038424,0.0835926490915018,0.533540579436738,0.0997821994540476,0.504392957918801,0.11907164063896,0.749127995084011,0.130092473500141
0.986634055142851,0.10438575580725,1.10150161157511,0.115675179304071,0.719972292285844,0.125257065763101,0.110348756490379,0.0989312846825769,-0.0295510909214981,0.103615486665308,-0.297377710111732,0.120532929076342,1,-0.10484118107301,-0.467702274603352,0.227041249052859,0.918707667694335,0.0916314246230645,0.756115617479401,0.0925100538159249,0.724972692460199,0.11448615829028,0.71471500931579,0.122148854604257,0.75621293040051,0.142604915990382
0.945395011916634,0.0893273303207384,1.02199867853487,0.0877223621779765,0.644215542922745,0.101217989607717,0.0658657072883615,0.112440654057729,0.111431287373412,0.0766536610977871,-0.0992175702715065,0.135991068726037,1,0.54095590853751,-0.35266214204103,0.201217381955497,0.820863241684945,0.0796561447752953,0.795424595219019,0.0909705244112524,0.53905122601943,0.10941248108171,0.89856115547655,0.0944390143529056,0.869092119996011,0.130416169026397
1.04651226290858,0.0963217794427117,1.06112635363656,0.0860037911766686,0.553716184137622,0.0903248203443995,0.0213172437224327,0.0554505472134356,0.09737961998274,0.0612691933006459,-0.0111046865359543,0.127641852985907,1,0.896311443940411,0.0191754308894184,0.202096538453225,0.714055323386776,0.0858026580463489,0.664506192956488,0.0828588085768524,0.640338767933922,0.103219157424661,0.857368275396064,0.119210214816907,0.580215789140498,0.162734680057091
1.00699471886682,0.0909764452620411,1.08296341697334,0.0990858786007592,0.5535181751239,0.0931761728447965,0.0330041846639188,0.108677313826956,-0.0228322664738898,0.0660884174048856,-0.31760244043745,0.0956348721937789,1,-0.168926808589082,-0.266995730519947,0.21246885636805,0.832145133818867,0.0863953073905507,0.677784828990909,0.0830677799447347,0.895386675199966,0.0920861231348586,0.601947382337703,0.11161681755949,0.405334903468982,0.15492828272016
1.04946903450045,0.0859523069432329,0.977429194561564,0.0908016715755713,0.519269333690375,0.0936770614051371,0.122258743693762,0.0890351090679492,0.0339387026783601,0.0703778575873912,-0.00803680549773677,0.150808178971044,1,0.134697313875931,0.320794510909021,0.201204161999162,0.671204157758842,0.0893059009449664,0.750718289022644,0.0899690794174174,0.6816591000123,0.0958368840553421,0.771107684738174,0.104463151989848,0.633327220474452,0.149880454540175
0.949604419332366,0.101452494795351,1.05785298177605,0.0976199241413561,0.683900411409936,0.12763099126856,0.115731884675126,0.11192413331684,-0.020952145603452,0.101042542912726,-0.0958288324060303,0.161565976859745,1,-0.074474150520357,0.0212314385869841,0.191961802172827,0.660444154557448,0.0943309414639565,0.737460314951772,0.0964567424335651,0.63366413768993,0.111352854057889,0.713762541635164,0.135198451254161,0.796362837594823,0.168738243799153
1.035572829693,0.0955691256748021,1.00616430930207,0.0846119412428555,0.639486245072938,0.104076481558415,3.07981935681068e-08,0.00452201800871126,2.58670310123605e-06,0.0734111180659633,-0.0261336486283933,0.145000855829872,1,0.0184318258282668,0.0892616029959044,0.229718857804075,0.681781828039196,0.0832397377733214,0.707665119901099,0.0802224896820747,0.790355027931194,0.0882788024013374,0.728588397917,0.11891810153405,0.671868020140091,0.149655523641717
0.845850500486226,0.0931959047148651,1.07685682804051,0.0993451151538834,0.611811334680902,0.107268400762211,0.139664285663683,0.119860144306719,0.0951115937421312,0.08468247461972,-0.140432059067986,0.15378952079048,1,0.32537337899042,0.0830954137039177,0.217205245528829,0.623010007510178,0.0975490407449334,0.731679127014934,0.0797456900093507,0.762968245435059,0.0977709671779499,0.819404851692402,0.116679817977458,0.612207394697722,0.172443570955889
1.08681466812017,0.103188598396857,1.02761474571551,0.0882220964440349,0.676000700081876,0.120189262062661,0.082825272179439,0.0826950460704158,0.221018946130383,0.079354133190887,-0.165334865164911,0.131786155067396,1,0.934059399310686,-0.159365603977029,0.241126100658243,0.761704455824596,0.0875114306109472,0.713657870967246,0.0891612314868414,0.856633408943796,0.0973179526403327,0.929823474108665,0.107890146038616,0.760452559533907,0.151092755431035
0.919341017186989,0.08333566695443,1.02068199876342,0.0908557674303673,0.528695535864026,0.0935010966876934,0.000717870247572347,0.0997777346267054,-0.0112041435288069,0.0668762690855764,-0.138674148870184,0.134017415246492,1,-0.57511257656964,-0.157363296909943,0.184949984653639,0.739786917966685,0.0763956479694839,0.760702448284279,0.0880947690785928,0.543088626506202,0.116881811883711,0.603427151924667,0.134359575745922,0.464096259215508,0.190132097051083
1.07954135136487,0.102216107089558,1.13575993077276,0.100296555564092,0.732684477423145,0.120913119118544,0.272483824331425,0.166011897486478,0.192613480334601,0.0983765897084701,-0.124571539606218,0.141346369342197,1,0.431079946429295,0.140662972717872,0.231505224721788,0.60062843663413,0.0892213046627896,0.862112122003304,0.0745406050894669,0.936050069001841,0.100192463657454,0.842608817533968,0.131275994195045,0.974500910717966,0.14623300577333
0.969985269392685,0.0950668606189727,0.918512588547255,0.0907390829537188,0.639934513474332,0.109710625727801,0.148654396430055,0.137246925294049,0.0275340570286602,0.084316824320338,0.0581796597896795,0.197184384106894,1,0.0892716499985685,0.0224456354191418,0.226882719249654,0.827257626873094,0.0791623691429218,0.720487591666936,0.0924135376569132,0.53517987541457,0.120480553316297,0.719783413154546,0.123368064956327,0.847464200778033,0.127316035918794
1.0216284551645,0.085849727776501,0.878298820321303,0.083681897752151,0.400417930570245,0.0652963914436571,0.018833149377964,0.0232036396931725,0.0868396838938246,0.054897381586784,-0.138221468543294,0.128285756749904,1,0.999999999916107,0.125340816669626,0.188063652279686,0.714619066991348,0.0891677585608997,0.690530134567619,0.0850682017585844,0.600491816557301,0.0953385060286472,0.656046128301313,0.107457104232258,0.743942441813011,0.117884961680392
1.00800228574232,0.0878677243368775,1.14878339727996,0.0867437618539598,0.464258705486781,0.0786205539445146,0.037833899920675,0.0375635026864378,0.132531948574571,0.0685199224907508,0.0188526127839643,0.172791651795629,1,0.999999999780345,0.215423041029514,0.231543333853791,0.64576610247205,0.0858144152625174,0.588782847872442,0.0949220431160457,0.717725350084025,0.0918106440667451,0.525624738955201,0.118158824805843,0.520213196893339,0.135746297648941
0.933923732358017,0.0901862739723922,0.94718546536798,0.0858312641858313,0.640791481824103,0.101185098498922,0.0226278015657306,0.0943896473919735,0.0032348906894152,0.0803429975650616,-0.00125770797494591,0.156444227347033,1,0.0268645805566027,0.0998915490408772,0.200237332728698,0.721574171685785,0.0779064781961444,0.655377317073568,0.0912205783114719,0.620346899955554,0.107714636971549,0.72232943333376,0.126827545902704,0.779425470165539,0.134908708115261
0.903029952605026,0.0857143309420856,0.92186400503516,0.0768015822946478,0.395819746367943,0.0736683393106465,0.0314391844055006,0.0753381954395359,-0.0270855502579793,0.0470682259489242,0.241565812190544,0.190729542761184,1,-0.242802581187198,0.0381238205707149,0.206119896178451,0.619648478029226,0.0890060638076832,0.620077182467999,0.0874995809611067,0.702470344841511,0.0883983374893192,0.717690490978953,0.11053691792596,0.408222905693453,0.150009742464171
0.874395098881837,0.0859578444589625,0.873759822172676,0.0802389175815067,0.542336737838948,0.0913511199981377,0.0529331957117317,0.0701408283771514,0.0718432711731694,0.0611494096083203,0.140872551330451,0.172766651939689,1,0.42402115927845,0.0901826910509241,0.172813004010951,0.56750737775328,0.0798284803617523,0.616476805132402,0.0970610245508256,0.704837471234379,0.100376913804157,0.800325247846844,0.1124437037771,0.604537765941826,0.150780253058621
0.972351443301096,0.0947535636737623,0.906152875940244,0.0959706899823399,0.580601432599714,0.109161580196833,0.13032360981288,0.0739243308425021,0.0266985941159742,0.0778364052273592,0.0943148483967332,0.18426309767129,1,0.0970594421896639,-0.182492591193634,0.210263498598497,0.73825194241132,0.101427101926621,0.763730521590348,0.0917574728220916,0.741044111570877,0.105535904826188,0.732422466025219,0.117029109896796,0.742284619537258,0.146030574394247
0.971887033491582,0.101279619891391,1.03041152399837,0.0966245129245355,0.580012152946938,0.101056263305107,0.00105907200226548,0.00600126287106685,-0.0247845643211501,0.0701827449093745,-0.196903486936172,0.135565549018735,1,-0.999999997093649,0.0619203407909294,0.21853898852417,0.685263519015189,0.0885343986225737,0.650552917438898,0.0954856419019499,0.744548387974387,0.102434379384595,0.664591507617013,0.116218770345187,0.825834793252975,0.143294280382806
1.23314400233463,0.113648198006165,1.16353391585456,0.1020564540006,0.730720904206366,0.120889748983602,0.182835676015582,0.143574697860461,0.0447119255429491,0.087170574256784,-0.246113001491737,0.10915684149058,1,0.122325538597978,0.0316991351970987,0.238187008542049,0.791635800737874,0.0942957621507119,0.86564100032782,0.0864599307747462,0.875358526493224,0.0951752749541183,0.786938746399672,0.114107109408397,1.00686730591815,0.118340119265882
1.07203371875452,0.107060694585176,0.947976658545252,0.0905003889572845,0.72187948315837,0.115485598050418,0.0148123208189134,0.0853883520114307,-0.0950968276862923,0.0799882439085677,-0.223056552747276,0.109608270094166,1,-0.919649047491423,-0.128698110985888,0.217034477609979,0.86293269373528,0.0764036681174069,0.754847564544295,0.0826297128328424,0.842661623146405,0.0944001623151051,0.525739383904942,0.150069188927608,0.753836016762027,0.160197542249798
0.978399135432021,0.103942965104034,1.06078913590378,0.0972816483998001,0.644801969336708,0.107090227538349,0.0818837421635688,0.11167753822424,0.0392527912159976,0.0655114464141335,-0.317644597205207,0.109089271218034,1,0.170827791256751,-0.0582706621912371,0.210958507270996,0.654002100695213,0.096100062721883,0.724728823822932,0.0883709941983045,0.792710957326084,0.0996497754732183,0.877744519951773,0.116070717401986,0.703095028339422,0.137849439983297
1.06760233629169,0.0882964077530305,0.985989319157523,0.0819712437366847,0.537779449852525,0.0892659315882953,0.0578400038167417,0.0949112844438552,0.0534726811987971,0.0696910025114383,0.149660519445574,0.197332407338239,1,0.303190579474305,0.056564307714997,0.195778729754068,0.720726664465061,0.0796338774301549,0.656187537331103,0.0870291678508689,0.648910428805075,0.108060648971151,0.746988347945269,0.110583283338621,0.839488423996787,0.115361710045715
0.824086488209512,0.0877636801845723,0.936032228053438,0.0856433203503246,0.548265634483517,0.0951825673092237,0.0201921934566826,0.0274408156207668,0.105217326283789,0.0740655647558548,-0.185761948603574,0.119085774294904,1,0.99999999969141,-0.195846384388475,0.214337107388992,0.708116628776889,0.0802809403426273,0.613418873718695,0.0851764332141596,0.829129633877794,0.0986425422565684,0.655761627418803,0.15114467792174,0.266894208808059,0.211110775359543
0.943909342008696,0.0841735110691661,1.12726875480839,0.0895211835051213,0.605305667144922,0.107925720840036,1.34607703641219e-06,0.02020577045753,0.000152744807336279,0.0738272005683557,0.323662213283825,0.203566647550551,1,0.169217053001751,-0.224191807405893,0.215742787336254,0.782284913446505,0.0857888474358897,0.612974034299642,0.0838077392434222,0.718549647631764,0.0995525309202373,0.737978196006674,0.104741232145637,0.680965777745419,0.119308240265699
0.998287605679585,0.0909343489144562,1.1628522352786,0.0852775879559668,0.513098357676772,0.0853093198370553,0.00244651844284374,0.0656524461876792,0.0354270324782423,0.0571203075563063,0.0372410090183159,0.139743630134977,1,0.999908398579692,-0.0487838248461386,0.22883145282892,0.741375087972248,0.0853859139584097,0.573058223336527,0.0920594557432346,0.79603372328045,0.0928268947593197,0.580127651518232,0.104768829577906,0.532423908965262,0.14519225800039
1.30141597343975,0.119906833979099,1.11727276372326,0.106131100527455,0.835481633053875,0.149648499304129,0.0877353299195317,0.098683139021305,0.156924156582438,0.102269360635471,-0.143468834044609,0.14783301304924,1,0.579607628618304,0.272194662704461,0.21571149223542,0.700307858576882,0.0973280246466612,0.834074324585445,0.0936346312301965,0.935021372589959,0.099507072083398,0.812259360633043,0.12332760955714,0.537484004750732,0.180120953584841
1.08073986527886,0.100423109120924,1.10045330386751,0.0961752623968657,0.584908620293339,0.0996992205475653,0.0907688519007685,0.0979161337912562,0.122783319840981,0.0725893471388348,0.107402621945054,0.176240765010263,1,0.532876955793711,-0.095928259133169,0.203161832634474,0.794775010473828,0.0800823920864789,0.686639546083469,0.0920096758774485,0.785017468003812,0.102434234433729,0.711663982667491,0.128283208304804,0.573403954653887,0.143254289357122
1.00439198179639,0.0915767397473555,0.998483354656501,0.0923823572068674,0.592445690647777,0.0957686428422563,0.00185828303279572,0.0159252348077634,-0.0331801631101225,0.0788209191129266,-0.175332363270286,0.140188237966474,1,-0.999996116568632,-0.0142199461812945,0.201417889345821,0.756869663919055,0.0864758940937688,0.777966037354633,0.090298822754023,0.50339083588028,0.104400570144858,0.745672459973345,0.115392595827988,0.75856566449912,0.138712855218617
0.975383401122011,0.08545736971702,0.937878525286997,0.0783067503376598,0.499646924952621,0.0934738163311625,0.00477345514515105,0.0511142891591499,0.00930302843907775,0.0633632041600772,0.208020353329013,0.186499110025199,1,0.190491813409109,-0.131970626873444,0.206413362165631,0.728281838501693,0.0873730412841055,0.672997974427301,0.083733005658307,0.711008222549889,0.101482686897497,0.618147071888935,0.118139928285515,0.538784041536599,0.145698232989679
1.01103240927399,0.0958076993900677,0.91868190225111,0.0953817536411518,0.523950368450032,0.0962633925911962,0.177916801449862,0.101974620511982,0.00794816797000608,0.0706243887682415,0.00303569025001555,0.16843511465561,1,0.0260323563363583,-0.225105716125544,0.220845179717321,0.752759154634449,0.0911820282399491,0.553576922142103,0.0914001743175964,0.718033047461688,0.0961077962471228,0.493712561069765,0.12361644652338,0.602099877583199,0.142835842365201
1.07779274335234,0.0861990642472568,1.09401345112072,0.0836416022913122,0.400609003409957,0.0678432284923054,0.156018624521411,0.0816157628813678,0.0965200051181163,0.0645032165420254,0.331447403043678,0.2054515792025,1,0.386072405090508,0.249802085441453,0.214115450095003,0.635157111176282,0.0869087329820394,0.830354758874056,0.0826062291235578,0.697280175415277,0.0896840349345143,0.698133406658546,0.108889536654755,0.449280079055107,0.15668959539106
1.02188289956845,0.1020954891319,1.32370949737838,0.1147346979101,0.597845793173131,0.11433954194429,0.217472527165076,0.133644276628179,-0.0204128298991784,0.0889054982669021,0.121900794729091,0.197275181279976,1,-0.0566117300573492,-0.195754875987304,0.234341410281029,0.757861322895189,0.0949163122463599,0.688186948023616,0.0941725754513215,0.923285488391526,0.0982111319213274,0.536783170672957,0.124304294961405,0.829849102798837,0.130063879071455
0.903320931818883,0.0869692404912157,0.947002690798639,0.0861282787035931,0.511667133618595,0.0910493147817799,0.00747750736411013,0.015598725150678,0.0618546259560013,0.0653546297082112,0.0483825684174329,0.165713318347934,1,0.999999999026484,-0.134027202859791,0.219435141772249,0.674594279491766,0.0890948562398505,0.594461521071326,0.0881801583445531,0.610049059474581,0.0945898800712844,0.872865679555028,0.115075958006944,0.845457232554302,0.14822000823204
0.932995803358573,0.0867566191186849,0.987668279080576,0.0888354522516578,0.420003435505418,0.0698675988447686,0.0706000582505972,0.099289352500138,0.00383009993915483,0.0593226711640273,0.220848481043004,0.179393716033774,1,0.022242374823413,-0.0916259172669605,0.243296890789443,0.602063716756199,0.0894468465887256,0.795589398265858,0.0771763708611721,0.609089490525867,0.101225123366363,0.631457921373226,0.105974486982525,0.567601508834552,0.127979008820697
1.03182814878857,0.0964163996245826,1.08228510319727,0.0856223938007107,0.603329335618207,0.10182869056703,0.0565208810407139,0.0913692380168219,0.0187393268914329,0.0640249645338029,-0.142337571762271,0.13235464249188,1,0.101478094676697,-0.0708117589743395,0.208061548568392,0.663805137470746,0.0923209422402467,0.752981965427132,0.0892767604236501,0.786890188173176,0.0954612394250459,0.72411325272313,0.120192199270798,0.645452964628814,0.128043407643018
0.954224870885763,0.0890572175663884,0.908839242438373,0.077702871053725,0.487987589906411,0.0843076165372102,0.0190237172447388,0.026010705391444,0.0963500795194651,0.0659385344304761,0.0556443382930311,0.151103709454458,1,0.999999994295486,-0.0959652970852801,0.205897129180084,0.753143256056564,0.0849949654163883,0.663834557021299,0.0823388260885788,0.558229880750546,0.107500894859545,0.513315736641221,0.118500615666599,0.701422461765533,0.115054661201378
0.889935561190171,0.0851784315441526,1.00067976146911,0.0886772135327546,0.415040187947204,0.0714355028700794,0.16235927486292,0.116922598398975,0.00824009306862213,0.0568888383320542,0.165377737814418,0.189119810500404,1,0.031743038064174,-0.189285445975592,0.211458276144747,0.558362979147347,0.0943884231820823,0.7932456593063,0.0780770986913397,0.524077617131171,0.10355320102749,0.51573166525223,0.113388022291334,0.457047000568699,0.137407617430849
0.993202805930919,0.0934986582312173,0.912309806018461,0.0859774346577746,0.571144644773127,0.106006681514037,0.0141008115011343,0.0857242156996063,-0.00612490362549286,0.0755644972656525,-0.0409092278249424,0.12768906039579,1,-0.0682502350637555,-0.11350537472808,0.199401220573655,0.699827438225514,0.086516770504875,0.596095642464127,0.0916904995399996,0.746682927146501,0.0888926597778091,0.612591243397872,0.126429854935392,0.892470767244979,0.14389108648992
1.02741813455255,0.0991263647823237,1.08691787783699,0.0919491577379554,0.676216271281132,0.125366385918964,0.112917519128346,0.107321946697339,-0.027954207433518,0.0817822612476166,0.0415810652385249,0.19621217079649,1,-0.101163468517799,0.164592121930034,0.21231877930358,0.784436032053833,0.0905935214315428,0.521439050030501,0.0997801763758296,0.677066731052066,0.108280387013486,0.749499786375938,0.121960388014698,0.656195979406342,0.133578144381712
1.04618911002094,0.0942220830606837,0.880890514195781,0.0944630532130903,0.653150571452232,0.101472703566151,0.162780648432522,0.121638603854106,0.0381335211878399,0.0831653199306942,-0.0768250743372716,0.147607204564179,1,0.116949633871835,-0.159373667114914,0.212769900885404,0.750184459779794,0.0867945116331284,0.737220624870832,0.0841104033918467,0.763677892949755,0.0886639562122469,0.790703497258994,0.111023692702008,0.445844591832219,0.182377964009638
0.977659190142488,0.0954535747778637,0.996285640751557,0.084422301367558,0.640237015681348,0.106344568931617,0.0752695285526443,0.109278551470693,0.111816798837795,0.0763585676266513,-0.0440868702623628,0.152161758802618,1,0.509362615796218,-0.158807118515595,0.208566287502301,0.684047591833921,0.0873604484716852,0.802103912715515,0.0825450298743396,0.604208019552085,0.105116245323126,0.81821391815894,0.112764336700618,0.642288667431788,0.153208496082824
1.04774485554465,0.0999330934963892,1.2409124487774,0.097506085950648,0.68846489922142,0.112271918082507,0.142683518520464,0.115371869459091,0.137943152443517,0.0871477245581822,-0.084294112827096,0.143915275394619,1,0.440121252396294,-0.112868957434184,0.240424639229265,0.706046794222691,0.0884979937836005,0.732694208455314,0.0844801462023322,0.809692803989736,0.0964566363537323,0.814697316429809,0.104477109978263,0.936992354408234,0.132761855123523
0.918345821024933,0.0814415447468425,1.03723585406065,0.0888295044864391,0.430475569022914,0.0783598780511308,0.0989232735889181,0.0912757096681204,0.108192261971928,0.0634349116435476,0.158742860866328,0.196836593706809,1,0.524291366725073,-0.107339411469877,0.176280218445285,0.652408752936312,0.0862776041355161,0.626900860263274,0.0871404193927537,0.640804396047626,0.093620747976882,0.723392889488004,0.113156838993967,0.412916074838878,0.147120382146775
0.937309340394473,0.0963023684569542,0.991232939375277,0.085246734082374,0.548498038642403,0.0940402283851887,0.0332822995169459,0.0513508166468279,0.0565043904673966,0.061594214664329,0.0099971286417623,0.161370985988629,1,0.418203817250225,-0.110805542916078,0.210584352349152,0.621311659982549,0.0854776101661645,0.68683474929351,0.0895929924184915,0.694019226571604,0.101374305570008,0.542892262372123,0.129742931980632,0.655194340252263,0.145771856281715
1.09815666739071,0.094233925228414,1.01499137240012,0.0885060476787658,0.560228192412023,0.0942748927210311,0.0313081978834262,0.0791404054118039,0.0978468244014091,0.0733708454468074,-0.0275699684848328,0.157198247749621,1,0.738814176533983,0.370187319105412,0.193447273296465,0.702580043738755,0.0803607691403665,0.665693338934357,0.0882535328564687,0.693280900817272,0.109592595843362,0.757229530778023,0.110727497954848,0.707751036493593,0.144492377631909
0.884378014257795,0.0889342998250663,0.966259555312694,0.0843877546954047,0.510561713934983,0.09036908985066,0.0786303896189508,0.0802888685075151,0.0238995627803028,0.0600230394006813,0.156280547846639,0.187681764229129,1,0.119280821042264,-0.0877978370144267,0.233149619807882,0.591671331655541,0.0864955554859635,0.722347045425844,0.0811333933773909,0.669731420491199,0.10129267377206,0.398071038311329,0.139626758963499,0.718333159127499,0.155499332632625
