"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07964949376146,0.113247212117559,0.924553189416065,0.0941639685430117,1.03053408336036,0.175545355839475,0.118130988639458,0.106557332220144,-0.00132374053771436,0.102675550857205,0.04365723680079,0.19284945441577,1,-0.00379393398155491,0.139922504553347,0.24026548723348,0.726811330204421,0.09086888833574,0.688331946011138,0.105488710173112,0.731507341471476,0.111619432085947,0.651397064989355,0.123076241635159,0.722161027811008,0.124147050425328
0.994460882648757,0.0940392406009108,0.977529884877548,0.0775726413689135,0.736681822449763,0.124443203007017,0.00233636303803243,0.0536161191160129,0.0414770917303392,0.0748779442067069,0.242996374398863,0.197698595138787,1,0.999765524770249,0.154244575357031,0.216058429166801,0.664450904253147,0.0865428063162746,0.602882310664715,0.0942585646948008,0.698066807373923,0.0962934274228621,0.519648574461824,0.127805877337527,0.773664747872204,0.140624781338769
0.939406734048832,0.107128366101008,1.04394617075998,0.110170846551619,1.02984105568421,0.183350489940179,0.160350380245796,0.131007086461555,-0.290363355005613,0.142584108312114,0.044516621283506,0.199005271068573,1,-0.714532040782917,0.0444111472999097,0.216494711413285,0.688177440344812,0.094266980861629,0.626848467769243,0.101266630056807,0.634580758417044,0.108768671826593,0.771624513269054,0.111773950287313,0.563800419636808,0.150278751891464
1.0182689312827,0.107838713815601,0.920215684923558,0.081099231796789,0.855379153039587,0.157384313814442,0.0542965849906198,0.0608739426500016,-0.0738712217516528,0.0918754396106984,0.468836566149769,0.221027118323608,1,-0.342775437172024,0.0920299155052521,0.23430381174293,0.691207002914123,0.0866094874367441,0.675779729184639,0.0795653766873178,0.60534343235399,0.104034755696806,0.598224525548392,0.121855932801329,0.320868971143493,0.163182908676985
1.13160777029356,0.0994888634484238,0.95396573738724,0.0791999061047285,0.843895407223507,0.135147295802099,0.000641105022005179,0.00516002938401737,-0.0232599533982253,0.0927145208638295,0.130934967867688,0.175439702183333,1,-0.999999859959957,0.22621697031829,0.217705450576242,0.63553919483209,0.0885088669404683,0.543649323850005,0.0950863222892005,0.720291864384231,0.0915581043244338,0.694590270295414,0.105869058821863,0.760155467907318,0.115274344357813
0.981800153386045,0.0976501570441408,0.972291839731921,0.093260412836662,0.717231787505324,0.134341698791921,0.0199427797382507,0.0961678295747301,0.0535461753209806,0.0927647716224014,0.0973776271506448,0.226698815951652,1,0.447719329558607,0.179058672350766,0.211584647942616,0.636683261988792,0.0875632951804509,0.660434981603112,0.0948807017573974,0.515493029719593,0.110898575857234,0.515805042727218,0.1279678014478,0.665485032258378,0.144996230512778
0.986753650273751,0.117268772616285,1.04745685446033,0.10174027328935,1.04666607921788,0.195642494115628,0.194448052390692,0.126375910768998,0.0182757728246692,0.118204748221483,0.0798970801491378,0.198868105691889,1,0.0405107121059286,-0.112641816248098,0.244268130865392,0.795116285989457,0.0946352203979364,0.48298891356045,0.109314570037594,0.8507006056514,0.103367014355402,0.798096510942213,0.110849484567005,0.678489090219828,0.14953120733764
0.818545616494761,0.110021553133739,0.877004744000178,0.0851943837345606,1.13521640455214,0.240327178951821,9.79558557362882e-05,0.0885231974527535,0.00915232451643253,0.109129665989998,-0.230835263709003,0.13770434811208,1,0.86791437195935,-0.152565263684352,0.230546186314362,0.638073339273743,0.0938138663621286,0.700471460833254,0.0929555690271088,0.849937317152902,0.092095622939402,0.59636344698544,0.135031972785745,0.766388342246181,0.132353029554499
1.02685749889586,0.103535186517911,0.94851728217434,0.0855461360995833,0.827053275291394,0.13829447883694,0.0562412128934698,0.072044492721464,0.161689563203675,0.0806096396056382,-0.00152534525316921,0.171506304254672,1,0.749700681856889,0.232681471550319,0.225573667112907,0.805044757735637,0.0851698956556307,0.551439270903307,0.0929344498314263,0.87132768704951,0.0945100701710905,0.611391196457431,0.147701654718426,0.655479222221872,0.159781194131002
0.876667304433745,0.115036481359463,1.03531483105552,0.0964178361057426,1.13174859473671,0.215539705140525,0.0678771347072028,0.0896277829501379,-0.0966021378722236,0.118661697176562,0.200835155603471,0.207746803080706,1,-0.348537896017254,0.129742453469475,0.232662243900833,0.603619679549451,0.102068508495768,0.640555305979492,0.100626746294309,0.578500398349894,0.111115422230516,0.718776111090372,0.129440712441118,0.695405155747089,0.159633209758639
0.878104858734545,0.109320739230765,0.958068390552347,0.0880850935298143,1.34730238287066,0.223981693644986,0.0333765021829642,0.0424694859169164,-0.212057163782653,0.140756149212359,0.109027817328174,0.190399827461531,1,-0.999999997648867,-0.27685373347034,0.203907744325171,0.807953302967704,0.0779880932236484,0.783360065299075,0.0895928556621707,0.673063860341784,0.119855205587289,0.742138508621271,0.127179417193619,0.814894883722227,0.152548462585031
1.00704871400527,0.110946767149999,1.19198540622849,0.103701797622166,1.04674882651026,0.187296766523227,0.0263702078437264,0.0923667613862271,-0.111388076957484,0.0975964575464531,0.0486142264366236,0.177902553068904,1,-0.670441190294878,-0.157059851977998,0.215579403578764,0.883483828612972,0.0815705059388521,0.566098198860381,0.0986224567622745,0.89564842431768,0.10553406667274,0.584209148380327,0.135519711391511,0.919966844829715,0.137684343267782
1.05577164050515,0.122078321134666,1.04298961657364,0.105551291719313,1.32835898843264,0.228487534793834,0.243653397873186,0.16905718563898,-0.354255833755657,0.158963702558446,-0.254160724886038,0.141788787213683,1,-0.622691654587779,0.277897734126475,0.238281744809112,0.762388155203264,0.103000120844085,0.687704475124465,0.0941662295467609,0.818062977700506,0.0965958488312314,0.741217235638413,0.128339379788978,0.498843474953401,0.173665332895317
1.11072405557489,0.108754262789993,1.04232851849928,0.0887049564784483,1.03005934387458,0.171731354996275,0.0192532442756731,0.027777910790304,-0.140826077650153,0.102761703753566,-0.058872797128347,0.152576591708756,1,-0.999999999502575,-0.154343376926772,0.235643227258404,0.724022817518069,0.0848289642072802,0.904995578741671,0.0786336171895396,0.812850635693878,0.0999438208428604,0.701859456627399,0.127183539797623,0.57324988279409,0.146149853947236
0.935060053082103,0.101028795757269,0.883211924405365,0.0937473602993426,0.723507667516752,0.127386746565946,0.0275606597885773,0.081976743906883,0.031239930690261,0.0850347259805553,0.0605684179896708,0.165033354484481,1,0.221229831008037,-0.107052969619246,0.196917204878169,0.544032919021804,0.0991716921035767,0.794724504968104,0.0859298169606638,0.696027900439972,0.0944992629056567,0.685322901443653,0.115394521781617,0.37953228678594,0.169281681229136
0.870766723138598,0.10219781100156,1.03552116800285,0.0885239824626721,0.919578976375935,0.164965704322754,0.097704612948834,0.119395166472588,-0.16835591765852,0.123584106769468,0.122231019933034,0.178397173542755,1,-0.561663672221692,0.280278527002662,0.210088156496278,0.575804017691272,0.0865091076564415,0.661635391494766,0.0965383714765364,0.720146355174898,0.111822470904318,0.527607294942248,0.141157847105466,0.695935547523227,0.139368384607033
1.14357562580771,0.111700956182502,0.981917855613647,0.0908299523183971,1.04389902226063,0.180954693736063,0.0336015714307474,0.0404818716051453,0.187287606509132,0.117134575227408,-0.141243657502527,0.145069484277592,1,0.999999999842368,0.335316364554702,0.225012507356615,0.678152488309373,0.0903818090320555,0.729686867360441,0.0956875250566716,0.823462442929734,0.0991224892780522,0.805117701437831,0.117170680223289,0.802760134848313,0.159056697422407
1.11559282750935,0.117220446259935,1.01558230103783,0.0953229328006878,1.00670049832755,0.183847365238541,0.0665394036932699,0.0849026457928493,0.0200411619504966,0.0885279770158363,0.081285786773989,0.214453677961379,1,0.0774342869413297,0.334430120739821,0.219855994889318,0.611416222657431,0.0973449861452765,0.585386941323382,0.102771005315999,0.686879896128937,0.102090621953866,0.689388365293151,0.120603526458919,0.768799997712437,0.133272486906885
1.07678689909177,0.111926325483529,0.962858391685638,0.0919600041522097,0.951451740128894,0.174220716037323,0.235247651274836,0.127790505997875,0.170900093202252,0.112872661690393,0.123525540071773,0.174280815798193,1,0.361232044505111,0.280986988926384,0.23468998380167,0.515784194025464,0.0978409052479583,0.887503261254685,0.0951160009231056,0.737940620492111,0.103797909730652,0.65795165566666,0.131582921379028,0.967128376378468,0.108983625922555
1.13046034014806,0.114536341960741,1.046466921929,0.0957858522287658,1.01841861546114,0.19274976830435,0.134153489760832,0.123337161305745,-0.187306361147668,0.11629651592882,0.251301130781182,0.289552369325406,1,-0.506743719667148,0.208748164627505,0.235740592763306,0.687745132331651,0.0940716415842744,0.524244064216236,0.109063639831841,0.713281503532762,0.103519853363031,0.692633265458095,0.119307111229112,0.564977939336239,0.135912490951247
1.07533029317382,0.118219574096974,1.15502428471228,0.0972450254345478,1.47639956363697,0.259343659968129,0.00663737405599088,0.0171527186816521,0.0989919994304917,0.128651077550361,0.10605901631646,0.19820766398607,1,0.999999989350701,-0.140402650041203,0.24632369410674,0.71418238982565,0.102273248666838,0.785514750960801,0.0908924987840745,0.724980354091977,0.110762212041506,0.856242815174489,0.113619532047545,0.815316487529052,0.122867236704063
0.816998275071346,0.0917380381749765,1.06486696064542,0.0840593366599937,0.733226781400271,0.128144598964621,0.0424410054530124,0.0806155493225471,-0.174153598803201,0.0854580574720477,0.225300795551762,0.198349491625856,1,-0.987234813295533,-0.149830526451438,0.202567148464263,0.694761672599989,0.08198157138453,0.581801725929207,0.09006250496646,0.730510460738825,0.105725318641258,0.437654966693317,0.1327757962073,0.501127368662897,0.152496214650615
1.06877353098323,0.108785453450282,1.038865364099,0.0964585931412473,0.994307913690615,0.170585429190489,0.0914436193656995,0.0556011027322727,-0.301534597371951,0.100867902568306,0.0455496326618151,0.158629238662401,1,-0.999999994613235,0.14091905425507,0.233586915508003,0.591162558689785,0.101454486749986,0.649070007387049,0.0979841780810797,0.564035220051677,0.10299202705872,0.783778780012646,0.103512299126393,0.668285491637102,0.128588786711513
1.11181230690958,0.122457599667673,1.13832546401818,0.114202311934543,1.15001627510164,0.213622525323391,0.226816519303779,0.14794144568667,0.0883050801133629,0.128036133612834,-0.0590886636059955,0.178218466952258,1,0.172900542059127,0.304226898593385,0.208562541551509,0.776412326131153,0.0890178635736524,0.788102893133329,0.100212456753929,0.884905532674867,0.119692124273689,0.699426013504922,0.125375438663894,0.835881955863902,0.139326666302628
0.892859822333217,0.108293319047952,0.941809652104756,0.094521635704018,0.934157207358005,0.160757408349835,0.083314406598718,0.115859169738468,-0.104422729124774,0.118782620063916,0.0612195645557273,0.214519426402592,1,-0.374304460301022,-0.147154043615273,0.248923007208392,0.62012944017053,0.099244911883965,0.81491638310432,0.0859661229749117,0.843205622082851,0.0954539759109573,0.776417539390897,0.118678827696758,0.779256404548734,0.152539483431254
1.11481013899701,0.117653738896593,1.10649702076603,0.0902805269251348,1.13762124380539,0.19894881912405,0.0403306904248467,0.0443352811046288,-0.214198620823173,0.11708438210367,0.0491705600647913,0.163141790752973,1,-0.999999988643519,0.100071130552023,0.223952645028251,0.681359623093817,0.095672864700595,0.808109838711756,0.0950652730289955,0.683956968418839,0.10428289130799,0.821123306245079,0.112224121218256,0.707233273557374,0.143955347959981
0.798850651779915,0.0985149029065887,0.907224088347041,0.091172256116946,0.955035916557404,0.173600675891021,0.210928890295881,0.110434221252811,-0.409832496009146,0.121883040359044,0.280818955906803,0.205949866392491,1,-0.913121365844724,-0.2580648864166,0.224613150924078,0.792425070036753,0.0840021388138827,0.493855053970559,0.0956512116233779,0.541995905716407,0.105579619696733,0.417440400028877,0.140324286665633,0.309883243248633,0.177268355177383
0.936216050409312,0.100298081890885,1.05902923216968,0.0864434125859514,0.935317050742042,0.163543832357792,5.60705116286386e-05,0.00236610040380694,-0.00724103119790134,0.106856345665654,0.179205305787038,0.215574700926405,1,-0.999893472856975,-0.0249020013278097,0.215341521462829,0.69681753369956,0.0870069991345835,0.622899260819096,0.099126075838321,0.712729797878767,0.0892180971895463,0.642754332585738,0.12417983657138,0.706778487708501,0.133293232049362
1.03524955175031,0.129737571130353,1.11095175390904,0.091312668921855,1.22939533609761,0.202581397849644,0.015459764964615,0.0293912670570897,-0.137862840799849,0.132791609592908,-0.0493786513999112,0.141070944226983,1,-0.999999998125392,0.0617897669965282,0.271765045577134,0.770441911264623,0.0964477324918543,0.754290285128333,0.0972660153464169,0.751673003987892,0.0903689717522805,0.774951320396882,0.112367192440643,0.597253341929895,0.126039775313914
0.861076031514267,0.112310295414039,1.00659622920232,0.0896361028994157,1.12881601843979,0.190685953728449,0.0843932095853274,0.101911519885546,-0.308649159439584,0.120829393532254,-0.0502237864243509,0.157950381317579,1,-0.999999458324815,-0.362792535167826,0.207701249075144,0.8353433067846,0.0764809015486414,0.712329801496092,0.087626845052556,0.714065536909381,0.120688395116777,0.629127300263767,0.137912349712909,0.68227928730926,0.129264078387531
1.16340981935359,0.108830743059751,0.928272910925649,0.0992570122081832,0.959286608905086,0.178857094301413,0.109651302735589,0.134695782333449,-0.234358502348903,0.135589988569867,0.0826663015039827,0.214675959074966,1,-0.72260277512824,0.197150362406985,0.20113728298887,0.68991491898249,0.0917258631681812,0.630770375324641,0.0997765248188759,0.717149739708644,0.105029037336387,0.799974505743156,0.106381222158453,0.644409072248716,0.172285908559339
1.0488210973273,0.117538155758649,1.13140328206623,0.107774209394249,1.09436848507133,0.206566958430659,0.22992924425102,0.182248578158998,-0.231499316378518,0.133858762925894,-0.152046208718018,0.156918244751903,1,-0.461499056991295,-0.0240455009673869,0.213320788937852,0.807089180838721,0.0965979697936037,0.759324457602674,0.0995229862931962,0.680617965708383,0.103994213969413,0.71201039940448,0.133427915821633,0.810519231473421,0.151780855859382
0.854644448685136,0.103019159240883,0.876298889655446,0.0800887837576029,0.924819265526301,0.165360090596848,0.011610810825428,0.0203855487408156,-0.10362384636904,0.0920786142289235,0.266255571461667,0.208103816197189,1,-0.999999999840621,-0.0493035044058419,0.217865813960482,0.575426900775926,0.086419370755011,0.726815250836526,0.0899092072305588,0.640149591100815,0.109149602726368,0.739405001615857,0.122321263238344,0.678943022708599,0.144434125471999
1.13638721898822,0.146284450921127,1.14318300522413,0.120713341548613,1.20793055659808,0.243984488395177,0.10976044046923,0.110985018224457,-0.0293165101660258,0.119479417464559,-0.109057053146411,0.158763356548013,1,-0.0805134369730028,0.255110382814559,0.257172170957287,0.580527029553468,0.103125098976428,0.846996532332673,0.101248442391714,0.742738301039859,0.124752757876586,0.701797448720845,0.14177310641042,0.72356170068128,0.16030312853969
1.16138096341121,0.104215318746233,0.959645773798206,0.0836375121905621,0.803642276759023,0.139636087034002,0.0356569594682146,0.088480819906757,-0.0410900647323385,0.0763140755307465,0.26442737495921,0.194873276796097,1,-0.242735493098295,0.170945602491529,0.215744336935974,0.701989508025874,0.0920046525293617,0.634000958064372,0.093532893361831,0.736897720704167,0.100185392786444,0.77491439281796,0.11387486376362,0.720527221968521,0.127880781868187
1.19389742862249,0.129115422080152,1.10862721678823,0.108365488475473,1.17773204208158,0.220156023866904,0.203964128671552,0.135179439556901,-0.140492601792609,0.139029495191315,0.153377201085719,0.217474965407674,1,-0.286650901962453,0.108593973636983,0.2312715105085,0.708186452429641,0.1034693621512,0.574582302835291,0.109428751783554,0.761252401227393,0.102932843923965,0.806345317804605,0.115115993351117,0.851368344053726,0.131061050653778
0.942901093340178,0.111589556386463,1.00248115815956,0.111816832889495,1.07101497546363,0.205775782092629,0.0190627547786627,0.129403087981534,0.0588597285429434,0.125648981200135,-0.169552741125043,0.136301056507553,1,0.411934012829491,0.132404709909723,0.213322329938551,0.584831043311821,0.106613638443477,0.767391108855215,0.103790706602504,0.789042373193178,0.116771872365031,0.742860139768115,0.116987945157486,0.611367253486621,0.184974698976698
0.927439940659714,0.110240077350489,0.86013103092318,0.0930243764902685,0.985432034468477,0.184445530725685,0.0136004621232997,0.0262688854116702,-0.115768437235161,0.111367773253524,0.0673645657849252,0.188576705062981,1,-0.999999999999876,-0.114037255116926,0.207370192109286,0.66513881638905,0.0929292470286991,0.539604439568548,0.104838873508443,0.48740080386264,0.113120841957459,0.898349681728051,0.115907519179976,0.683809751891139,0.14186948292107
1.08650734767597,0.110772970045324,0.895686292663448,0.0916134309350605,0.931217362079342,0.166344300277343,0.00312018715181653,0.0123867327153631,-0.0539033620413512,0.107433969326198,-0.120572816142828,0.142940333863442,1,-0.99999999839146,0.366318676529204,0.259036143932711,0.708327598741782,0.0890548710394242,0.570796279395437,0.0980603744373801,0.643978407296322,0.104691066986891,0.800810410688913,0.114940137502558,0.893079433560486,0.132401513044039
1.07435945606981,0.120959730499575,1.1387688446892,0.101513569535291,1.23927917134377,0.210720467474011,0.00069899030083257,0.00569117577380271,-0.029432023378067,0.119536514786765,-0.151612744259952,0.143617957507356,1,-0.999999930351022,-0.189081431522044,0.245000952447063,0.71450418425369,0.0893780417601849,0.731391796256479,0.109428077337435,0.733389339565591,0.104404868584431,0.723289857634104,0.107470369172376,0.958689678006632,0.130976397674727
1.22466785676124,0.119970385178478,0.953454912424708,0.103527847303956,1.15139821536252,0.195116848238867,0.0617488004676132,0.0984571684627718,0.0129230830540118,0.113973744211316,-0.182879164440753,0.13739028456455,1,0.0484662141320613,0.0754939476015589,0.210389940208851,0.784314680949413,0.0918051399973227,0.74333262424696,0.0918743365474627,0.69032136709683,0.106839580629162,0.656954265334449,0.117195320562846,0.734265259795512,0.147551698098243
1.05664368169786,0.108523179848744,1.04734051797114,0.104904872326795,0.93412570615837,0.169779142927673,0.0832074493967574,0.101216278355103,-0.0840958354582923,0.106124677414443,0.0738985126663589,0.17161595663946,1,-0.301641243800514,0.147443789400889,0.218425894439202,0.7712695812146,0.0868969392827114,0.635898630017292,0.100075037799884,0.695773741415817,0.105789133547049,0.697326654496732,0.112280549331343,0.751837951343619,0.138826293694953
1.04618576066837,0.109320116067127,1.06020051155472,0.0847644000768884,0.881356159142739,0.15174106913109,0.0138518012983113,0.0231097214419723,-0.110491494610613,0.093282090642481,0.192983608982276,0.173835623789255,1,-0.999999999664126,-0.0151504296641673,0.256237996014142,0.717512130555594,0.0840128054740633,0.796106339755391,0.083250232843272,0.574809685878714,0.101485609600398,0.726097669897559,0.123817060058051,0.669941762319508,0.111202549058988
1.08538681220462,0.108939985371718,0.985490087703452,0.0922345609835792,0.934123162478019,0.152409250929523,0.0915169014826722,0.0957954839724639,-0.137180870451724,0.101882243945133,-0.0162084700654065,0.180857248319525,1,-0.469181446587967,0.100577721143799,0.207543807940277,0.722741782820991,0.0945779576009039,0.563826205979599,0.0950260235980193,0.617743790173387,0.105963777754543,0.570975099020573,0.128266743566391,0.601797207845868,0.125228937942508
1.09183239736196,0.108195703881069,1.06599805852424,0.0967510784876854,0.929164886088312,0.163643372249391,0.129681512188303,0.106010201853457,-0.209302425405893,0.12582005382207,0.0911404999006553,0.117743896592169,1,-0.602960459745076,0.0797242903520131,0.226639779164393,0.710265047714207,0.0913204994134761,0.697938968172876,0.0980168041861903,0.697566222318479,0.0944340353144725,0.689791007056304,0.118239398488772,0.721775383683672,0.150810065905427
0.951723405340894,0.11039037513927,1.00038267531517,0.0925581331300819,0.954041573865251,0.185530821610213,0.0050765155198289,0.0148768526991942,-0.0695931520506477,0.100960332099199,0.210423209238188,0.21885096033638,1,-0.999999995463299,-0.0730975570601742,0.221452989872791,0.746769559111558,0.0846595798787856,0.76155349774097,0.0892080324724046,0.683561402607892,0.127038522283036,0.704198490619105,0.121286784023288,0.638665784460394,0.167777318477437
1.09257648406701,0.123498129797624,1.22460853940606,0.106654416466506,1.17660408989009,0.202327491388321,0.232182739705873,0.144701687439711,-0.393436897192429,0.137739483912987,-0.121304725902819,0.155751855452157,1,-0.75273991178479,0.226683733810572,0.28132502917871,0.682051416769784,0.107300244201503,0.78137709956191,0.0876665136159535,0.736934208220012,0.0963401707273704,0.859865763650758,0.104248841081685,0.776837907701137,0.15303621345485
0.93978549993532,0.114188762633143,0.997970772442252,0.0877066898329058,0.994755319311738,0.170764076155852,0.0263850969116919,0.0733256223191053,0.0592272732520588,0.127955007716378,0.0568039230155179,0.170436055397732,1,0.365581539045326,-0.116692554497166,0.246165563575433,0.699806505520103,0.0940440126429952,0.726112888420675,0.0813243280766557,0.429430793613466,0.117622728681925,0.882803818457413,0.118371643230019,0.847256437842132,0.155038369799084
0.823733566353376,0.101842381930703,0.862068399329074,0.0861584198059335,0.872820140344106,0.148999948892542,0.0247636299780251,0.0357261629013873,-0.147017668978356,0.108380227731934,0.0677255924886742,0.18362114950598,1,-0.999999999976405,0.00234849649571367,0.201384894534259,0.673889583327512,0.092057094496895,0.553655602995926,0.0938509244248572,0.714300046515397,0.0985102288676847,0.559723462730768,0.143587214701546,0.678681724894413,0.136034784673844
1.12709345793552,0.0962286050284696,0.899576847699607,0.0794384844410823,0.656312907069599,0.116408861888044,0.0876338159710007,0.0884024301306472,-0.0875172063983805,0.0807188991492337,0.356754233890826,0.208701762400646,1,-0.364923735697119,0.484288979535473,0.250805869744326,0.513074266836174,0.103740223055944,0.686811074019925,0.0838882242057866,0.588134048514063,0.0898004287476965,0.565833315374038,0.115321242274017,0.756059342280941,0.114936058049983
1.04449909826841,0.12223850864523,0.856724006031422,0.0963725323167141,1.0750430372766,0.194134070621188,0.115065018520295,0.119772197096803,-0.10589957135624,0.116271006026509,0.112409437330458,0.228891134866347,1,-0.301099213446735,0.117748418367829,0.251699354416156,0.708096477636715,0.0978874075667813,0.644249581578762,0.100171206729559,0.623901047842678,0.111293382605929,0.845354930530525,0.113158569384848,0.520148574109095,0.15245374193923
