"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.789438190553677,0.151890260675976,1.39264487609303,0.215708805048448,1.26378412953772,0.350230904520463,0.84657847564621,0.5154481580296,0.706052420771243,0.277992724751916,0.197734776104589,0.31774939831719,1,0.682600947257122,-1.00932500914606,0.42164284963124,0.799952205039252,0.136177417613295,0.675983620521501,0.16833062610436,0.829616853105394,0.140523146596132,0.661927254889839,0.175388346638543,0.710805417953522,0.22002169228219
1.0487708425058,0.155688537354545,1.18554751573158,0.200038937667388,0.900913857786009,0.259155361746392,1.84434815538084,0.701627726213595,1.04315131147275,0.326974942274464,0.807583974218778,0.102149871920228,1,0.809252820856291,-0.0262495626503599,0.380113309714129,0.669254096477907,0.143460734183575,0.769382335057251,0.147574889823391,0.742337558327328,0.184711556543837,0.902979163284484,0.178038008289215,0.672213240213597,0.184112619505976
1.13077574899889,0.191018949340785,1.44808533130898,0.214003022135747,1.47420002808445,0.441618862699031,1.02239220467315,0.548697491985103,0.504870572426369,0.313104363469702,0.0635686077742132,0.41692873346728,1,0.41123785500987,-0.789895677167535,0.368721669822092,0.931675274686713,0.137202941825876,0.8277723360296,0.158389874478315,0.9166091041788,0.19658987187162,0.655303021108149,0.185948936932152,0.895111367213384,0.205912789860327
1.11306421784501,0.157796396074148,1.00527267359729,0.146591077950015,1.12362419818302,0.299713834218196,0.48762682368178,0.329476630265848,0.36409125864482,0.194957180266876,0.127596609936412,0.40601009214712,1,0.491876321702616,0.182332877814483,0.317545509156959,0.533865009965173,0.158413548554851,0.735072070811875,0.142491841050775,0.609076125856342,0.206707874449765,0.707821780838914,0.160041093687456,0.685718305403493,0.212414937376903
1.00923992084567,0.140807662399086,1.11040452594306,0.168342346128235,1.08489242273134,0.24879465254941,1.29500805549444,0.50733399785342,0.959908711106943,0.292229977697584,0.452965158585706,0.377417005345286,1,0.809842118541833,-0.0253216560715012,0.310670395968122,0.73693145275899,0.130025448388925,0.727568312602643,0.141942343278005,0.780689684246881,0.144026886657333,0.82095178440762,0.158926850131627,0.925744662324102,0.184257836411845
0.919835325238756,0.120084179685359,0.770696899709645,0.141853707062695,0.706875616095405,0.168077886159637,0.606333603789009,0.265487298052692,0.452321128760979,0.14101936947122,0.593809971959749,0.26289270970111,1,0.690906940642171,0.256648827872181,0.304186119985113,0.622978187133405,0.128236832258942,0.595253758725451,0.123068491877524,0.529695893219454,0.131264493725245,0.576610448051816,0.140229469775665,0.582142915356363,0.16334664494419
1.24643964547093,0.167381119968084,0.802360039585638,0.158673268553341,1.15115891098292,0.315258842039332,0.579700929086276,0.317581461959951,0.246162413231257,0.246706290230951,0.0119882304898848,0.303937718796301,1,0.301336751951494,0.506564604567298,0.318919191722721,0.862359641366451,0.13353641274352,0.749823064827092,0.159980256851529,0.633144292961276,0.140265800967802,0.888649691504219,0.167039000489742,0.580419965249923,0.182229248994239
0.889239412353903,0.145632645504736,1.11988649135145,0.190998450261889,1.02938637227165,0.284696558990332,1.01708654305876,0.42525726459899,0.372651832540215,0.201808119546674,0.406012328457283,0.410832161812927,1,0.364195939871384,-0.175291752453472,0.280453000436916,0.711989322090234,0.14111999684381,0.663506066970826,0.135397536189352,0.649995137425409,0.163320069367231,0.726886117675759,0.167398064977295,0.829284745675067,0.175422678317577
0.901740021143202,0.129513374854977,0.89760522797066,0.142080779472096,1.23527472902152,0.282798567582082,0.304436362825874,0.233473044062538,0.422250628999958,0.208168337581066,-0.1066346224363,0.208350234201146,1,0.688557581344173,-0.376873897735237,0.31873528173386,0.768481059694895,0.121305387394687,0.633798097947798,0.13868714302032,0.699069272924277,0.150280228826603,0.67331717559104,0.174431222397951,0.854264544755132,0.207795070778187
1.17199986340935,0.170581700421543,1.139349363737,0.193472559171076,1.15539339937157,0.294106571766115,1.32029866905586,0.53625142956747,0.67046592770886,0.280635045129422,0.339986034135911,0.540742279345255,1,0.542844795743918,0.387206273300282,0.374154854481513,0.696143517047674,0.165406378999487,0.842252713297827,0.12821497519979,0.694189940830815,0.148639274001337,0.960307129013272,0.164289117523437,0.895269755991497,0.191102602055132
0.911168203912,0.151826191222449,1.10449353127173,0.17447177194805,1.09251695781944,0.320173950504199,1.04173704768414,0.48994543863374,0.633113450684114,0.292272758386466,0.0890899882881527,0.494614868379949,1,0.593455818577254,-0.424184504069657,0.319826334052048,0.758520837580818,0.143455798197032,0.806024586312604,0.153960444517028,0.67313529519641,0.188246634783372,0.819993309031756,0.221748616754667,0.629358557677329,0.307895258090799
1.12342362520497,0.138014513675017,1.01418329275244,0.16022707199386,0.983518138062787,0.21644277091599,1.24300204018423,0.541299302695129,0.518721006351409,0.23819148726867,0.556791557460378,0.308806610596219,1,0.469144606881376,0.135163869423414,0.320872228043387,0.755673333059001,0.135994998883226,0.840061750432697,0.150307468495529,0.743846834160625,0.136793649260329,0.706598143766672,0.140159917840164,0.721516550706265,0.156339411758328
0.870766818941504,0.115438084657608,0.861019293689987,0.139043993936699,0.842238768341402,0.187196878647612,0.795643637631654,0.292243831283149,0.495628946805386,0.178091167364661,0.692217881041388,0.118246776973216,1,0.60545204696305,-0.19137593005928,0.341340424173074,0.650617807018173,0.136728027039843,0.708787134314765,0.0994867773756584,0.789720617272077,0.158207500373211,0.515539464030716,0.195445353760021,0.451845527517593,0.171363160613019
1.0356085452779,0.140782232259923,1.08116739792734,0.176440181873692,0.803674381271859,0.213313259780428,0.748367117750784,0.280508678506529,0.530416332459556,0.186863157791711,0.315958982571232,0.405434956465509,1,0.683942320550215,0.128110859228326,0.315895896935411,0.489175069817535,0.150266276115038,0.614872978619984,0.126187957143587,0.717103966435229,0.155960404401251,0.629689066934032,0.169441959299146,0.782710482454711,0.179701599757756
0.896819524864671,0.132147347027222,0.902355095642284,0.149211671587659,0.758157996566632,0.195535946050645,0.745889392631505,0.313855195367936,0.5912659043594,0.18158303450168,0.48312922652056,0.34021479822696,1,0.786259236644013,0.0724094312797579,0.305929640099266,0.616252351888646,0.1107642928564,0.474659436538359,0.152560649467511,0.681406852002318,0.145800005574912,0.236296361005525,0.206869591116037,0.763215285582133,0.165619685431247
0.870500802331107,0.133482343096057,0.960811353413076,0.14430120927162,1.0434191613446,0.259324227030368,0.367008204911889,0.2562190875741,0.547999285209517,0.215236251458857,0.373075487580396,0.413659823503827,1,0.885549212774687,0.216034349979316,0.281469715925394,0.496163652628876,0.128914060274565,0.691639839369844,0.120985449249924,0.669507710532137,0.160918838502381,0.77712537672486,0.140782062464765,0.511033726641734,0.2581241625432
0.81251805871953,0.155229491492271,1.11726582957575,0.182249284530691,1.17879923130235,0.325813742490855,0.854333776362798,0.396198807570745,0.52102745293116,0.30297079171093,0.0236353533729123,0.362929363744887,1,0.519190690417901,-0.314493017757215,0.346613379817475,0.626125340973599,0.16620893879749,0.67113011965364,0.162729526666158,0.852210479130153,0.130886433476524,0.652776537019332,0.184255461662375,0.465253437058984,0.236955302567289
1.03121008103317,0.14952655055495,1.11129513743432,0.188520137499556,0.838928439255348,0.215289090428331,1.05327529063728,0.418022506842902,0.611480584329317,0.242793569236023,-0.00815123232563038,0.396105442814621,1,0.65050294255115,-0.405637016565342,0.327650036650829,0.82676203484081,0.137832831396862,0.709841412143258,0.134345941975567,0.623624044466443,0.16155243984821,0.573683077850714,0.155585283372193,0.914770350564191,0.204021493252946
0.901761834074649,0.146985257081741,0.929971824922996,0.13937901570459,0.942808228146734,0.246841972729854,0.46358407659593,0.361870693020847,0.484336227969033,0.201273603041927,0.135735580464052,0.404332343273073,1,0.732606922427233,-0.140162443630025,0.325275821183143,0.623056000756162,0.143475976959601,0.686009716738884,0.123443420949932,0.726475820876795,0.167661705246766,0.510904136942744,0.183648420899104,0.903756391500116,0.177032374674924
1.19595982176813,0.169583149281207,0.931490459543341,0.175393197432652,1.02466120002784,0.268558914155313,1.3029536065384,0.51884837648238,0.80371439215237,0.282915216314968,0.62690557763234,0.290019896688873,1,0.695580059557118,0.258402452068911,0.366099392518093,0.796462540702254,0.150126296439703,0.818147217770974,0.136099278326273,0.616985811153608,0.164617990688256,0.560519129236883,0.157437247636137,0.685925035823338,0.18678246903427
0.861344595372854,0.121360315115268,0.859142586393293,0.124458315903568,0.701531527393034,0.179591049913566,0.635990051168381,0.33549294745194,0.604256460018207,0.18413717455552,0.42383963097659,0.357728938669164,1,0.904633246066701,-0.0469579737084821,0.308555635908636,0.54784829209614,0.137462012479736,0.67106683866048,0.120673435949244,0.62367858712576,0.125151173863636,0.583522428345565,0.203997789992406,0.353567728741332,0.219204583133376
0.928681159726708,0.113120887151707,0.836602232382092,0.117610449264399,0.652981780267133,0.156305024027548,0.317756578075169,0.169870360700389,0.384179760251898,0.136897748206496,0.292702456833836,0.332858984712682,1,0.84340597700579,-0.0100221300478389,0.263395698472064,0.81882388540264,0.114192179768676,0.568507564535932,0.138811683053116,0.361834493928078,0.172507066556029,0.495774992497394,0.160784724231761,0.659303194018241,0.212265586952249
1.13941557493761,0.152908767745445,0.917959185324328,0.150342829368204,0.840036343960589,0.233904211076589,0.717014248616266,0.339745544161639,0.477542442742705,0.187341279867924,0.836318877332062,0.0787457444514475,1,0.615317186366602,0.788993025535136,0.408092994538448,0.568138435363732,0.133042768164756,0.916232508972575,0.114363957068506,0.656441272909777,0.160298877477622,0.668282335183569,0.16086410244706,0.340609414222882,0.195892506454878
0.934533379420974,0.152209165467319,1.19422418427666,0.191772888424569,1.37441196970897,0.349403693330273,1.30804924997438,0.593097212412336,0.991086373983956,0.31132598509628,0.415739018734892,0.325132888799219,1,0.739164316263423,-0.213003503002158,0.29631098094606,0.761368807777384,0.135085410943443,0.865834521852698,0.143866610007759,0.981802930357745,0.163086879549219,0.631831809788719,0.200311652183901,0.589291200000084,0.244527730356239
1.09206603731182,0.133631012924958,1.07261024973649,0.185497223768757,0.738203837703672,0.206118094188959,1.13479608198075,0.479453550294794,0.434293881070749,0.198430596275196,0.579662623333725,0.262855936159411,1,0.474500470410003,0.608699709559958,0.30586071831611,0.639808761021675,0.132504651237385,0.680438893101268,0.129682284468184,0.627312849698252,0.151297724648938,0.616058314779906,0.172385996510398,0.54377541069095,0.191153899220998
1.23974217597672,0.239595879719236,1.45564429411971,0.281746717231185,1.95851048953122,0.669519971870718,1.4529334176524,0.781400568700658,1.07592168398426,0.460457895171684,-0.33115546613698,0.260954006202682,1,0.637815182593576,0.135164370966929,0.385427164220013,0.994643580996413,0.190946746089124,0.805603232219305,0.1966235486328,1.04254672882183,0.173559065557579,0.841136580880918,0.214908178209824,1.27080343323301,0.229060953449174
1.03692698878036,0.150015193283923,0.995640887707798,0.153259183860995,1.12646706267552,0.292714460348886,0.92083397366055,0.430602149450829,0.42879138910491,0.201651205966405,0.395647741113395,0.43465657209349,1,0.421013614014793,-0.122470724660779,0.318062315901708,0.745663688718179,0.123096987373018,0.735177394311989,0.133310807281966,0.71027486387523,0.160217729612801,0.69534295919418,0.161031118011356,0.705811223301401,0.203400455422758
1.04816125993822,0.173381649503758,1.15484129205351,0.17645113509349,0.753000603710152,0.242953814490929,1.22482313596541,0.505334059088499,0.237594493608611,0.181784148559869,0.263135998904268,0.430917125698531,1,0.247401323482282,-0.587826333817438,0.327910741880611,0.72432573543709,0.134191755466252,0.704822480983299,0.142839488022704,0.567429960242424,0.173836603981939,0.80727983201666,0.145800774996364,0.549145962654217,0.200869180392404
1.4077495451741,0.210319338684248,1.27646598830888,0.258409804516431,1.01942334553308,0.319342792124898,1.46905943108791,0.661807500530036,0.357416080606176,0.215217581313597,0.0582810827127158,0.408249995268585,1,0.292063387286097,-0.114293103777738,0.330037740927567,0.880549860998676,0.165106460062997,0.779113313200922,0.157077059003332,0.758703264959118,0.204814246712061,0.87222638069004,0.195061284941507,0.809143779871816,0.20143538077193
1.12288685510228,0.157700345962453,1.04720478013821,0.198757006967134,1.09915005854042,0.290519005198245,1.75987930678514,0.818150389480318,0.906700143501758,0.338946903977588,0.451707340947793,0.419554610929726,1,0.651919164801162,0.363215441405603,0.370338374349382,0.78414894133518,0.123254888190247,0.795497426317564,0.162495237740618,0.7899033097419,0.154154964713545,0.474530302980327,0.214308152453266,0.729578378056891,0.15412553491137
1.15505185785061,0.151874691324151,1.19744215595911,0.163723540134909,1.19319556860796,0.306469878653455,0.888347412841967,0.452364926649986,0.806989537914329,0.299501805927223,0.534771212369181,0.360710026822468,1,0.783827809146258,0.218926674607287,0.313849435581003,0.655604946832092,0.114587443718534,0.642316229741183,0.152906641712849,0.719003088556405,0.148984397869071,0.806041337794456,0.156757706002798,0.895182204297005,0.238025672734156
0.825525490377444,0.131795254693846,0.87334380879656,0.155408138744674,0.942763745963842,0.262440127127618,0.999481562140596,0.399525009624082,0.404635807834799,0.191473327224069,0.289149043071416,0.355606491114734,1,0.416845850297548,-0.307507123848946,0.295008874101283,0.704928424395659,0.122794444977282,0.707875307117868,0.162225981619061,0.66740427326573,0.146291162409514,0.849030565625295,0.166138294304249,0.550715538206576,0.161113364245664
1.19802351996634,0.168479130012172,0.994154586156426,0.177673707379542,1.4256635248445,0.384615415336463,1.48085578541696,0.551117815556263,1.10423941203697,0.357826098534552,-0.0196528425281042,0.31695646280398,1,0.759973311806848,-0.114062004535759,0.274036775932122,0.721901749240062,0.13118686606851,0.988021385133064,0.134451353867374,0.820271132548137,0.164472278458195,0.783709821273828,0.188392325920429,0.831570731777072,0.179970518314851
0.890050928636866,0.123848696179852,0.861052402710788,0.117855952243783,0.66470485958205,0.158072941958453,0.250970289089607,0.142052602974238,0.408437474602098,0.139656251358203,0.0841406258777252,0.260280813338514,1,0.999999999672599,-0.15682590642544,0.287332224853358,0.468287448158624,0.119564540788924,0.661378751849721,0.145390293171001,0.531558875075891,0.125962074243784,0.660817431725717,0.165247819313291,0.514714830320614,0.182357205651539
1.10696258686218,0.144459283463013,0.866708445854883,0.139398857807291,1.00846191212553,0.248028853715347,0.435406357251559,0.308330749963467,0.582478816780355,0.245581425389634,0.0143827983061422,0.336484724231873,1,0.879028594599895,0.41308097013235,0.288914670140814,0.588502446014924,0.141030833674319,0.691461234803186,0.135735486287155,0.7306421869383,0.147269019448051,0.876067939681169,0.148378010538145,0.527109844821883,0.236153213675657
1.12309561501692,0.131451151963393,0.801468477728039,0.125148516647023,0.693934537579927,0.173573929504569,0.532841550005383,0.291655210751305,0.482750244873876,0.169342440659684,0.477669315648749,0.289521002037103,1,0.793897089322118,0.60314849276549,0.27442926505761,0.587340740757586,0.125614055701853,0.656757245149376,0.129417268701773,0.645101328121867,0.15594953732571,0.689074066835905,0.191002193368961,0.724064180748655,0.214267785713523
1.11331691831258,0.157576834275509,1.16820959653591,0.17651030652339,0.727665405509139,0.211926644015697,0.916619809142347,0.40438576162178,0.494613819190743,0.211901810899604,0.145756384672229,0.281440231493844,1,0.605627744766507,-0.0141906557932424,0.278330504245642,0.73062746790276,0.139618501162205,0.69406774191863,0.139284278148582,0.693588357388795,0.161107352585718,0.734870624704582,0.194708431858818,0.862416087643176,0.188144856669655
0.873039963223151,0.134791726364607,0.835305272847014,0.173778448795992,0.776817229846851,0.203837111648756,0.8900200540494,0.416304067531153,0.481896246530493,0.217319735166255,0.35316177477574,0.444849844792871,1,0.579554420344654,0.0557629765849086,0.330117260090181,0.624091624808986,0.12882988402986,0.564595323560961,0.135518152525736,0.620906490839282,0.156500125653132,0.663775384813078,0.186919138965288,0.467787174862933,0.197880933018025
0.95978352117518,0.154619933544834,0.949470758543062,0.17279150821424,1.39239453788942,0.395095559518104,0.791208166360025,0.407996251127892,0.670239665424798,0.263410926499323,0.0893620803537882,0.367563542252863,1,0.638562763859008,0.0368387584192787,0.2935449221658,0.784221230600194,0.129823306700849,0.787358296032069,0.147601166956344,0.848643394173094,0.15193324895665,0.621506074716334,0.230458417431229,0.731666902142083,0.290926564492224
0.901637108190694,0.12659292988419,0.987207331022054,0.179512748265778,0.861609815608851,0.217335089776741,1.08420295881531,0.453213919351605,0.508512086936911,0.214052875946731,0.572465169609449,0.223232667174224,1,0.526127093938399,-0.0126895761781927,0.343689152551136,0.73842493969969,0.117603304319063,0.564936813675525,0.138681228329728,0.798517065362995,0.167025167337719,0.604639523441995,0.18611504020524,0.820660489813405,0.20661615472632
0.833034839689254,0.0983626385431173,0.596506374733048,0.113157303086318,0.616097558472786,0.148002022036759,0.665622257281362,0.321618314462191,0.513985533746555,0.164472378330138,0.471909544600214,0.283498013860002,1,0.802624170655767,0.160300032320241,0.264817303628465,0.533129558731115,0.12450137103249,0.692963806614144,0.106543460922323,0.471337816622063,0.152156939772014,0.459216178922652,0.143853360313051,0.375626947487339,0.251618193150234
0.983727733744066,0.155246180935188,0.803422997898151,0.175525417989865,1.31874723400621,0.376509611036374,0.949846852049195,0.495629747734656,0.92651034916592,0.346313951900496,-0.250416471640443,0.221257486621943,1,0.827832933847195,-0.0343709889445751,0.255997629799074,0.764915435781354,0.145355993014436,0.842173456286541,0.145520185989827,0.517278797050637,0.187645050338575,0.779847632333675,0.22728809825019,0.892008196497271,0.230203643932828
1.11872380067221,0.148824433135862,1.02080407971255,0.156643348311704,0.707858076286492,0.222708801041568,1.3502566784257,0.481861957275706,0.598003893105152,0.229944774529637,0.803634530430174,0.0979364856148787,1,0.611677842131848,-0.0873608303896214,0.387465461432661,0.874346606003115,0.124427647930641,0.701909683750339,0.12515325028291,0.717622278725609,0.143424927229853,0.461245150108707,0.209435011137532,0.819397768307036,0.215690811603435
1.10519090292106,0.159588285768094,0.948353653700134,0.151994665838244,0.742185602402031,0.210971998274096,0.662633166592057,0.297419228153133,0.396399422558849,0.157766164863304,0.511394095046994,0.427767787085428,1,0.565249472451522,0.436613571040824,0.381280725659672,0.697823249231036,0.127480492328833,0.624703171118257,0.141401067583796,0.722068572422674,0.149493429749121,0.520611195613021,0.162084257218003,0.906036925816261,0.184937966983018
1.01630694825016,0.156818844983013,1.22507489824551,0.18798442838869,1.15236195883307,0.30138834993938,0.989900201901584,0.489505934870631,0.621170366052342,0.276492707626492,0.11191007717624,0.393734498661218,1,0.581594868249721,0.0772577425371409,0.344654604899047,0.801294234573442,0.123181944961347,0.78647281238751,0.150370382776935,0.763252148297016,0.157154239640104,1.03973515166126,0.192514915629955,0.829580044481802,0.22664844009241
0.968869209165806,0.142545816646165,0.9617304554078,0.150857014299769,0.921364364355077,0.251457826501998,0.53585842366976,0.295705957574493,0.361264347315674,0.178769537668933,0.39175893116139,0.344325622804701,1,0.514143520709015,0.292874624064429,0.306939857549925,0.50722264275702,0.147684911089239,0.711651470092967,0.126573666151497,0.698771338845259,0.16087266355598,0.433849133041501,0.186991939578625,0.709048155642564,0.241346338732756
0.972879862195948,0.123849568813626,0.974337800550774,0.159437100375943,0.732467774609243,0.202467624127763,0.780780663594001,0.335808682523778,0.45600673380661,0.19140622098253,0.512184567451644,0.370990752274308,1,0.602993277014459,0.0945791454468918,0.280137571791281,0.506209619954753,0.135224582276018,0.604017344136362,0.123324410587881,0.745398676429132,0.145668801780432,0.615714092271503,0.151090797344227,0.570674712938832,0.226240517275234
0.831661650099477,0.120114022656181,0.899673517060555,0.141984713272319,0.705495655329645,0.160445681929226,0.590138333720517,0.286570083823314,0.344811142324689,0.151677421473683,0.600570275016937,0.278229653544692,1,0.534388626584398,-0.0591575359207576,0.303119279946872,0.609044690054658,0.130498833871788,0.671689515152569,0.12247639561636,0.634333166462025,0.130000444858711,0.541314816146561,0.172835498612409,0.649664466598596,0.195644676166311
1.09315718120806,0.171498502352907,1.05659426242579,0.166249229029014,0.945509756230776,0.2678311199113,0.640707394849093,0.307284934244132,0.372815414763495,0.176936820649067,0.046434633310233,0.362787071920943,1,0.478995005789793,-0.387058597060141,0.315794530289766,0.750444882974835,0.137813153210322,0.815532330684022,0.144548191999837,0.801970664454414,0.141127908823299,0.864494741571199,0.186530859625552,0.687561621793055,0.233323279979768
0.866069474439572,0.164089823228669,0.833213621681819,0.173531495306804,1.05611539240376,0.339193602271242,1.00631550958654,0.442047316567214,0.577605502842315,0.283379960031413,-0.086524531569074,0.402151583510447,1,0.560284428733351,-0.0539661785760259,0.308756185725719,0.789974180978432,0.141938057662219,0.58139652199499,0.147935861505431,0.662220109595463,0.156844793835339,0.808265867336509,0.186811949833477,0.691739003311182,0.255992157982952
1.00919190193721,0.128351460332114,1.04085966797412,0.156874435671784,1.14371391797781,0.268496825299896,0.942754149645798,0.455255828780529,0.945262746845768,0.304900668935375,0.408218955620411,0.462805894568952,1,0.910321108226988,0.262854999555125,0.279388735977859,0.581076122291284,0.133036122073218,0.709796992951529,0.121960558556905,0.664280658564546,0.151053102547541,0.721258261147456,0.162612709998461,0.67118872612235,0.173664919431873
0.9482755608975,0.13748288893379,0.897736851830529,0.151642728864324,0.870990093370664,0.220573105821191,0.998301771870241,0.457165065179017,0.529014282137152,0.199648220278356,0.593502921126741,0.241022701317762,1,0.567322317699163,-0.233698349991118,0.345093272050411,0.772873711410977,0.122051246170169,0.535937832758798,0.150226259204771,0.599277183390681,0.1349787731262,0.666154694985396,0.151167798942422,0.802912466603044,0.169034151705462
1.19365849497843,0.163020933825413,1.16775087099261,0.20171912440293,1.44884408806738,0.359593177791025,1.4786028894307,0.507269206914329,0.873753424235207,0.340100969366599,0.491434135918653,0.427033680993866,1,0.596969700672288,-0.417998096264115,0.339211925878209,0.867538393028804,0.133066539650062,0.78207260548318,0.130739400952918,0.825042426675788,0.15864578070192,0.92565255243531,0.158585716869226,0.710995476139204,0.185563129643515
0.929673939176978,0.126176229392514,0.969462062747023,0.149753937669141,0.904060334018391,0.213045105437087,1.14324842484703,0.448926347324988,0.798619223880873,0.248173260647591,0.729586294288341,0.157396268454148,1,0.785544417792381,0.518784481802083,0.310488507415089,0.555999859798756,0.125752678803202,0.503648040889161,0.138899585467634,0.757023894591858,0.147583943900139,0.520189439079804,0.146885879430478,0.446229926716028,0.166199386293423
0.901508709027207,0.132270682157013,1.13466089793574,0.164956793359306,1.13508230874907,0.280966557044576,0.782534713909452,0.350790380164464,0.477363848369823,0.24519904189324,0.364515627094013,0.452755116351846,1,0.506505356327003,-0.197747743662825,0.295795238495523,0.609730888265876,0.120102994661345,0.797332757156549,0.117379154325412,0.653822489266647,0.177162770057659,0.642334738011038,0.179146638149236,0.581482027341573,0.211141859457293
0.721264278775288,0.120037244904331,0.763844530803234,0.160524504672184,0.753533374559794,0.194509603236013,1.08540108520808,0.459856594326037,0.708885641943983,0.233533874967845,-0.00893316462521751,0.306084924065631,1,0.783844306529522,-0.309091704387056,0.247650681208353,0.570349378877751,0.13077816494021,0.51902583240684,0.134062488192676,0.577965169736753,0.161145436783915,0.628350556730592,0.156220748624614,0.483634846335718,0.213187719559732
