"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91714309614259,0.104642107248432,0.753133177911089,0.106940138244651,0.615152539928967,0.134207481188671,0.000665377827017686,0.00680044657951764,0.0202313436713514,0.0899643377250155,0.547886536194735,0.261204149113338,1,0.999998053358088,0.0656038242974023,0.296025313148649,0.765915005106211,0.0947364779123182,0.377289871046196,0.136270546944682,0.50324289547163,0.136919118083858,0.582995649916785,0.13574981708603,0.910825450797156,0.169314840036098
0.718169042268236,0.129236404935027,0.994297157244747,0.135557843792392,0.868534262971834,0.228346705895217,0.291695392234351,0.184765584755097,0.337455328326416,0.154091786936044,0.333779459634971,0.385971747280191,1,0.670437082711896,-0.365819359617137,0.275442069269039,0.617120685896302,0.128403032571372,0.615541004409494,0.1355770352827,0.663165848100686,0.165129123016089,0.778585273053319,0.174610352456252,0.770842221291864,0.180115423029513
1.21731355795988,0.181791106520589,1.06372376525526,0.174764342358411,1.098544844369,0.333563243483457,0.551225478819119,0.397185785911621,0.135969587559376,0.222312157932853,0.246629237438908,0.480989434750772,1,0.174730308379091,0.481330341124532,0.385113685153243,0.723541160631459,0.160170082181403,0.85836440200516,0.162850681073953,0.877939678598017,0.16450998461548,0.693441518846596,0.19215397844236,0.862267840855087,0.201802659879954
0.911159259899887,0.130220702550016,0.750741515419626,0.10174358348756,0.83249403570174,0.191699216966537,0.000249762852529105,0.00459165967658577,0.0144196353331057,0.131748448993312,0.507571890189178,0.280814229852702,1,0.999999514417273,-0.226731902759304,0.272000403836672,0.619193228642397,0.0998190856216494,0.90640074439855,0.11162410456652,0.427094287025504,0.158518151422727,0.654536383463487,0.178941005284544,0.547827273041889,0.211374567067665
1.42976160577315,0.186018203963354,1.2722440124072,0.161230473528134,1.69435079849838,0.451761218019871,0.00719209849946023,0.0315683599618433,0.110389935375473,0.24393315203658,0.221305669355164,0.441704254025472,1,0.999999999867132,0.741043508247929,0.372420260074241,0.708100680444648,0.186809719088079,0.886880297886703,0.140077241331839,0.809546304912158,0.155199298565241,0.881353180396803,0.179419598417773,0.936104130845055,0.1738275668213
1.05180293924925,0.130962065222293,1.13357287990859,0.163476948310566,0.680727255378057,0.163974423234158,0.38869850556977,0.23553814806819,0.219685893866597,0.136419473422381,0.72140128806444,0.147587990513716,1,0.427079933435837,-0.0502979745659106,0.35003469698562,0.606848530207511,0.150116586797903,0.696544714987064,0.113327045240963,0.732307985584606,0.128337852428933,0.683915606201161,0.152172262035706,0.808495983519393,0.194882260899592
1.47569563993858,0.195286487183883,1.03104242477736,0.190291577740605,1.50812993873793,0.376124872726447,0.491211823309838,0.333933811421822,0.281551097410137,0.272062369702014,0.213351363898913,0.564684265164776,1,0.32711724350234,0.519204002551131,0.409925710521562,0.974660577356425,0.130188562297577,0.849584166561893,0.132094557997267,0.973078119624369,0.16143542821771,0.644956082543378,0.169798582903697,0.950859558247536,0.209034182485623
1.05507761689285,0.162314935625995,1.08809486678006,0.169726548465343,1.36049936939408,0.396445292167263,0.265390238169744,0.15239245438736,0.414124406540593,0.222766629264526,0.0909563219227242,0.379817720959666,1,0.689190340739476,-0.143869834842182,0.365092482395631,0.844108137600438,0.151091578408828,0.889360842081329,0.156885008799824,0.969262711972178,0.158466788188786,0.632936507982935,0.170981572703094,0.694289889979755,0.224089210122303
0.999124553520195,0.127521630650231,0.914500276338103,0.129085315400319,0.945567963286833,0.213912021911802,0.375302166037718,0.197212569181314,-0.0665600626977027,0.17779020419972,0.764587557504761,0.152157177117953,1,-0.111731804336942,-0.148254345210833,0.325488662659176,0.776372167012559,0.114381620623748,0.706007222956359,0.134959096208369,0.831812129164816,0.121552794273817,0.645326336751803,0.180046071408343,0.676598595505933,0.206733570205852
0.748879962719497,0.13817415290397,1.19873972730144,0.175811889590182,0.924317538695506,0.226402454575678,0.45032971337646,0.268951774503737,0.0392569985670714,0.175162092128083,0.628426556614461,0.225813098592942,1,0.0608472834300129,-0.516468196510934,0.333101462044154,0.858481419182191,0.116500654045458,0.465043176899135,0.146501079796952,0.825542815576781,0.154145972060161,0.502143437047907,0.1623634690642,0.577386011802747,0.215747500749212
