"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04094418749344,0.0602655409664633,0.916443907664459,0.0951500923560384,0.0786753812698481,0.0135346587935593,0.638461615243637,0.175080374211388,0.143377878065091,0.0354990121627691,-0.633001000462107,0.0438371789812365,1,0.639727948228716,0.278218898958575,0.147020098221064,0.672720543788076,0.0780676044334763,0.563153887573204,0.0767007882852055,0.796286782005425,0.0719082411567893,0.750833747076635,0.0837483148564005,0.698322325488887,0.118885853130531
1.08561448586573,0.0638518244275677,1.15595046647039,0.0971836114239842,0.079615064279033,0.0132582051462733,0.692381836787875,0.160034916135819,0.187395173232599,0.0344789712467212,-0.6339797512122,0.0440003784394269,1,0.798156293082288,0.124185811555192,0.156439546034016,0.603958333702486,0.0844764361670591,0.725010837460253,0.0732439150080596,0.952361897482721,0.0649612289031736,0.647288543395669,0.0990955633679217,0.598579809714705,0.11268827225546
0.946631072753388,0.0556441051009069,1.04807853795408,0.10714088291251,0.0563221189131079,0.0105528041278855,0.845082848942571,0.190033390588902,0.149647636382169,0.0308439135481605,-0.607675315851561,0.0490042371634149,1,0.685931465068857,0.155834823833945,0.150374804987471,0.542369496142548,0.0872764684575524,0.625849767237083,0.0737499156391661,0.755820885346313,0.0738599127947868,0.621584425081992,0.0923253535275052,0.695876030248861,0.116383925769464
0.986845191671318,0.0574075314495488,1.01732844126238,0.0877305707590424,0.0584930946767497,0.0108659882170559,0.36044616790145,0.122434965967717,0.0976002128261261,0.027864565875707,-0.60105883006919,0.0436052547142124,1,0.672168658896348,0.320961207949899,0.144469079073835,0.550691505386403,0.0834777954529367,0.625657934727515,0.066290842062777,0.576752753362569,0.0773302119687567,0.802601331862062,0.0814754316129448,0.852620785087654,0.122380720174847
1.04114948140431,0.0596092641858931,1.00546742984589,0.0954205333994778,0.0602324036929211,0.0115127509831332,0.684045934966218,0.150772023041747,0.136956478728845,0.0291044878918872,-0.581967278415004,0.0518466322203315,1,0.674721968527435,0.154938715645616,0.153974856561414,0.674022262702204,0.078173994487055,0.652640437560564,0.0678762890115923,0.720897640440062,0.0742985779015918,0.755541814996182,0.0855253054293465,0.82923743228273,0.0941034401200399
0.982131177175713,0.0536603234921173,1.07804254550937,0.0906246746082139,0.0672771468654984,0.013017207493202,0.474529703437034,0.127926380823633,0.154028990874669,0.0309731724443083,-0.567140697595742,0.04436480618222,1,0.862058991897076,-0.00764966333666288,0.13967626680946,0.700415862240291,0.0712428279506959,0.571434303364153,0.0687594237543098,0.704612369068635,0.0735117369999914,0.859265022352738,0.0834845693066664,0.621352918843467,0.146273384691721
1.07241018123973,0.0636521972556063,1.06131211052619,0.104023819756609,0.0688638851500982,0.0131116414937268,0.676384755186092,0.198782401030996,0.144339344772167,0.0348909630526778,-0.644856242710968,0.0467320131057258,1,0.668793531001319,-0.0438307759779559,0.146077256973911,0.794487469914813,0.0765766748052135,0.70977240884781,0.0699545861528632,0.720167486064337,0.0811177428959068,0.722064540788418,0.0892647285425934,0.924998520574729,0.126091381583201
0.940477533281584,0.0577312710059225,0.85772681219491,0.091220771302092,0.0593611706955999,0.0109983155870906,0.452242696303462,0.130303362686326,0.0878689122032671,0.0281579639760321,-0.653192577750959,0.0392124083028841,1,0.536288198992431,-0.196207248894821,0.154369707864115,0.734131325094532,0.0741540960988135,0.63472407985508,0.0678312808321853,0.711259144497146,0.0761641268057788,0.698346848012157,0.0897062103632245,0.753681566725571,0.121154727063773
0.931998454427721,0.0506353622793226,0.889278916268447,0.0895453432339989,0.0416357178974251,0.00837937598580963,0.593780910890555,0.14859408256601,0.117686088863328,0.0287981699163311,-0.54654448211732,0.050302859135057,1,0.748477906564597,-0.0337128417688368,0.141958498362196,0.733386729155789,0.0762053583819714,0.536682015628951,0.0732596843429971,0.622775738754991,0.0761399718897643,0.471320029584376,0.0931175176899941,0.71630252311537,0.124908338053946
1.06052693031861,0.0616450659831174,1.05508115065383,0.0913194184332541,0.0566169272121221,0.00990650287240207,0.565004716857245,0.143855255131571,0.160060336287021,0.0311778452498983,-0.595276588612825,0.046614225867313,1,0.894920673364473,0.177343388395396,0.142136195789612,0.713306019067663,0.0856177582209885,0.63616504507448,0.06964301805889,0.672253963547722,0.0766692399939378,0.624859942061041,0.0820804841491318,0.800697376188784,0.106721450899558
0.924300901493681,0.0546670441849225,0.952549727973272,0.0882466522483546,0.0530508121659933,0.0100865704394265,0.466578531862444,0.126368214786149,0.119556768956765,0.0258179904895795,-0.510673512977509,0.0572296228970584,1,0.759916326103812,-0.0746482915589246,0.132541302682731,0.650711148679763,0.0722201183808048,0.658048937039387,0.0724116376934713,0.713942294108091,0.079326717705051,0.572799731738167,0.0950729365074683,0.433435442789277,0.125061228676823
1.03752780811956,0.0647522820160126,0.995591628706357,0.0921640969041377,0.0571073266759189,0.0109177579106295,0.386962124099663,0.120187293188791,0.0798377004455546,0.0257008846214745,-0.612438051698245,0.0450117592208698,1,0.537066266898262,0.147749907283604,0.143160548129519,0.63417723668134,0.0791162441151042,0.725388163471581,0.0726208023469367,0.6292137281857,0.0818063045796061,0.786935694218384,0.086748355693276,0.659905544832937,0.121951238933578
0.899106915653414,0.0541512653057383,0.833421189105175,0.0931836999444829,0.0652593403177739,0.0117629886776557,0.631708652341653,0.154556337732367,0.147260693026049,0.0310435075500487,-0.57417485786669,0.0497737817613644,1,0.725282314516881,-0.0892002907386674,0.1467868845781,0.579336383940587,0.080666025722275,0.626799725078671,0.071604031682491,0.735666294494502,0.0737662522714764,0.556078943206761,0.0937934381154138,0.430118037750642,0.11691315151509
0.974038587684067,0.0613857953579589,0.980680330739579,0.101317851318668,0.0707611037600927,0.0128817081651385,0.670193070073218,0.153108776651165,0.160701973399904,0.0345257792777352,-0.604899014794654,0.0538928916904597,1,0.737944914478211,-0.184976609834972,0.137185595061376,0.721141546750398,0.0777239486129493,0.664881166316417,0.0738484692480011,0.682250168576058,0.0791426764923051,0.696851116203549,0.0900091099676245,0.862900984056561,0.12302683858858
1.11072634005591,0.059290118742223,1.13084969116417,0.0981238775329907,0.0645123797643337,0.0111228235684407,0.682438430924689,0.161380678591915,0.149432275659957,0.031286444885142,-0.599407259938483,0.0447216315972887,1,0.712182242874084,0.20452489141843,0.153198022207573,0.771407577289054,0.0783677965916675,0.64393581767076,0.0709043273650881,0.744632511279673,0.0741484016737738,0.739304429539933,0.083509990828808,0.773227763636495,0.119776732678976
0.964955641864491,0.0612826443110182,0.934595409736081,0.092604120109419,0.0596310299025631,0.0124713514274987,0.511703098878314,0.136624648911562,0.114588019980757,0.0294007057533719,-0.643690796661042,0.0446517146625502,1,0.655985192920243,0.0172241608303275,0.14462378479675,0.614947785853716,0.0830283995596958,0.583858122430479,0.0755622315244046,0.804137473789968,0.069877291968999,0.553970084390226,0.0913831203803213,0.592951269306886,0.121894058307403
1.04365311815188,0.0601387379984214,1.12882252383554,0.0993259065045339,0.0666659930709132,0.0117701950731417,0.463648043455915,0.146569034050563,0.126034064468648,0.0281888528877728,-0.600268150084789,0.0466651225262776,1,0.7168718879151,0.113005458466758,0.154693301233543,0.685454135317006,0.0801890837391241,0.651782614188722,0.0732037623075422,0.854815767010949,0.0692228082846462,0.561304121294471,0.0967015255060018,0.823696562344503,0.11124146403116
0.988216659604457,0.0602157268573058,0.847761793226506,0.0903601802795324,0.0717729898713596,0.0126819275992332,0.574123872994587,0.152346446975746,0.149556640187136,0.0338058538172186,-0.564412892133228,0.0502164615314284,1,0.736753789061197,0.0230968751660835,0.149051758391977,0.736614843784508,0.0724915141059266,0.695394345521631,0.0730014169312694,0.631642616142183,0.0764617841351057,0.624996588028021,0.0913166576557913,0.65275818971261,0.123523728613753
1.03080294352317,0.0591827869244949,1.15840123525083,0.101709512617997,0.0611655230051995,0.0113946076757478,0.786267869710297,0.222790519329368,0.101472157339938,0.0353571556334336,-0.607045952556053,0.046427447641166,1,0.462709357573038,-0.258175206245421,0.174401949600402,0.845880983572711,0.0824193835172463,0.682666496012998,0.0734528489217216,0.73873266412,0.0769404413925969,0.675723884552262,0.0855538239829149,0.785248506857853,0.108473994945235
1.09118780327283,0.0659591182760254,1.09169535041215,0.103658200546512,0.0672279431597447,0.0124450239849142,0.754862755305441,0.184577628391101,0.136366939506084,0.0321413831750808,-0.611417076223791,0.0502942045627239,1,0.60534112930894,0.355382129222651,0.14538148103307,0.65232754638136,0.0834407233461364,0.757160312929728,0.0703302660936737,0.84509516861341,0.0749616331628969,0.751605341627176,0.0933125984769498,0.388219286463659,0.133049318644958
1.015410171416,0.062092704440055,1.00433499397214,0.105741458041434,0.0682656910023511,0.0131497067454758,0.725303702493863,0.185400545448937,0.14872332747825,0.0363574825071686,-0.553127535567883,0.056547238355232,1,0.668371466448071,0.0575913515465101,0.155062452626903,0.658839685139873,0.0841220220323202,0.727230450935088,0.0705191422066038,0.751942255185294,0.0757422405192026,0.705780002097573,0.0955585185900103,0.647939401209639,0.118003480662628
0.964047356907172,0.0472179913370286,0.791434577909432,0.0837379446007985,0.0596216944342987,0.0096370793925935,0.38447662390933,0.112417582634022,0.115527955091436,0.0247380696229419,-0.605977135395764,0.0439629640054798,1,0.763044662809075,0.0885695280440192,0.144582971914768,0.68706668202903,0.0748594101250384,0.723791805685106,0.0628385716320699,0.682116292322151,0.0710297514779919,0.548697815195779,0.09310347335487,0.61825896477024,0.117093256786911
1.01934527117815,0.0583149411197624,1.03018287294342,0.0939886858070219,0.0604771610443049,0.0108452912658987,0.441480054658696,0.1254900279948,0.0750556775288182,0.0248830617668763,-0.652983866997167,0.0402663728334448,1,0.459337928851832,-0.0515225813066396,0.137823097211898,0.758621290048621,0.0745602015560444,0.6306177034094,0.0710490792278859,0.901408412740011,0.0758997773642181,0.551712811251534,0.0929546598429437,0.759706756172462,0.0950622018796089
1.005413875605,0.06487862393132,0.870469995912397,0.0997180960055229,0.0605135444093506,0.0114406522139178,0.6493857159228,0.18194133305448,0.130254531818474,0.031442047098242,-0.545991370396784,0.0597911081104752,1,0.657075358733059,0.0616251677870179,0.159148788370597,0.765602540315327,0.0796907186515048,0.629210968693932,0.0739832246855571,0.677677478749863,0.0815940577931269,0.593115027976925,0.101735514647562,0.827262069081361,0.114247011988031
0.960525085008099,0.0541850598402639,1.1181652639132,0.0942841262661661,0.057379162305009,0.0103732330236649,0.651291304175972,0.146350570443173,0.138595972370029,0.0298187598169642,-0.568649421670958,0.044676366180749,1,0.716945045966052,-0.120550509007584,0.151806555900891,0.700123437150285,0.076793775315676,0.630355641645982,0.068356840688689,0.731122599613705,0.0746985613462668,0.747375331969304,0.0865427361354713,0.842603376971725,0.114520292309731
1.0592406731827,0.0672139054369584,1.03424831734198,0.0985090757933862,0.062405301897735,0.0118993996256231,0.512028369605556,0.166516937710156,0.0837663263525373,0.0291239281992826,-0.575606207907495,0.0522490662544658,1,0.468610173723259,0.17190131771204,0.165705231723783,0.726463188480987,0.0809838997527912,0.7654879338128,0.0746402877461237,0.769548071442445,0.0722371990324723,0.713759162276244,0.0938519060848792,0.651444733598304,0.121308286147292
0.998011176932085,0.0577583763545425,0.99092666585353,0.0946635019818111,0.0577505152954481,0.0103829784135516,0.658210348680172,0.167502387071892,0.11685970005763,0.0299115541061378,-0.608029933738789,0.047419095853116,1,0.599383084502805,-0.163549672558315,0.153398260061908,0.813783107290491,0.0755326589654261,0.718640116964952,0.068092089070173,0.550158123977714,0.0818864111130564,0.705471201616737,0.0914612404645625,0.730784748094797,0.10910328826587
0.856804667858213,0.0521075593183281,0.877056065789867,0.0832412379937057,0.0453983147802251,0.0087112226861579,0.358672132520791,0.122293968932072,0.0785863037514214,0.0228650603188309,-0.456948664286576,0.0682103828340441,1,0.615854585128538,-0.211506582558119,0.161568624305794,0.672950009185419,0.0776519318312077,0.572337029237069,0.0714722417159947,0.446813140212415,0.0807598359837263,0.58252400025768,0.0822973404699167,0.64409453299732,0.116317755939145
1.18393135852748,0.0655006575375452,1.09903832112441,0.102944336981765,0.0599099318732621,0.0108350157035945,0.889019035645518,0.196381588636982,0.157560179205351,0.0347335193514925,-0.629184441289774,0.0432623593307768,1,0.682718267051565,0.0512336784498036,0.158794219560531,0.86611559236388,0.0761883656219539,0.786817400846962,0.0758989175866461,0.718169816741646,0.0747586594225156,0.643159620047212,0.0830870460197653,0.946255257429726,0.0823361132738145
1.05979312275123,0.0629109608562071,1.06591963414082,0.100424827852077,0.0750873789657869,0.0136149258292377,0.602721711751019,0.182343544688152,0.102575828538265,0.0357955408118497,-0.609407733451536,0.049767151768199,1,0.482173283386355,-0.0729161386064212,0.157996713168854,0.779869796103765,0.0784160912355709,0.777875620151197,0.0642723576969802,0.774847202114949,0.0793847092212615,0.646940907177497,0.0921769960496732,0.722353494652648,0.123009743088489
1.00900932788177,0.0651201725305335,1.00212851487679,0.0979710906450163,0.0741474077450705,0.0135239822979216,0.671196170325419,0.156119313219277,0.141331240287262,0.0331889950649706,-0.640125047455646,0.0441372707180367,1,0.633527467567022,0.0670143200237811,0.163316245407882,0.598872776244077,0.0877931480647476,0.783498054239494,0.0704055731396919,0.77157919618934,0.0752934616390097,0.656680766846249,0.0943179311263456,0.773269276561228,0.100348000716882
0.994883791169194,0.0571323539895914,0.922197615352595,0.0956234893369784,0.053811749249049,0.00962771060556177,0.601389187760761,0.161501573816799,0.103666213946683,0.0275789218152147,-0.577981411710322,0.0493430618629419,1,0.576263184578215,0.166193526589817,0.137612516589799,0.569921639491655,0.0866685403001176,0.669158730266457,0.0760586662021104,0.68294187602659,0.0724017344529362,0.618091944242429,0.0817563505897358,0.822076220307307,0.104069671224329
0.95851395145145,0.0520245025398135,0.975038521062591,0.0869250714036092,0.0501066736355697,0.00939753432940673,0.364277922328901,0.115448240081354,0.0663533004502301,0.0227831668205619,-0.605301679655873,0.0431598244103752,1,0.491132097459114,0.125480080262426,0.137832100427433,0.677554144031719,0.0741550454120228,0.549411846770777,0.0740900135775966,0.629826403585766,0.0730326353158659,0.695603682390701,0.0846758941515427,0.747746662125893,0.111332910148431
0.966646857098704,0.0543861027932883,1.04289387758924,0.0951245867617128,0.0618351775995414,0.0115741777349897,0.637555393861845,0.151429982495137,0.146584180255352,0.0304849303411077,-0.536721404875141,0.0555778576031633,1,0.738261692921318,0.00236258188024917,0.145093546599522,0.716635687157291,0.0746100404841398,0.605831269538459,0.0717849725686028,0.701560082701802,0.0767965362155986,0.827224746678445,0.08160735332691,0.694915539357344,0.123229655928497
1.09738038534895,0.0671978253054964,1.16792768547847,0.113370669308033,0.0890808586059973,0.0170004290051624,0.777849572148843,0.201888452020157,0.124756331603659,0.0389175879213788,-0.627665258142525,0.0524141202876686,1,0.473939155461433,0.0952347859047181,0.154512036656715,0.69245861381353,0.0821887245863147,0.748611937997864,0.0726148825801774,0.752594436378075,0.0808301391936314,0.853512554931263,0.0854635912626182,0.86698654899245,0.121958265160427
0.974182044501956,0.0502083290276549,0.880579290602126,0.0839976255884628,0.0559271875083802,0.00961941110777794,0.503375567905453,0.122063396579765,0.0969369900992241,0.0269738669498302,-0.532857586573888,0.0494100439614691,1,0.577739384603074,0.160035006642941,0.132078065652626,0.541462320862307,0.0811672695871963,0.738850133997049,0.0631587118838876,0.786011232672126,0.068249430511958,0.528863433917608,0.0951596084799873,0.635956294017282,0.121295340817643
1.02484214487103,0.0582489612441456,1.12550798177477,0.101632302400587,0.0477468681145286,0.00947664870931666,0.742483079836666,0.179788497507015,0.087575016962266,0.0285764800519139,-0.625645940134078,0.0481901265978004,1,0.465119453953517,0.0789158607561891,0.146497053630278,0.752118110870182,0.0788443788937733,0.605245323835863,0.0686507332895308,0.681195741871847,0.0771967456459296,0.649932006929583,0.0904672949743213,0.682964772894483,0.110189030112553
1.07120167048796,0.062546750856477,0.919107471834914,0.0939267128904675,0.0698105970898781,0.0122061693698618,0.545318992302638,0.132640496400613,0.131566506038564,0.0313590830629682,-0.689858328195578,0.0379798476577434,1,0.674309616691137,-0.0676609909088214,0.157285548653897,0.890964023951537,0.076830496956875,0.743079014023905,0.0670843315871095,0.780459674338752,0.0708063709388718,0.714324965088761,0.0906708749940936,0.655706846663631,0.134048372028074
0.99214461323856,0.060063900131016,0.948655760413515,0.0898161616066655,0.0590135183176352,0.0110432839034077,0.478731749407493,0.139049152505971,0.116212034376682,0.0305414577441285,-0.60689586906487,0.0461788562003369,1,0.691399776371455,0.0669112281122081,0.137846624126377,0.6367014441471,0.0757662638536666,0.708358580434225,0.0682562319340975,0.779260422433645,0.0806223812349676,0.593629075716622,0.0964779635589981,0.529476203590953,0.131879329733226
0.95970350582179,0.0520501039079761,1.09674361734455,0.0851761999364006,0.0694405400684169,0.0117179208115971,0.366975103815215,0.121921091665079,0.114653926191396,0.0300396640467324,-0.620204710748906,0.0449108202767485,1,0.71823089953561,-0.0496213382417558,0.131974999571454,0.609188771324672,0.0763664766533766,0.65265829517885,0.0621969460375809,0.709458350470099,0.0711770949274123,0.59723578138618,0.0946443314024116,0.51441869096775,0.132222083911895
0.9932923744647,0.064986847424978,0.886445076451536,0.0981403959613303,0.0726630073835434,0.0134758335211848,0.687076714849971,0.178760486115561,0.144166208213706,0.0337709300572847,-0.614466444075401,0.0501439927344129,1,0.645214585761371,-0.0686225714985745,0.157325315949769,0.760895970807025,0.0806405922601892,0.647629457494172,0.0739831684905494,0.744820437563293,0.0808958549006276,0.726029487718787,0.0852453973795259,0.657018564980101,0.129462956975539
0.887465228418318,0.0508151446372042,0.839678849417443,0.0904707277506883,0.0358915286892258,0.00762198775662825,0.665545491160238,0.166535990151431,0.116904776551173,0.0254579520670449,-0.600931605640294,0.0443542035519497,1,0.756392833190655,-0.147382978636468,0.145023754559227,0.708046091180958,0.0737372274789102,0.59701298722643,0.0697320981177132,0.606814640541959,0.0736794021124595,0.599801743811354,0.0926185675912174,0.581331111511586,0.132569915303103
1.01515966313997,0.0593075448981716,0.966776625128321,0.0929786576997274,0.0698937114912039,0.0123948578880875,0.517204397138286,0.152712090886068,0.128220957975036,0.0327528718066078,-0.623068466396353,0.0486499660937722,1,0.674386490156825,0.133029514346089,0.149451039634998,0.590677623282701,0.0870165026192432,0.820481570521714,0.0674422180098225,0.685752601233041,0.0744349787593241,0.640761431602735,0.0872909800478141,0.884761761517277,0.109364647778374
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02245313532539,0.0558248798504997,0.975200952938624,0.0922818055548435,0.0619953309008846,0.011593259056811,0.385768883806176,0.123679370234633,0.0881296898245091,0.0266913880509646,-0.577254784025338,0.0487975049004304,1,0.569874406867573,0.218611783752603,0.150141616209944,0.533427507341277,0.0911058985606556,0.692900136954606,0.0660649716474175,0.730777117494202,0.072119558566359,0.662632376868087,0.0904009872741151,0.667167352827579,0.124770324947248
0.959008019596797,0.0589463456938016,0.940543337024616,0.0885129389502416,0.0610801533170808,0.0116661958198724,0.326371720256479,0.124716408764346,0.0912436322293036,0.0292547052712444,-0.581220180551687,0.0489658743722942,1,0.646243586123975,0.0184405359273047,0.139108554646471,0.563899755072253,0.0866985666301399,0.712973444528102,0.068152996802737,0.675824401955659,0.0780268501012811,0.73543906639111,0.0945567487275717,0.450945047071397,0.127451235202376
0.914890786174923,0.0538867458909752,1.01649938475915,0.0856697279292349,0.0597195276016233,0.0111060648332007,0.365644477171015,0.109736528374384,0.111958919410733,0.0287119935712393,-0.530604774743368,0.0571835247176306,1,0.757654151550372,-0.205118447186498,0.155115955606914,0.695501545982636,0.0765893342027944,0.701820997260349,0.0665109304682689,0.640066269682073,0.0754596076757892,0.439937582492178,0.10171023731821,0.752369298585683,0.125984947600729
1.19274754333132,0.0726407925897623,1.28111802283082,0.114716263392691,0.0996119265307098,0.0167572036479077,0.58939206753376,0.182009489852409,0.158531579867691,0.039789419801839,-0.66913372906917,0.0425792166244414,1,0.654271457411888,0.216444137248884,0.154507351027682,0.738086876694181,0.075261430636056,0.724101219843212,0.0757537508892315,0.875373698928166,0.078040038865116,0.912009728226489,0.0912058663772932,0.742839702157885,0.118835214487857
1.04954902372827,0.0608457067244186,1.01556085796504,0.0928757807644767,0.0653944732443674,0.0122561459261698,0.67491715503981,0.148273660240518,0.0822497257335324,0.0273534795630205,-0.586347265550004,0.0489034697601039,1,0.391506252167458,0.017931442383489,0.148395367527638,0.769850719502181,0.0742538080887799,0.737862952028698,0.0693260195560107,0.706140525333585,0.0787638090167697,0.751068134516303,0.0844355053098285,0.634246196397596,0.113459637062864
0.92827526385225,0.0499891827020564,1.03446652153509,0.0918090882316904,0.0392960412537113,0.00811722679695297,0.568755307389615,0.140081768153153,0.0745728768474942,0.0232722216294609,-0.512875833851229,0.054524951751823,1,0.498819894048008,-0.186827219243632,0.156135678937096,0.680846398050624,0.0833499265247054,0.643867856572613,0.0655806485563274,0.598229749748187,0.0742636063171147,0.646165993871039,0.0870496807832321,0.672860714714864,0.107753819885937
1.03860909158208,0.0668470552889354,1.1366162511606,0.101744001553665,0.071965635280582,0.0134926742168462,0.529749073443458,0.15402669420982,0.10131860916244,0.0303699931857355,-0.611397489272434,0.0484520015013265,1,0.518909396204695,-0.105668298402678,0.146113784342002,0.736011335751506,0.0796155746856309,0.769560286944361,0.0724947767373293,0.724970779421109,0.0796967968221933,0.777618274316085,0.0938660751614175,0.591805552571312,0.141059728927604
1.00309456791319,0.0592330788237187,1.03319149346957,0.0942218186532578,0.0707533302655801,0.012670205977501,0.515721427186567,0.149157308297013,0.0834165740815985,0.0280831053144045,-0.622548729448176,0.0423735526820131,1,0.436688060785118,-0.309606333697493,0.150277781838401,0.781078444434776,0.0745847510649578,0.789956559082494,0.0664807758299585,0.660789260195369,0.0801405614087979,0.726695442112776,0.0925766729156315,0.799850238735095,0.107318516116178
1.08713351137931,0.0645289494596626,1.00637214771904,0.0945751390941659,0.0675695457329224,0.0119041591677086,0.625192833497099,0.168227079097976,0.0882360121672469,0.0305269821111983,-0.643128663874373,0.0433080431475719,1,0.429302459664289,0.225768182236918,0.158005040428704,0.74896828557517,0.0738270813990762,0.740805001754712,0.0686832737760551,0.802214474877906,0.0746795477073388,0.752167905159239,0.0880310146213445,0.918254216594251,0.12671757636426
0.977277697824771,0.0556157123637834,0.921857369214737,0.0934234368738519,0.0511179707243869,0.00959465860651464,0.592826268085581,0.14378769217447,0.0995555140074246,0.0248021346239976,-0.509036815086366,0.0528619395846993,1,0.571893021397017,-0.0190987449611702,0.142630001035824,0.725890971757849,0.0732844062593568,0.587256231702646,0.0708995311456486,0.640005643492317,0.0687016512746792,0.618318257585815,0.0953708793252155,0.751311852732059,0.118664523739345
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
