"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854862816006721,0.0866723420853001,0.964933803790769,0.0892955253654424,0.403656938979586,0.0702963038275389,0.0837168897319649,0.0973483155298205,-0.0754253185807264,0.0706488621719036,-0.876305084414708,0.0181836457149851,1,-0.410302723257802,0.236321804826513,0.225201850312956,0.520967447044479,0.0936684206851355,0.515352669821933,0.0926532914821489,0.711287371066522,0.0911447342952594,0.635539477602205,0.114164217231575,0.469235468707945,0.140411583335862
1.12592574936536,0.109947443257947,0.952821170018994,0.101250486140203,0.457358064180386,0.0768485953211601,0.212257652075116,0.159281838135437,-0.00477999712784999,0.069303100341627,-0.895685012694778,0.0165356002486778,1,-0.0153414986859951,-0.0283349528286797,0.239448865604562,0.671588941408945,0.100642840458969,0.750362201493374,0.0943484209929445,0.693546304559368,0.0910141150815821,0.69409282210605,0.106099804756074,0.582889563870161,0.128813602806368
1.0174833705693,0.122056748956662,1.04351401672505,0.115263103018422,0.684754529303289,0.135039568216423,0.159050419790666,0.139911912082769,-0.0546939706738688,0.100086296850683,-0.903540538455273,0.0169132367364365,1,-0.165731319009383,0.121409558097776,0.26289824308456,0.722802359202121,0.0936667297725992,0.803391192168325,0.10344610698587,0.708872037719932,0.115233661001994,0.650673000622443,0.136541251501691,0.693732266880999,0.135806252519961
1.05951166679611,0.114457513432369,0.770211489448124,0.114672024789213,0.717700866612153,0.137653082543188,0.33693549378327,0.173501497461918,-0.211606471416164,0.12102569516429,-0.90086899403262,0.0174888183467509,1,-0.430312367638185,-0.0964152096525552,0.228140437388741,0.747103715245345,0.100773491045146,0.783927308652035,0.0933192864547163,0.690936381337517,0.103013031788474,0.512822837519879,0.129521864170983,0.781459614038851,0.133353278242775
0.911360144004602,0.0992736508780169,1.02708365119542,0.119140804472274,0.457975913641042,0.0803075054072843,0.443068842313685,0.223527702156637,-0.215902268037222,0.0901328073096399,-0.890520140633027,0.0170629416749962,1,-0.479292110782027,-0.0340103769387886,0.220489148093644,0.561848726123755,0.103450274972415,0.742626843523571,0.0896410016832573,0.595957367205136,0.102908744068771,0.628439753751714,0.103204755163213,0.666511492426661,0.118864607520614
0.985407679711005,0.0983970143130015,0.800337496373456,0.0987433395516172,0.481059920251326,0.0865582735686573,0.103752778807211,0.11360767362848,-0.152256079538858,0.0795785799692069,-0.877704466450092,0.0177627888293781,1,-0.681514635623804,0.0853025660359763,0.216454042250262,0.652750083701703,0.0899175156710442,0.661464732934017,0.0868236312767743,0.504670062777907,0.102556680044302,0.516259947814599,0.109695792274705,0.617501564174477,0.125383734731093
0.853347745045752,0.0956309139092342,1.01725908365402,0.0976032366912481,0.46524197818221,0.0815861723767833,0.051567814001864,0.0821385338152557,-0.0373797698740944,0.0810554062802212,-0.896010454461293,0.0161520900199678,1,-0.241328056652915,-0.230748070851811,0.238483073823263,0.72930209250959,0.0911009277488521,0.592404569507586,0.088764450877065,0.711391909189983,0.0912687218203236,0.473158545820787,0.123467969700525,0.636656757690158,0.137100248562217
1.12460038196267,0.117167396770951,1.08801524213788,0.125602924666133,0.560200026507514,0.105341556742143,0.663737403949681,0.254499847043779,-0.0477163192221827,0.108053603440106,-0.912396348032852,0.014352906399011,1,-0.0782523207959386,0.194063873519645,0.241483981449408,0.719129376523487,0.0993614357308722,0.717188076985691,0.0970005012498866,0.68019685098122,0.103287988678119,0.593736574566114,0.119676799226556,0.83028341186147,0.119272226604709
1.01958395822043,0.100083039391427,1.01244981233976,0.107181884800103,0.576066877816266,0.0989932044054541,0.211687336993391,0.143600492015536,-0.182128304442093,0.0980499445908617,-0.893811087027147,0.0161092092504415,1,-0.521547120590409,-0.0129445705890054,0.225509963605382,0.667064594644651,0.0905798404647323,0.739605856595796,0.0796800786060819,0.802223086370518,0.0911843325650078,0.59857884685994,0.114651475642591,0.77642483650901,0.139928472790479
0.814786982637311,0.0826180652635798,0.988761911128548,0.101094870061045,0.493296867233239,0.0772611698224083,0.0520200512081876,0.126221988078477,-0.138685848154978,0.0861257549945759,-0.896618412492001,0.0144533056916138,1,-0.865750159961293,-0.205630579003196,0.200090471910944,0.615732838354874,0.0893525587598539,0.608973814479649,0.0804912019336785,0.617607472926009,0.0865183575674673,0.678766279048512,0.100998929762295,0.726680175316181,0.125436714744055
1.0701776476717,0.117726857748274,0.978644458658061,0.109623443732377,0.674018037951935,0.126056650307838,0.153092734912054,0.154344171874833,0.0307366377914279,0.101766161765895,-0.907799161110707,0.0151324318917302,1,0.0956848783229228,0.0151461992955893,0.229839954346631,0.648587161353137,0.10084824025439,0.597400904396741,0.0950016563780968,0.876861740041645,0.0966769961927067,0.801956356706887,0.106219243448953,0.538019194664729,0.136307100139014
0.886233502182346,0.0895574912006184,1.03686331829862,0.0960295113564189,0.485458473825388,0.0825572264755705,0.145261708199517,0.118354305719042,-0.113287167453716,0.0857456134804529,-0.853508367196149,0.0224534185764073,1,-0.42660810437274,-0.212321471576916,0.214873581822565,0.741062837372668,0.0913477212734212,0.695297987432046,0.0860109797222586,0.675526654658172,0.0934607300707243,0.673195337506062,0.110805623925802,0.739394198139767,0.119750732118862
