"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8733262187393,0.173976376104182,0.85151923308636,0.22033980066441,0.459937612850154,0.157450466480602,1.11549711208671,0.764492760617354,0.530568880984141,0.268810642876091,-0.852828279466301,0.0563421205699986,1,0.74072684694113,0.321148534557294,0.313283571330692,0.455168195719643,0.179342869336228,0.434242489917573,0.210639961409013,0.601446859790911,0.197858999213214,0.455468462053343,0.222949576844164,0.67458803682025,0.235155451326015
0.695755668590046,0.128401266283045,0.88899632795284,0.199693271233277,0.401979999844624,0.132282312597186,0.517186973298057,0.502472315134338,0.212900856272871,0.118881636785595,-0.835010065129182,0.0508839674662897,1,0.466929589868558,-0.205958678951404,0.303999981143822,0.433517727507307,0.18119414856512,0.750239386730116,0.171469536196553,0.485203059248034,0.187437008368288,0.472024980892987,0.175803384085656,0.87522420419127,0.197463213920511
1.19270156927701,0.283187772150241,1.13478462025653,0.323143019966127,1.06869817535938,0.485393730872703,0.622327473761605,0.488039898093948,0.81552451568599,0.46085437060995,-0.939037029245997,0.0253602172291685,1,0.999999999999872,0.113980798990079,0.481395824328959,1.01728746417862,0.226147510898669,0.785815055448924,0.237220984757609,0.96136746944394,0.234414199135049,1.12813162209234,0.248742199861053,0.716280451439297,0.280259748273463
0.788386340190612,0.129889153719665,0.787796476245651,0.184630237666994,0.298263144398274,0.107811570585553,0.252208885975986,0.192568320211431,0.274271061771223,0.140801176777836,-0.829204905560361,0.0575347501110148,1,0.999999999659224,0.0666136764744748,0.237505123443636,0.605641218025231,0.171692098219892,0.270994080299953,0.192661114010317,0.426744000536483,0.199270224432996,0.687974014950138,0.206149186502863,0.389617488049852,0.232385143547236
1.07435036486587,0.238868462623316,1.17830396206788,0.317396313183748,0.60536456492626,0.296215284025504,0.3739179491167,0.687666261279795,0.233121030220354,0.20760147787181,-0.912844397377261,0.0375013626262832,1,0.489987272417711,0.160271291859077,0.443964781195841,0.664271822618524,0.249185925318908,0.841888401454414,0.231293005824497,0.581626696131318,0.253860383053624,0.786394624652667,0.251126720564215,0.530919495054426,0.297162046891731
1.59275178479524,0.359046224798315,1.39356606513877,0.406680724357504,1.04706120796362,0.48742506515956,1.02752036882108,0.993627098770307,0.81190413866431,0.468147044942657,-0.914505303520373,0.0427096901448808,1,0.782750764331488,0.649966768777927,0.45292860157376,0.930706745673152,0.243849704284711,1.00822257366485,0.241208472488745,1.06689748926628,0.263727858760154,0.714039367683289,0.258948217169749,0.88836432212801,0.293534042534687
0.899382840099646,0.181418627633326,1.10252458226277,0.252060147574851,0.504101972441525,0.195117979120096,0.113964709330871,0.170838093765217,0.239686951569054,0.194950783347604,-0.887480606028896,0.0397294509061168,1,0.999999999913395,0.0210516656703394,0.322695326080385,0.559991344578289,0.201323013258151,0.475566174818214,0.19391188771907,0.798189605314197,0.196256445763337,0.311213893487249,0.226854178331257,0.590751780355039,0.248232969067559
0.809196577521028,0.154182009936746,0.818911502923478,0.221061711350005,0.435832550858128,0.150635398208117,0.229710144439916,0.207673692892902,0.316409794742032,0.173414587209559,-0.884485733348149,0.0392701858203902,1,0.999999999997288,0.058486483423209,0.286242205773485,0.503065846853023,0.183057952577686,0.684489313101635,0.169433246930595,0.445473649086474,0.195072921873944,0.538758525013291,0.216782494508757,0.482901402173326,0.240494732876057
1.05033353986781,0.197803213689681,0.872737847956253,0.255708626582092,0.453440350465125,0.17552691728941,1.01059240489797,0.727527782044257,0.337626126506228,0.215699827706999,-0.904450707578408,0.0346785104607154,1,0.498755788549861,0.290409424772433,0.281912570160088,0.635021949198108,0.182367872151067,0.77352650993802,0.18939968286936,0.622378930768705,0.20449023983151,0.749190177855359,0.189911357870638,0.793012764252057,0.236000030511895
0.885369380904328,0.15063400139494,0.476305239980925,0.16260311510357,0.306441554274529,0.10173598742407,0.192797222652277,0.330129521798529,0.158855540802982,0.0872730172027825,-0.825168792191344,0.0550147401770258,1,0.653548997046571,0.320204436278834,0.334811237442168,0.287691285644965,0.187841533756204,0.560557731239634,0.169235046585998,0.368651725307077,0.186300988997425,0.450474568254221,0.194740614401687,0.202173701538124,0.230007076226887
0.983374995144965,0.185825437194253,0.804965738530779,0.23679569806638,0.422779674301591,0.1619834288372,0.0459218080918258,0.0786371371733277,0.139337026910415,0.121752741732567,-0.892802162776911,0.0377775723574829,1,0.99999999999566,-0.260921884152297,0.364490604157222,0.830093328721466,0.191473242913391,0.677196370947917,0.184178274654552,0.552564236320732,0.191740113183131,0.747186187006792,0.210010680860003,0.561950774421469,0.248774020376474
1.12161859923809,0.179977854668442,0.856029841270717,0.217405337093471,0.446073901364668,0.15429566604466,0.114402775784893,0.129892474749027,0.225902838613063,0.14090952843515,-0.904904999001816,0.0286759277163469,1,0.999999999726887,0.37185037256822,0.255372924556555,0.60388316235184,0.17644882204418,0.616662058768573,0.187954810660787,0.603929617630375,0.191150435467391,0.836594436991366,0.193320883039805,0.70679150869269,0.215935554499055
1.23124177659175,0.297498122939818,1.52349915644259,0.390791135228169,0.795180463270061,0.392322300420304,0.270970948583384,0.256822179664923,0.464188328620249,0.302801798706434,-0.933320800048874,0.032023109883489,1,0.999999999999994,-0.0082545466328258,0.420692986441403,0.848380017246393,0.255385560855991,0.997894014824191,0.237356037968439,1.03281026782271,0.245389310965251,0.658196536070777,0.280868172551784,0.868009274059536,0.288345093933746
1.29151853830641,0.331120048128491,1.1088816101423,0.330630893127435,0.792687533437799,0.406929883330067,0.321974434599726,1.02857507421815,0.388104144190325,0.302800914701191,-0.926715798085155,0.0368053880084516,1,0.768221701698458,-0.0154206425014937,0.384571448177494,0.915900580457563,0.265601381852972,0.908538959123922,0.271357811285447,1.21374308867212,0.252526075439089,0.584986667164948,0.286287812668136,1.01878613897685,0.279900764819211
0.810929166573662,0.159916881900878,0.769749181867793,0.202134080103795,0.338736753202381,0.130241176596515,0.442176581019482,0.267640438998669,0.38701609707647,0.171523703344717,-0.845815347640398,0.0513652270977578,1,0.999999999998781,0.0407694833816766,0.268476179881955,0.620348461277975,0.175984717296265,0.425310889255299,0.186309597582136,0.56922052556944,0.204943434560018,0.436894596372298,0.212500780894599,0.635924083356442,0.239237135082706
1.05242150518061,0.237612511463101,1.33658698591119,0.294779649116525,0.571909287230561,0.239614858155754,1.01750861859206,0.804715928829015,0.5010851490484,0.271072056418163,-0.915304738572231,0.0331852013900833,1,0.656869215145038,-0.265457333208018,0.339506796480065,0.783305047398601,0.208295936113116,0.847355780182663,0.225600430048973,0.761471981947468,0.232510616594304,0.749800099036362,0.235693790616387,0.577473278339828,0.262849933201064
1.08209134199811,0.26297430817081,1.10787648551171,0.333650783141443,0.826352642193854,0.39388499112173,0.413378646235486,0.408406319729283,0.58446260489111,0.376278479345229,-0.940586780630833,0.0264043521302584,1,0.999999999960318,-0.186931339623867,0.481338134956032,0.839782319678841,0.236518009738973,0.980968991046222,0.256836325520535,0.998605398391935,0.23505977915936,0.850558772071902,0.274996626666943,0.553576363356961,0.298859580108147
0.981109491570629,0.237107927686048,1.21631437632038,0.321676965395358,0.731809033883566,0.337322671264899,0.0762145818204844,0.145872803867737,0.236166278113821,0.211454656268174,-0.914274207515597,0.0372626430035461,1,0.999999923157076,-0.264423427147168,0.433187284409065,0.892572326883275,0.226994362432708,0.783651419649604,0.230939275532924,0.762740474847819,0.236837951288508,0.863487570325782,0.258709926879038,0.833159409217385,0.274026116145695
0.788500833308657,0.113037405909479,0.567793738313043,0.154906630352837,0.300705177114671,0.0993086918089999,0.0748828539654664,0.0986591283130188,0.150058861331428,0.107017980601066,-0.775915613964017,0.0573635191745554,1,0.999999999989942,0.526951608885078,0.238414569977284,0.529136029983365,0.153442718346988,0.269828052127446,0.171894422556694,0.386026309557348,0.167951225998593,0.33651410047848,0.209281797677393,0.421015519994569,0.236274765834106
1.14721387862103,0.233715723923645,0.917704360362337,0.258409422525586,0.414493848650184,0.166688356149365,1.11410764760143,0.921592524398503,0.483903619555171,0.256915398194649,-0.884702588530377,0.042081293645449,1,0.712092231739127,0.578520696957595,0.39515737028214,0.70688296538554,0.194617331057028,0.559259692444711,0.208767322683368,0.738998483863037,0.214883041684224,0.729686454536546,0.223845109481005,0.303837455794144,0.257904091595818
1.06891734902605,0.279795463430048,1.20420260634705,0.367128145756607,0.708755345536172,0.366804713528555,0.167579616580436,0.191060181346309,0.344634515130649,0.252601502692935,-0.93617833481412,0.034011869703728,1,0.999999999852878,-0.443882714634421,0.43346140742873,0.950473719227031,0.263016913303706,0.758829872896436,0.268485571982161,1.05209401355587,0.265697959621025,0.563427881040822,0.304711344811352,0.814288487957125,0.306730942381377
0.952599733891357,0.199783011515203,1.17785952598753,0.290896512829931,0.56231246931085,0.225852791403196,0.598562758903755,0.374405092445874,0.580154550919734,0.269560554993822,-0.899054799626422,0.0386116245628156,1,0.999999999934924,-0.310155989299562,0.289698099402813,0.69822688885364,0.206808020930431,0.771310791997955,0.187977733517767,0.787179591649273,0.204921375739791,0.706287285258871,0.235906250855946,0.560926483326939,0.2780215897179
