"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85354375770252,0.12634251381109,0.921714206663124,0.112703848835507,1.09068621298785,0.246954583559261,0.494005693572723,0.191564996793953,0.538958742011463,0.197361724918501,0.892963343908504,0.0358342223341125,1,0.73424269057353,-0.289489758449911,0.337702366381676,0.675037825103541,0.104684064507754,0.491678965456511,0.111853657288168,0.803481598015164,0.101434890478203,0.817965272922615,0.113577066234652,0.708302564909178,0.145631601077373
0.956452247086496,0.130989624463691,0.846439718394034,0.114952850904297,1.29718471731094,0.292703974602752,0.523392681097599,0.240055677499851,0.617158796191474,0.219295718694034,0.895235133145201,0.0306516186824349,1,0.749000640119238,-0.0961570318784314,0.345832663729083,0.576301581925055,0.111317182293187,0.798004793606853,0.0966438856667812,0.545036893122571,0.127934180993992,0.941871601261774,0.127324264003271,0.488588401071051,0.165637893246202
1.0536296183928,0.124996829524516,1.06697589741112,0.123956026250714,1.15046827976863,0.247294107140719,0.797266121484796,0.267736230371224,0.751524522968355,0.212514114566729,0.890854396428768,0.0377920650778476,1,0.784700947819062,-0.208321641368918,0.307803378866141,0.656014510932756,0.103241283670665,0.691539104609714,0.107618525257059,0.625152278804719,0.120895787960278,0.765373860800192,0.121422134527383,0.740509795009414,0.129895116268241
0.849645187619233,0.113284799920138,0.784308084708624,0.120085019111283,1.19050177155136,0.232097636283809,0.76839204374962,0.249866621630713,0.573466606465646,0.205918478110066,0.819914877105132,0.0652844816817912,1,0.599586272166376,-0.0521203066003687,0.286387052536327,0.662887783610085,0.0942173312024833,0.683312003014345,0.0949428431348952,0.742010541047831,0.101747223940794,0.662139474214118,0.128308725529145,0.567010240252917,0.154102552009019
0.875705709776806,0.112802675209056,1.0271248647611,0.121874149197798,0.936266534731567,0.190635271941064,0.537685373224016,0.199523342912588,0.566577539710176,0.18118941595976,0.875547748344031,0.0421559231877485,1,0.798537825324361,-0.0271659596872276,0.314351195069422,0.677086511810407,0.105699474886838,0.798984937717182,0.0920867915396067,0.649656464799783,0.114216833237472,0.722570907066515,0.138713086532521,0.438973691040663,0.176321374990644
1.05690457415402,0.119801303251682,1.23971109679759,0.129606654027871,1.00482475125529,0.219234500620338,0.956251555173357,0.281889679008212,0.769221022276429,0.210843248941742,0.911777852611204,0.0262034154283638,1,0.784729366610262,-0.0938096660965639,0.363719013218712,0.653569675747651,0.109269139523287,0.826096558400751,0.0901880639264859,0.751121860157539,0.107959994039322,0.696863890056157,0.128282703897906,1.001469645113,0.140575399434346
0.905899041631568,0.0993548706024808,0.969591243667211,0.101890158830581,0.91608193345256,0.175003023177715,0.436676035839299,0.179138893271251,0.337470631091549,0.136610498207817,0.825255937554467,0.059717195727171,1,0.533567225359166,-0.0770248490799572,0.2720628793487,0.603695870156234,0.0979074544709786,0.623545940815501,0.0927680975146397,0.590179063288149,0.102260136666351,0.559312847019987,0.111287606464625,0.695682940899953,0.111474037113316
1.11893008812554,0.129504007997983,1.07340155088944,0.118937581561036,1.02316626922707,0.212521030976696,0.704025706400101,0.258123479868672,0.647631893684838,0.1933027277956,0.89605455937124,0.0367412987016894,1,0.763063820238513,0.252729909175253,0.355023634652239,0.622231850032913,0.116511242038784,0.760149472081518,0.0953115660038691,0.844403128968871,0.0933289496395802,0.790520197199197,0.0979810322469488,0.699175409081869,0.177304081923463
1.08201313919511,0.112190284261208,0.915446522070083,0.101516376215163,0.976793726602185,0.216236489738915,0.243075875771345,0.123020225222955,0.249638944837724,0.141397520312647,0.915347902902233,0.0263762988907784,1,0.512318428214184,0.158254663400031,0.323213849069353,0.690378742447811,0.109404622381615,0.684004280175998,0.0979694356387063,0.575521445687137,0.0997867998458712,0.772830858926141,0.127420086312318,0.527398035821596,0.158562933853405
0.939339242119697,0.111414250962002,0.913951389956598,0.102298017561298,0.978480246954031,0.207232228334829,0.233330048504319,0.135751186009535,0.424910473009522,0.142700614259099,0.904338609768195,0.0299253856914106,1,0.8892749697298,-0.143260260398512,0.3352811684344,0.640281520781116,0.119286059858266,0.536537750930006,0.110532070379205,0.723194573647941,0.0995925589607295,0.689505804096744,0.121871463719153,0.68935219214788,0.135556220287732
0.890192116563807,0.111327171804767,0.822493092553283,0.117527901822347,1.02592119272626,0.220764820967805,0.629523465723887,0.219065083284982,0.625081700973001,0.192236156048405,0.880393939052858,0.0371374314485213,1,0.777810538442084,-0.133861804487524,0.290386784723944,0.557425898939101,0.10831329877472,0.749630290567469,0.105073362830983,0.827728448413488,0.107682224011064,0.716957906640994,0.117170664162198,0.710424556728047,0.162134624918823
0.909998107783092,0.119588023958145,0.985210499032929,0.121620611643344,1.11418964868552,0.230704440711772,0.916160871792841,0.273375558485698,0.47851146546367,0.207141135562463,0.822383170517939,0.0705834055152508,1,0.473616603260188,-0.282929961155532,0.288886957850038,0.56248221046246,0.0992718700231925,0.925710868581866,0.0890332962421419,0.75834555651249,0.117347998478432,0.655058519469242,0.146477577112174,0.60049721447894,0.150010446714691
1.02941673340395,0.12333738446411,1.12700186263187,0.112401416920775,1.09601962465542,0.249859670746376,0.391397697064678,0.128905862544231,0.499080259849961,0.154259395857167,0.932445711205076,0.0192690519932273,1,0.761994952084201,0.157086038831411,0.360985877300385,0.549669151903568,0.117542365055984,0.711995914968778,0.0988261113460598,0.778512580145004,0.0953502718683332,0.669523597043852,0.145483761625241,0.812331478277154,0.126318992952041
1.12941241236982,0.115405153325615,0.993954305386636,0.110826183866088,0.844735250048343,0.216243294631023,0.374377039246802,0.163325316576484,0.263239970718225,0.156208961686209,0.934792312712602,0.0175130328982672,1,0.468098147596029,0.341231729209344,0.361849823466438,0.670889914730934,0.10336663663555,0.761217182594674,0.0865643494755017,0.722312539128723,0.101158638875034,0.799354009822453,0.122962664490165,0.566518121550665,0.172176587754148
0.929353478953662,0.122611250454596,0.911288919887377,0.114621029009923,1.17661959246541,0.240086150166303,0.580489021635878,0.216512969738079,0.396356260891689,0.200173152990884,0.854883212370848,0.0585748396660334,1,0.479590619022819,0.166627919922227,0.286458164013354,0.65168020607588,0.101885911767867,0.56354989676496,0.107388188300106,0.766482795529514,0.103842652891076,0.660005631863256,0.120280190555985,0.845988931704567,0.136583989723029
0.917618410648191,0.119391244578225,1.06903467227177,0.121744562124968,1.03160934641774,0.236618936606423,0.549375972939699,0.216551541964961,0.198927285271356,0.178745904597162,0.899234994693751,0.0328010450090202,1,0.264242026317586,-0.434721306798839,0.323957941309623,0.755679514694182,0.0950018315044039,0.620332916005705,0.0951837938458446,0.746351298547575,0.110695491454043,0.733084198211507,0.14504544931908,0.979933845288078,0.126657529582937
0.927014531081872,0.121756485343178,0.978136794773315,0.11363049650762,1.06017929394968,0.227695929719891,0.436368626433737,0.183194862688888,0.382843646798525,0.167091001312939,0.897690182050058,0.0360609826647582,1,0.562866013471455,-0.106044523475623,0.349300511037424,0.698014060030922,0.111699521169458,0.510747164044005,0.104414553607459,0.642933486962634,0.113591955941569,0.660888009545331,0.110684634807141,0.54441098053043,0.129399921607602
1.07215926074641,0.12409487753094,1.0175553400748,0.116828714557483,0.925043196585964,0.206666355110487,0.606802925720177,0.220948189008218,0.271130135148663,0.166720197421978,0.929896040592884,0.0179160641304286,1,0.36188697375454,0.297850289028002,0.385399982105643,0.678050900188947,0.115662802268593,0.838515158949999,0.0950003398913294,0.66184927544559,0.100832900569853,0.827501806837417,0.121523757312858,0.477491705646178,0.159392834012453
0.99108041464586,0.128557305928658,1.07382550230103,0.123168473838739,1.24323472857962,0.260894826598369,0.524303423284052,0.17931390067472,0.605322854895814,0.201960329345141,0.898504894404099,0.032694037597624,1,0.749754633524839,-0.223743860591932,0.372959569850887,0.735852064072092,0.121935216168282,0.794093705047081,0.0997282983933556,0.541957901192334,0.105708524493875,0.861985544676783,0.111186922965825,0.745884742309464,0.145380936740449
0.911605874370178,0.111873611637151,0.867183324637598,0.114130299661768,0.919062907666155,0.203792718409035,0.779480545612246,0.277000722157397,0.637447979232409,0.18399290044807,0.887135675178004,0.0345618216890377,1,0.753129204943336,0.409377568415647,0.310177965983673,0.676784642674077,0.10495510130218,0.650858493726109,0.097878305073865,0.541208580596078,0.106092537683454,0.731096104046748,0.125149617283816,0.639869943053636,0.146323688159636
1.08064106426975,0.142626526598526,1.04802272650269,0.145743105178736,1.25793485716325,0.290136094054635,0.89979324320968,0.276510183544762,0.286076968964825,0.207056401126504,0.905933486114575,0.0306336935285911,1,0.268894832453677,0.136437538548229,0.356264108606887,0.653076003668436,0.115666208556758,0.782792461693745,0.110439581475956,0.683121831414619,0.1255903648383,0.717460315122448,0.117122672205748,0.508456172134249,0.180354926146807
1.22963008007674,0.132543295431354,0.863016574988833,0.117036584749423,1.3639937848032,0.270855441568131,0.597257902794474,0.231698184521308,0.675214769163743,0.220002295076113,0.891174358164343,0.0372123203334635,1,0.74809161157531,0.158119016345511,0.321898757790642,0.727426505636601,0.0991252094765752,0.706422251195729,0.0966925883950266,0.851150963598676,0.100293967837825,0.749100557259707,0.119093349667123,0.824647204588792,0.145510987107247
