"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895379317487966,0.0986101580745452,0.865005931504573,0.0859984909691497,0.807455637568733,0.134609403292314,0.201640370978088,0.0943769613435714,0.403504218443547,0.108873906354134,0.577371131043247,0.148884916443137,1,0.999999999981665,-0.0213986309076484,0.260592440107379,0.634843282326837,0.0953214151485748,0.564555595639704,0.0939114949260567,0.626818133646697,0.0975920962602391,0.55158854400338,0.0992089206692105,0.894008771080623,0.115149042593644
0.849487411359919,0.109832095631907,0.877765643214373,0.103757526579697,1.17138420114328,0.212432037003278,0.277313775156341,0.112589628655707,0.242263800645891,0.141483417083448,0.485826238868066,0.227812791733236,1,0.425062824282355,-0.0665438896391239,0.227931774839495,0.684201049169532,0.085594805497437,0.525635454351105,0.101096278246954,0.569653232640849,0.108140862005855,0.722589321621014,0.11596504495843,0.451124101080745,0.155252000332055
1.03275881051172,0.119222174393214,1.02804802739547,0.094467702426736,1.25319705449695,0.222668217244,0.0837394491088468,0.0946173834693066,0.214887150746872,0.117722437900221,0.247016536080234,0.254981394803163,1,0.663339279931038,-0.32670093741128,0.226094195211445,0.777276664909058,0.0951782490031055,0.809767585360799,0.0974405070827998,0.800451467462691,0.10827064786686,0.636010377226795,0.120545915922169,0.934827232878495,0.145887097318257
0.909506312380402,0.104205167910024,1.0375957701377,0.0988012461802779,0.898388959858299,0.163121783172378,0.182415280594544,0.111292084423239,0.0439000652245309,0.113505360219567,0.806852195323752,0.0676849081596113,1,0.108443207505788,-0.630829674615683,0.281467043540619,0.852846371157269,0.0979134186318334,0.699605434522261,0.0864470191718087,0.636445067124075,0.109400928199973,0.572738175969568,0.122124397637439,0.715981129094643,0.124351032958602
0.931593219916571,0.110944810374183,0.938492847754075,0.0991767014848611,1.08321579720848,0.21178133213575,0.231632463237952,0.130682884699953,0.354166566992404,0.151178447948546,0.543180424447749,0.24776459134108,1,0.707050374265951,0.00835412074783981,0.242892754809815,0.622657629421707,0.0994284096515805,0.621759486141722,0.094705740838513,0.763973302888085,0.110607104802334,0.92564695564837,0.122817216538243,0.609443394034113,0.162994046140236
1.00283925939773,0.121082285161274,0.995569420984872,0.0955149378689381,1.31341488448026,0.237010395632292,0.220596613227853,0.127475033247754,0.414856787567057,0.152635033694337,0.469903680091029,0.256460229297744,1,0.770722101184507,0.00542579690818418,0.239427837572292,0.49222880614597,0.0973231933003042,0.720178470344108,0.0943304223023436,0.828202908913128,0.0906581960316743,0.618070542069919,0.130380393166583,0.868033871947558,0.147273096374277
1.0996822765961,0.112547688552624,1.01343041952829,0.100653972471922,0.94487138381802,0.17632203330205,0.252259027824328,0.108279500789222,0.284521916803307,0.124913632644425,0.657893405526343,0.190787641252702,1,0.582781851515433,0.0109873354437893,0.267942041667246,0.675904101782583,0.10762295525618,0.664662671270322,0.113802530989259,0.730476930141664,0.109964246326817,0.69275334770701,0.121039268842738,0.4377271358494,0.13349201880222
0.946174037969566,0.114152157276575,1.13647069767615,0.11758556429518,1.06056391902392,0.190549420103416,0.286831578027202,0.161561282542728,0.176979288758851,0.138621032464827,0.324916597838218,0.250817613667637,1,0.320878441984724,-0.0646582725068823,0.241830538705948,0.768285388770154,0.0914031546308705,0.599873278801009,0.103980379227544,0.53305303509861,0.115719480376565,0.865453201313915,0.11248359076225,0.585028298408874,0.165550439760227
0.873722678561894,0.106509545041051,0.903353663752694,0.0861897650220985,1.03475054038084,0.192814454675552,0.140591829939825,0.0725060356364619,0.381415091345027,0.112272594661872,0.799130779748526,0.0617886000695219,1,0.99999999966445,-0.245015444688945,0.259240064195347,0.787264559843782,0.0965328399417351,0.616549972841664,0.090699759396792,0.555748657241146,0.105405926155638,0.750722966003099,0.121872812784725,0.622274758904487,0.138099137306602
0.976284626367398,0.108147318522016,0.941643129673988,0.0975554750752469,0.926269834073835,0.168061180064833,0.35100634782461,0.157673029753613,0.41233296130041,0.11998188617559,0.663633776843551,0.162120182645571,1,0.723139038535166,-0.0150524379578565,0.247486194663753,0.530987835091694,0.117665388641622,0.714411159195071,0.090079520593139,0.702837167818925,0.0919964668447398,0.884519298736236,0.10841753028008,0.743475679769721,0.125817128711607
1.14528420320867,0.120418861297285,1.26640683542435,0.128434277425519,1.08837767485307,0.208739641781334,0.478522436009487,0.177947248252424,0.109480624596702,0.14231913857632,0.448177199169592,0.250081304845621,1,0.151703744836684,-0.257139152615963,0.251275565898475,0.856853630471886,0.08533460473328,0.65909430331345,0.0942096834896362,0.886983652076988,0.106945912812321,0.809038719997236,0.127064427509708,0.731796702972229,0.156674337763997
0.937101444646514,0.101006089527968,0.919347679839447,0.0854176374187401,1.03475123374007,0.176528968818848,0.0258022440706846,0.0389132185007578,0.16339799164223,0.124531922007004,0.577726259480614,0.170528226784862,1,0.999999996016897,-0.150803798337307,0.228620681946232,0.684594543857965,0.0866253397774148,0.636999574612702,0.0830505673640339,0.583088177310861,0.105974921636199,0.729319375049451,0.110626660499965,0.699581125227519,0.148458844530896
1.12583978089911,0.123200927884159,1.02091014338348,0.0998063307567201,1.27790956264222,0.21980932575278,0.410681677342192,0.169825149859296,0.526936917972837,0.151862254344635,0.735009973414872,0.131273947214933,1,0.72737086847687,0.101427794375518,0.307019999933982,0.656780672510858,0.103047075565809,0.824046474297866,0.0815604375684416,0.748341939139423,0.108091571841781,0.925430964913066,0.102163336396542,0.601804784591094,0.153813956919908
0.975232089945741,0.110584721971964,0.997674480251625,0.10865844927946,0.819672392891906,0.18256015377426,0.27425694413782,0.155459543827042,0.0498611923744857,0.129013345472514,0.731116457892723,0.117877841889421,1,0.105163175033092,0.375608393987989,0.263909853068772,0.715464196574307,0.102424889887561,0.720116054939825,0.101543782371426,0.535032252364269,0.136428073689249,0.552848459066428,0.133007815578519,0.577684658900756,0.142006286137393
0.967864925081982,0.119930646605644,0.884191142795454,0.0906585493190066,1.24520472477649,0.22840402518893,0.297978585029449,0.1382368956214,0.361417787551034,0.158840995355463,0.551090882742448,0.264395627759092,1,0.593330421551815,-0.269442743331627,0.296647263567832,0.74553985445168,0.0986594815463151,0.724050487065819,0.0877931909024751,0.656830875940436,0.109990350596977,0.731641538597616,0.113881076807431,0.765734753357015,0.139150095026553
1.08479656827072,0.108807053068152,1.02229986225198,0.102048615848612,1.01821830026163,0.18940503274398,0.342907166199559,0.148103713723506,0.276385443519524,0.129608843168472,0.553514137351352,0.180389860887799,1,0.467742073357457,0.261891929227514,0.23842657789994,0.736612142880504,0.0903477519354378,0.669720443460004,0.0915864348077631,0.802615650843671,0.107970062576898,0.601934344723601,0.14359344919499,0.701952983122897,0.16191838288757
1.03778253452867,0.109402654183173,1.12905084460992,0.0874462071535606,1.00986509491253,0.192416402792106,0.139486655746034,0.0831509298973721,0.145874737625029,0.116329932674745,0.636700352808265,0.202149394823066,1,0.388670944930834,0.262643034042975,0.251612549680556,0.748003682811254,0.0890485779519655,0.720086325173391,0.0905794244963474,0.648713255164331,0.102774486841341,0.905155075278466,0.129984387846304,0.628211404926662,0.18578528313497
0.905256832699686,0.107452353825675,1.13934274598223,0.104625379205291,0.851749854714356,0.180733412042312,0.300982017417804,0.16259203416727,0.194625642554028,0.11008698104916,0.792164023914753,0.079700802913867,1,0.384391478125411,-0.015820510421641,0.294296772595,0.681391643310254,0.103773710219665,0.642103315318529,0.108680830552606,0.844145457011705,0.107929437669664,0.632956291363637,0.121962915583689,0.82692916586356,0.128661158722768
1.17551640082735,0.123039530863373,1.05612311955171,0.0841230344980576,1.09810782763792,0.201631026262618,0.0220052408972786,0.0662110691675745,0.130888971341566,0.105851363985996,0.526408386748881,0.26279241748839,1,0.84201048069235,0.652763044288055,0.260174636543571,0.635592687634088,0.0970710213283241,0.675564849066378,0.0957591775688444,0.753091630080757,0.0986954096309846,0.788208253682676,0.0999881005677129,0.497666227819246,0.139891025685261
0.872581456407055,0.0939081117368509,1.10636909890732,0.0872163480088001,0.772218080368454,0.136042836931135,0.0478625664991507,0.0725791474459853,0.0948884253806258,0.0893378484175599,0.402956092817912,0.208950752406,1,0.493566034659637,-0.311123622354348,0.216625172806302,0.676789423851536,0.0838278654324866,0.641095779591786,0.0853154634287384,0.620303731465746,0.0962784930962766,0.738927685691156,0.108231586316343,0.64606162817772,0.143465719069401
0.693486678143475,0.096116931498723,0.808448928738859,0.0825063946517555,0.848848853874873,0.149927999581066,0.104509747425722,0.0888658637866528,0.237450269497985,0.102584458731726,0.37064546404374,0.208757893363355,1,0.797221650375782,-0.185459522566314,0.219162873004489,0.594844597333971,0.0871755199892692,0.681362586061975,0.0903299613766119,0.594235732993421,0.103647747789736,0.585835629993153,0.130178812721467,0.784148946092697,0.162171666440962
0.963288188125523,0.107959844624936,1.00426896987878,0.09897074979686,1.07572102434795,0.199628923036075,0.222284388234748,0.109117011224788,0.438275674546591,0.124808443858484,0.138806160427686,0.185894314108391,1,0.896278662806445,0.00646409906734817,0.236910537953203,0.71638657989553,0.0937062311734863,0.561477252786929,0.100634019485599,0.72430575050772,0.0994905413213191,0.625900658291106,0.123109723271022,0.594268799915369,0.174918128546912
0.829596896922246,0.0979794618493676,0.972566081500992,0.0829291008861738,0.924839895204259,0.159547897513369,0.0607937890742741,0.0962043538413741,0.217736946328771,0.097639968797074,0.500417060721666,0.144209314080112,1,0.918267563468217,-0.416914158755944,0.245909344055932,0.735306468105444,0.0809981103289025,0.755412691347456,0.0824989460191178,0.596961117320658,0.114506404056744,0.641893197909247,0.13750710636162,0.869271697327546,0.126192987126858
0.782497687988918,0.0977890358718289,0.932144260559396,0.0846868230625282,0.911757884657296,0.167677414330823,0.133117410217173,0.079914417184125,0.348383191806715,0.117244326847556,0.74454770593027,0.0950475219513174,1,0.99999999992901,-0.301697484724594,0.247670545728696,0.763382858931385,0.0810459933007317,0.573148547353401,0.0975516625734671,0.702617005757569,0.091775192674609,0.466096556157118,0.13928472733171,0.787113246277055,0.132252476697459
1.02934071405338,0.10163073685851,1.05223005397457,0.101261257317122,0.798911204359965,0.149824256572374,0.397349038437213,0.155144147157108,0.464535753231081,0.121203847795502,0.634012756335173,0.159582118513995,1,0.824486988193506,0.191007198541256,0.244153041164376,0.678260888252264,0.0934102072096426,0.627743532417163,0.0909364871806988,0.647483869669667,0.101474799435511,0.685861469170478,0.111916488610796,0.563883189032145,0.133097849007438
0.881955165096982,0.0965182169093398,0.971642165632591,0.0793158173844444,0.782024084919973,0.141476025903067,0.181710616074758,0.107411731805824,0.364437765557329,0.115214842154014,0.655261927655785,0.124791413519273,1,0.966769989224212,-0.148115924044658,0.238086158944704,0.56735344457113,0.0866682199471872,0.621849550528163,0.0789793028025456,0.647702861114033,0.0976722924018263,0.610836456139986,0.134879231392423,0.658511794002283,0.138287078205697
0.885874735274535,0.10453458151989,0.967703783663064,0.0856924970750756,1.01840840973809,0.188069235954204,0.0355830630460694,0.0781136306251917,0.161392803537531,0.107347097564119,0.506168758933691,0.203438972583828,1,0.847815812378341,-0.334863742874658,0.197851848934485,0.780174491376162,0.0829466607071281,0.577332143554526,0.097408852284013,0.591907316172196,0.109995405147071,0.518505047457323,0.131434085209604,0.7173431921658,0.136173112690828
1.17634643741835,0.13100097555735,1.03824992628642,0.0993337554374586,1.36033445312758,0.225530162040156,0.168810343190092,0.122103355789915,0.269349052356672,0.117626904005809,0.102131203420087,0.180151469625003,1,0.562073456760482,0.0892683877330416,0.235105430721485,0.764708377546373,0.092047931626912,0.86350215031413,0.0885522277286023,0.849802582585893,0.0983592237988436,0.864336067366579,0.122141638079746,0.971436981877395,0.131743042313739
1.08809375032999,0.121218603960893,1.11581414362503,0.110828731459816,1.17722305269003,0.213797997096712,0.353685427119745,0.170905819633774,0.40087816850095,0.155304936662213,0.567211917564143,0.180841752088629,1,0.621261503824096,0.00819617370309773,0.271016982925011,0.761110279281189,0.0988157459798741,0.840133293533925,0.0809062032885087,0.771064544240178,0.099982250480423,0.61540191918845,0.133639226383584,0.646932789372498,0.162960173679756
1.12532938978687,0.115570025469354,1.07312934591196,0.107375860818271,1.10322332291015,0.209273011932326,0.331979896648344,0.139634921135567,0.297527713625875,0.149542401286176,0.645295762867775,0.140215296036956,1,0.491631628532501,-0.0831827469567258,0.241562334344869,0.767689839428555,0.0889514767403635,0.767316533936612,0.103344000077808,0.771691223917129,0.101065755407761,0.744718734020706,0.12189623920242,0.733190496094235,0.142824304871267
1.09276724059422,0.112125176372195,1.00071905230187,0.101533621177251,1.1046100391802,0.195621857192083,0.486403611072326,0.210440639631268,0.458963156110244,0.148422034761672,0.565612571440054,0.172755053845867,1,0.626145026243037,-0.0340021221188161,0.21966819105127,0.774727035925783,0.0865544918423827,0.605595891381854,0.105460209016737,0.812688313424041,0.0990783829380046,0.665144136294779,0.120368107770045,0.851780707175642,0.128153132228796
0.990076109049715,0.103144189799509,0.901687470723436,0.0796745657927831,1.08998568018008,0.187768402075265,0.0779650871655342,0.0611815992185049,0.291514714147338,0.1206378274991,0.582163750882005,0.186480590842054,1,0.999999999999882,-0.13622751564636,0.224962436437357,0.667563217107616,0.0880097845358924,0.63783969762345,0.0861344873672329,0.747068340176075,0.103147432233001,0.68322414763818,0.116047629515625,0.743381933358707,0.16287363781549
1.05716401972496,0.0982433637076423,0.932477584571346,0.0891381252178825,0.699053539345825,0.124217496078196,0.216206269706434,0.117426624253143,0.229056750023366,0.0912481612223934,0.627036115590856,0.148878434379642,1,0.589187783074136,0.356592071789524,0.222229104618278,0.680549296744575,0.09618427053252,0.589742045852522,0.091398696973001,0.617147219857601,0.10521378324981,0.685006286948455,0.108289030870438,0.597922396082164,0.139060494742607
1.02024337522956,0.117294127047773,1.16432665179693,0.098316013455988,1.20000720198992,0.21438018704487,0.225955572418137,0.12027828191565,0.119693299772222,0.130682352071618,0.684052672450643,0.143760248517374,1,0.229861578982212,-0.0829016937180327,0.257675799441626,0.76743673667164,0.0872821651578242,0.783429798631547,0.0898002891023034,0.692828107826598,0.114652629321259,0.809860350659126,0.113856687624482,0.545567983771947,0.15848840515669
0.968603751125126,0.126968121732995,0.942112796669481,0.106939732791035,1.43216657613268,0.24601823050733,0.250921859444781,0.116354301702827,0.233916612039984,0.141954545748057,0.423647240843135,0.25875532802428,1,0.390206994220709,-0.506361541310239,0.257465016417072,0.816224716274898,0.0843966458538026,0.788797157990345,0.0872593641421341,0.775784317824169,0.101888798459939,0.434648902441811,0.156639442787092,0.80131689973956,0.136389301901676
0.851871849493528,0.103408279285245,0.943414799981818,0.0929552289839177,0.99488143151488,0.196013460142565,0.250733985460203,0.139041203067211,0.325114113402177,0.149734542346058,0.691702611753462,0.132697247260919,1,0.650943895096859,-0.0152690942450663,0.238184446615134,0.520039109315284,0.104190381380545,0.710811511265303,0.0845826911733613,0.791054804385458,0.0992700391648274,0.720054061073969,0.130903705095651,0.492365146811992,0.183196166576838
0.985298169615699,0.107174254429309,1.10258040671779,0.10301978092122,1.11654161604772,0.196681251892179,0.285632518704203,0.142156381869494,0.356914283377016,0.145334980566689,0.401168568649671,0.195431257056981,1,0.632008102657386,0.0761093718159683,0.225789160362788,0.718495319214732,0.0803205135029868,0.796428569277146,0.0852929927360486,0.752881452333939,0.112200614513339,0.693443442673395,0.139724260341411,0.634552551477953,0.182424538458905
1.37697204368059,0.140870476578743,1.33274422463772,0.1372420146577,1.45266062011034,0.276600255819641,0.73450622777378,0.279989397576241,0.754472300154256,0.245342915628186,0.708385469115019,0.137485473513064,1,0.730404561295816,0.310641241624729,0.304498049829139,0.867072389081264,0.0978162796688658,0.869888003196667,0.0983720310496888,0.840524950277461,0.111914897855902,0.947370444975282,0.12058906137246,0.83838894626654,0.160983428384131
1.05585064695964,0.103006151243868,0.992253889122543,0.0832570992499065,0.906228516298071,0.160515601342321,0.0549454510738665,0.0785581204985488,0.200933565237248,0.10975271696422,0.540522301203953,0.191832598867068,1,0.900466906789518,-0.0623477265990512,0.229308840006685,0.654723829189073,0.086539797030006,0.70065673857411,0.0897510481060442,0.582657543402318,0.109805058793901,0.63361398677874,0.116680672438404,0.56216670321521,0.151688563506644
1.24780419960107,0.128227374238212,1.21070893542582,0.124946852688791,1.45465667726954,0.294287272676751,0.585701152790478,0.23398344859717,0.525292233359827,0.209859239004909,0.518548141346101,0.344270223157923,1,0.569092271589205,0.549316044042206,0.279099447626799,0.741942710588135,0.0987758931607646,0.801378251689035,0.0988240835959983,0.691800172890262,0.11986563383726,0.778153690409154,0.130487449222361,0.935150540142634,0.147758727801074
1.15082759748683,0.116163435982675,1.09590249826082,0.104714699182832,1.12058871202596,0.203427004345219,0.334240792798625,0.150246023655374,0.214788589576146,0.138903191805686,0.500177175396188,0.256592544901011,1,0.350960595353237,-0.0694503670831417,0.265775543649085,0.750082140015481,0.102691875493494,0.624272970559085,0.094265413758745,0.724107654137218,0.0878184800226695,0.769878579974391,0.122543842694462,0.991796761008837,0.134558809142314
1.08973983998488,0.114348294148723,1.19860454029197,0.103885273966764,1.12845836511219,0.189210253486109,0.259694106671058,0.114866013122083,0.0519478066522208,0.160395423695448,0.568889206633383,0.195511921621087,1,0.0959606979896497,0.455070258441339,0.235856580343383,0.770818074789033,0.092087263354169,0.673172014197979,0.0903260884492224,0.867224945738261,0.0922021586777714,0.732561663694297,0.110861713500694,0.802832810236581,0.131098730808385
1.11293795698761,0.124440250978468,1.26135377711384,0.111373040163392,1.38059874571961,0.246400469192644,0.50288592536116,0.184088974469156,0.658116679297232,0.171240388572127,0.318597055722932,0.234722232086863,1,0.789831445008968,0.058613680798542,0.252175255686959,0.672557781949059,0.0954896735726551,0.679151414032902,0.102449729659799,0.819815123737069,0.103465008264722,0.647339659552099,0.119270559115037,0.712043730037533,0.154003822162122
1.06441476023687,0.109771480035801,1.01219169815816,0.0973252884891735,1.12548886886487,0.196197935399511,0.30594607496957,0.136068831985548,0.474092384580942,0.145234752056642,0.533554113682624,0.229938944037665,1,0.807922929971328,0.134369873025834,0.273003266418301,0.714327391034237,0.100372054587034,0.677838796440608,0.09916045015566,0.694166497596283,0.0963667700917958,0.648354086505279,0.0963841327489196,0.861097611964204,0.132660775787052
0.877051900332755,0.107295333234785,0.975022263537417,0.1238875519798,1.11041466982507,0.223154081615761,0.464229914367917,0.218402326940818,0.481430923784912,0.16466587058233,0.380901702796874,0.216102691431994,1,0.670540210389625,-0.0747711050741437,0.214927572811276,0.793838789836872,0.0839683446936093,0.742468986449157,0.103877947995514,0.732700508173894,0.10837742669437,0.816771287912849,0.129445003918938,0.672907430764065,0.172060312613979
0.911789243867661,0.0987305200669893,0.936003465493049,0.0878594509204538,0.865637219495948,0.150340639516852,0.152979278096496,0.113578383275101,0.347178965532892,0.114890875039685,0.489476728959389,0.216264108098409,1,0.954045616639203,0.284346131566974,0.21709132786025,0.633708174380991,0.090576047658794,0.575995058985109,0.0886904468150731,0.723603953603981,0.100355764299101,0.414550817190964,0.146942490195391,0.715604263229741,0.150127300068406
0.939679180652747,0.103532943435464,0.812851636722928,0.0879493165072647,0.78483141791494,0.149208755389949,0.214768600634579,0.105392267355691,0.181871157071157,0.0950736332423991,0.586162103067106,0.201639925735036,1,0.442986249800935,0.144540833943486,0.226563985318357,0.681866198475322,0.0984582894906379,0.681588721633589,0.0909873603774624,0.757276604283442,0.103546905025049,0.597585112862813,0.129143711673809,0.799037957913581,0.139827142137972
1.11181500025624,0.103453508643522,1.03443650214613,0.0839770016266315,0.711364082365976,0.129567694126393,0.145597377568896,0.0820442091378078,0.306292273570935,0.0858802124026349,0.679392683183802,0.144588198544824,1,0.951728990554798,0.14093820852007,0.268109201173502,0.76961652338539,0.0843138200673902,0.615873761574482,0.0934455436810526,0.633842628123944,0.0920127965475062,0.557400369610813,0.109005166707634,0.777698990557919,0.109425980686775
1.25371621613668,0.122352959239102,1.20962741721451,0.118680931404056,0.949592470415435,0.190941497695192,0.506929550401719,0.209964830866491,0.303566241337983,0.140810561189576,0.819453167736388,0.0664873643918509,1,0.437533225411562,0.71050423238491,0.294821782976333,0.587991262444277,0.100270328633905,0.759357677135196,0.0997461175872225,0.918264645131398,0.102046580415986,0.957404983321262,0.122265428625644,0.718127567068618,0.161495463373584
1.01663220727325,0.114796050231179,1.02048187303899,0.0943949501728356,1.10660696626977,0.195774210253149,0.188521659441933,0.114049493496278,0.282973430615869,0.123309871987347,0.520310425479248,0.252445041591609,1,0.61953854731454,-0.122959270128467,0.239126086590574,0.712405961334709,0.085632482610881,0.75056201890832,0.107118753074537,0.685856597985614,0.113228736104188,0.79161577253786,0.114132899165905,0.409056494440252,0.157954730942894
0.873275031646763,0.0932967018001546,0.850971244069628,0.0915283949690436,0.761056818859423,0.138550767685019,0.338532012110297,0.128678582509239,0.466524954954148,0.114467222277309,0.624261888117808,0.134126487871702,1,0.919107833570237,-0.177740546348374,0.222062077804233,0.559375190610064,0.0920592636071143,0.688721114284392,0.0866293662733964,0.438497556141222,0.116562506976346,0.515215798182749,0.116587779678356,0.66869155247003,0.130671890439849
1.03860737322376,0.105216800703749,0.837851862839762,0.0940851105827101,0.90326781529088,0.170974663686419,0.197684243717456,0.114969904368345,0.351685529961194,0.131232247210985,0.63426644906666,0.163930426951778,1,0.832262264801609,-0.0867614741945044,0.257744224517926,0.709117500598624,0.0866012572068118,0.613193126219256,0.0963837775919172,0.592826387874258,0.106183734018527,0.574211622289362,0.119823303042687,0.634399535278362,0.143504911006773
1.00264474350704,0.118552649605074,1.01535719470326,0.0876401511308581,1.41639097733729,0.24182158356117,0.108737445579353,0.0865422707187096,0.248983902921959,0.143078818498055,0.430585322886082,0.183368862769222,1,0.634439379012902,-0.0300927684026883,0.233693373660919,0.684918890138642,0.0938982347105537,0.651281627641332,0.0955171266395721,0.773543876521371,0.107486860215688,0.734543544444288,0.0994873118589781,0.592399588138923,0.134436290775492
0.890016902177153,0.12629643322741,1.06899253568016,0.129249443305701,1.43687819866772,0.300325778868838,0.337160589049022,0.186860244657032,0.467145657357003,0.190695354238978,0.292424923252991,0.366986209083048,1,0.67115670970674,-0.0526646036619744,0.250378614576276,0.705900155468845,0.111034523218249,0.73640732095914,0.102142316449575,0.595701534858925,0.132523709652701,1.09099137739809,0.125167799966418,0.847348406537689,0.153512369597263
1.06712336392761,0.109870607196338,0.849200128036142,0.0936501706199193,0.927035087577576,0.176022473594605,0.310177220622196,0.155990847767533,0.300470569026475,0.136013876211459,0.529792336951269,0.261781746366469,1,0.560336487383381,0.190504353532557,0.244451599067223,0.665270672571838,0.0921197614144789,0.759305607005889,0.0969327580905372,0.729397742169159,0.107189606909093,0.523577410505859,0.129106252391242,0.702279509514177,0.1364326448666
1.18055006338757,0.123258605128098,0.9526976772969,0.104390820525002,1.2783916992097,0.250568031903139,0.256987895323905,0.16276744758126,0.325038469733615,0.173065367608213,0.76994921732907,0.100203171171459,1,0.567082780166429,-0.0314384410852702,0.270570274828618,0.809199413919222,0.10617386130253,0.665176273132354,0.0969820485503559,0.779636057624857,0.106107649123286,0.916882488245184,0.113202276058038,0.75539840821596,0.130485743477036
