"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979344322673399,0.0986827400919297,0.843222378202081,0.130209970581452,0.308441004243698,0.0713704556355046,0.939599048755883,0.282435347727825,-0.417535501164852,0.105685742204193,0.208487772916611,0.212106936589979,1,-0.77559690800231,0.078382154663897,0.238999533060657,0.530934249438512,0.116731238860611,0.73588117359604,0.102603733556395,0.5732345292994,0.121688882752104,0.669428946932731,0.14810617458429,0.645456974263215,0.149644484907643
0.883510448517219,0.0849842800246443,1.18078265382923,0.136864012958852,0.202804534146019,0.0474346599514146,0.633599958736968,0.297041786976862,-0.235699266676776,0.0765999509449376,0.231727878802382,0.25829169243771,1,-0.65752433539876,0.0845491063702766,0.230486083172607,0.516470539548306,0.12774761748727,0.617375027987809,0.118221593402762,0.694577415846608,0.115965957441941,0.750543909975356,0.13635194051672,0.173317174690451,0.211872077523837
0.910513520044452,0.104089651003624,0.809739017774736,0.133558538376071,0.200009985359069,0.0516202795570242,1.14307441589071,0.405538712121946,-0.219918751436825,0.0848333809891617,0.542631968375307,0.209969826587791,1,-0.459937870256813,-0.551967578620221,0.335413164373891,0.603172178718726,0.136319107531905,0.856640946077538,0.110661736088708,0.792760322821518,0.119897705521888,0.758386334975593,0.133649152104126,0.523805999995933,0.191608176002824
1.00000556465905,0.103628928084385,1.1535268211029,0.162344457316069,0.268482208930958,0.0694779893666887,0.91015262563776,0.341870820885773,-0.255088139195381,0.106662970281411,0.106625167195685,0.286749810214077,1,-0.516030529776228,-0.175644023264593,0.275059102196182,0.776526402739737,0.131216715576963,0.70404763710692,0.10680610948232,0.720187062114152,0.125536936601829,0.639311088870232,0.153967606494314,0.778324818821983,0.157075979030446
0.948380873531616,0.0792889356192545,1.07042138601,0.153536974393347,0.180954309921432,0.0428905857921833,1.56639616760086,0.430008808682931,-0.278368995254749,0.0750334896081391,0.254375209884051,0.240089637647407,1,-0.522860206649797,-0.442832027219637,0.290860160066841,0.823858514688938,0.116646884573195,0.633290779173074,0.097331290956131,0.709415115489835,0.112170916309421,0.761352246975011,0.139449979912672,0.783274459606467,0.150725875308208
0.958004292685749,0.106290537628884,1.08134047418608,0.132817149304419,0.247160190943326,0.0617145557874798,0.580216947639407,0.261198768384402,-0.215279678439151,0.0868662138944219,0.108573057228114,0.237843898611065,1,-0.568484424179433,0.255558073603353,0.23619108087816,0.515353275508651,0.129606842475508,0.703199133439965,0.109452688975187,0.663354452545292,0.120271012701302,0.830795191286629,0.14172050427078,0.724034496739285,0.175264267909856
1.09434953505754,0.106978190726268,0.82971407310781,0.143911728140191,0.265787732416325,0.0603350338959184,1.15056625373405,0.378665482452635,-0.414350969445354,0.114293427366731,0.210261333993044,0.303756174857184,1,-0.749281616398962,0.122743966134552,0.264133270824887,0.693845319661312,0.122312813888196,0.79666428870498,0.104586908245098,0.683210061251917,0.109031599062728,0.70787003126343,0.139198274847226,0.872490684383567,0.15397157009031
0.963473823081806,0.093522154570683,1.04027452755729,0.141360727845156,0.263467119317856,0.0561988085134485,0.834859784501346,0.292371479068195,-0.375417910473131,0.0898173744339491,0.103243850420375,0.229744458486824,1,-0.800469900181112,0.27720455602226,0.23587258471469,0.600113323643687,0.12112763960033,0.754112068285391,0.0982176829118611,0.664366044511852,0.142789983326455,0.625976681577938,0.150848155513587,0.648127535827137,0.166163212474136
0.948921320892774,0.0837490323741341,0.976375110273764,0.147363176500251,0.149982778866641,0.0408929949048333,1.12373049349983,0.377928901119427,-0.212514988636086,0.0765458781290535,0.564639488071308,0.143671719708907,1,-0.517651867587178,-0.112036805277193,0.254706436231926,0.691418025900228,0.119407966678677,0.661312870185751,0.108355711474801,0.784891203396792,0.110721211347634,0.659212372257252,0.144786633387089,0.672687009955919,0.172518886052513
1.00154462154765,0.116867831731381,1.21669978684938,0.19625872296066,0.303461309245669,0.0846368005138129,2.00327130769525,0.578541361777981,-0.414373145552175,0.140946746892566,0.289712688068984,0.256101794863892,1,-0.531459351381362,-0.138754552527257,0.277845577396677,0.794991145803195,0.120428773687401,0.742730180494259,0.115470190653536,0.73014855903179,0.129437838836972,0.696917197168789,0.156437626631182,0.922342682114368,0.236028529772057
0.887854088091728,0.102593744213784,1.00071611919188,0.145155111947847,0.245137800059358,0.0559720452884909,0.885067671391684,0.336155901876404,-0.29873457871046,0.0935497461208734,-0.1634628842987,0.207461795385172,1,-0.641345592323031,-0.225472538606084,0.255407669567458,0.683901807638708,0.129887748810248,0.620974442983759,0.111247319568164,0.650965981389316,0.120977181870929,0.721878582095397,0.141280226240154,0.721956941794349,0.229984465930859
0.924340390653601,0.0793801078183565,0.89100908055328,0.136084422358321,0.21748153763431,0.0518772479408273,1.0140991491956,0.334616128325193,-0.345913114235994,0.0917770530878042,0.391212919332648,0.251780379325552,1,-0.736572703954999,-0.427292850920616,0.259608521514169,0.781036010248936,0.103764627772161,0.770747771772867,0.0805973826004764,0.675349158377756,0.12847667872247,0.518915890512523,0.173575546954806,0.644211114086041,0.189634199697795
1.0965034888398,0.113339214336634,1.13708933317439,0.174753068960447,0.317195207136331,0.0819996732773579,2.05746413123106,0.592887233285402,-0.544452208084677,0.153382591062531,0.443965529842543,0.281181057300697,1,-0.673954098793561,-0.309111674347063,0.294525642629524,0.876443421867991,0.112455196618622,0.913118801925481,0.108308747076971,0.594501272405303,0.160320264724553,1.0669957551831,0.145158439773557,0.558618658014307,0.218822793350763
1.05065504400384,0.125085358991095,0.902634525133033,0.162881640243284,0.267127576413385,0.0718152332085625,1.58511684617573,0.537735854154359,-0.399630076705252,0.113300373354066,0.358795635088055,0.275932996359377,1,-0.614141101581785,-0.297976963847319,0.32694695685653,0.76881585024176,0.137541859698246,0.827227585609254,0.101229406558703,0.85168327774371,0.129117607006814,0.582913701789818,0.160806310671456,0.814553381509607,0.183846528603562
0.950437945601017,0.107075796679748,1.0496596912591,0.163616170517776,0.172928847561814,0.051088789526038,0.967821611757925,0.369611697529837,-0.150524634935659,0.0713842371301901,0.381103437902277,0.240765515949387,1,-0.36793931972922,0.230958059219788,0.280984244001441,0.628649697874167,0.11987330021007,0.645691698311652,0.103403262901439,0.744694767899259,0.128935994174884,0.590272161468873,0.155243086330274,0.885381632300939,0.161414121752706
0.922272623192666,0.11682142264113,1.12334840737424,0.150667959340294,0.319249337216729,0.0734218732890657,1.27090170091214,0.398654534589981,-0.586699335745711,0.145852858142605,0.0192642727910695,0.268286848824744,1,-0.921074192234305,-0.352125500900496,0.272777228437599,0.675692355653594,0.12841553230922,0.70965076765168,0.107330612711927,0.760026935340901,0.121677615511039,0.739303688021085,0.15423712529521,0.966931268821489,0.154018538013904
0.848594707314198,0.0939555684020535,0.80039003868491,0.127580623747098,0.254935218718293,0.0639734516366828,0.463140073920838,0.232222614901654,-0.30829092808535,0.0797222950467293,0.0801914739299422,0.232984401293469,1,-0.897200788610842,-0.164298987528948,0.272461782764493,0.597305239793716,0.124237508194915,0.526782112294236,0.105306931672368,0.519168045706864,0.129914883824068,0.61054477441402,0.14777639240127,0.741355939418948,0.164463337655314
1.11686509045649,0.118526603709597,0.935987027000596,0.135519694201396,0.248582764352719,0.0714423559273292,0.589758138269707,0.271601351391876,-0.233624223533002,0.0835540115643942,-0.125576825202623,0.26429258844093,1,-0.610162331768004,-0.0917035648194515,0.276522483834293,0.837037596764342,0.116413773214236,0.665496569528263,0.133737587691363,0.724943027576139,0.117591302114529,0.822500033580582,0.167456223057968,0.63156156505034,0.211781765739591
0.999003762548566,0.108796445661732,1.12001815370053,0.153959974758514,0.241938409197863,0.064989689979134,1.139898626151,0.431460177164023,-0.287152261870377,0.0964343804353385,-0.0101541120476279,0.266232027048245,1,-0.546797746485867,0.197815266304915,0.246198847639915,0.753070710140466,0.125906421759063,0.679134442908838,0.115030994204257,0.808040880676412,0.1320096354441,0.767227911086266,0.145821063185987,0.605826514216938,0.183666778852006
0.940831960969644,0.10070341649784,0.92853810370212,0.139691809100334,0.182167294715384,0.0548474366426477,0.998406682832103,0.305020598118391,-0.296837085029506,0.0898983611560231,0.582163551725171,0.171238551738991,1,-0.696032011743899,0.056752737051846,0.275184394040064,0.502032234781432,0.119936851010559,0.752525043914744,0.112656799542604,0.507113549076319,0.125460799632263,0.808641791717813,0.164171752924428,0.389406363359836,0.210229947849321
0.85432952881328,0.0932577402770256,0.909066504539417,0.136437663006939,0.182248020314042,0.048832634606429,0.969707676437765,0.360662724976144,-0.289094652739435,0.0924835107816836,0.396416530095535,0.223898547582041,1,-0.687682911079023,-0.66507774798166,0.293622815988913,0.846140310424552,0.114445064655585,0.615444844696281,0.113672514818757,0.501429211149975,0.117885049339842,0.652436852700967,0.139068550155554,0.569497265940713,0.16983627785533
1.21271618317895,0.126975000714532,0.963720953883848,0.158106902666118,0.292295612340146,0.0770856278290537,1.19948832386956,0.418292621595134,-0.30625723458384,0.102174043391089,0.486114676515043,0.287168546659881,1,-0.517222246369782,0.585515561968174,0.302399687726397,0.657849584923658,0.139883957350148,0.803134715684266,0.103191818844468,0.745223843390872,0.146417179485089,0.890255385871212,0.140762847788565,0.793477066651221,0.166392498091947
0.965535136770028,0.106773610775732,1.08046046908825,0.139852860743252,0.206714214096393,0.0567331519789094,0.961523241314219,0.338873482400363,-0.162926040362678,0.0784982051854603,0.361737139173673,0.220990875452913,1,-0.365447873778245,-0.0123504223522883,0.265109888472266,0.72540919919797,0.103969467517267,0.486628936255237,0.118860504438181,0.725494152596808,0.122303984638218,0.752117643846483,0.127108009653755,0.495502327321905,0.205039363235154
0.947781064146522,0.0931710834011549,0.876253254834186,0.145032873646679,0.292907687736699,0.0697308272507266,1.12328363536266,0.397206874975382,-0.287631012669653,0.100830502509381,0.321609486212062,0.313649699665418,1,-0.501447660144492,-0.322368157840525,0.267193720756274,0.645663029827371,0.117305082732714,0.837415949743334,0.0941231654480318,0.655291116364405,0.133959157257227,0.533047633681183,0.163453571215985,0.783465511061745,0.174435098516178
1.16875400807798,0.124045512737113,1.24670368975701,0.148407193327794,0.358633517824462,0.0835162278947012,1.42631606641734,0.46790023934058,-0.559416996873891,0.146862959433893,0.380316772224192,0.265214049980597,1,-0.782172120908106,0.233395185857766,0.297987987666956,0.79883116196043,0.113445048508411,0.874121420795355,0.0992853644285747,0.775838276063398,0.12300947088569,0.937466642305794,0.141763041223795,0.884754520590024,0.204359856961163
1.10339228695782,0.106128846502837,1.14259074078373,0.151226681336382,0.268609723820335,0.0647556617288961,1.03491529521226,0.308644531348664,-0.345344369314872,0.099818305996709,0.433325222509023,0.201492922265813,1,-0.654996699349934,0.117592616135594,0.262008623838886,0.732592429821268,0.11640235676444,0.780029647299088,0.102594537529821,0.667687547411488,0.13739237441882,0.80361978570398,0.148053969287124,0.766708519385742,0.179486852429024
0.996651270608271,0.0990586917854989,1.00860007701335,0.133989775026391,0.236896643489525,0.0600513802117182,1.08852382383611,0.382673407759966,-0.395400688111904,0.0968276535555446,0.158270832399782,0.290335642685501,1,-0.77864410107047,-0.0545236949486533,0.285283123691154,0.667012192166674,0.121112080365296,0.713333988844331,0.111165018412171,0.669171266702989,0.120696367057531,0.692320057455045,0.156978755529441,0.793771364811051,0.176487512688389
0.923590522036716,0.0959692014868698,0.804570188029569,0.127145476633816,0.243425297813538,0.056495684647759,0.689714578617418,0.279457006123186,-0.292376347128012,0.0740979400504839,0.302439308545577,0.235043654605188,1,-0.713550439403902,0.0412891867668881,0.253122465387838,0.526294229120653,0.11890141368326,0.317426565561103,0.138373545140581,0.710662087002804,0.123122886938264,0.686767805184091,0.148782928208811,0.660317610711475,0.174027311487779
1.07352340747662,0.106227036612465,0.980762941087514,0.170942087092941,0.24556417240697,0.067470284993068,1.37874237451493,0.461946650864291,-0.317296902593496,0.108983429382339,0.612137293489197,0.171471979868868,1,-0.545307874195399,-0.250970149803643,0.305237689187954,0.748794897375537,0.125060815794935,0.903326420150576,0.105979717465671,0.709055804762201,0.134806396117637,0.734204530627207,0.122957406719938,0.92047938838942,0.15188169676878
0.9111080796267,0.0877647703269828,1.02891757939652,0.141850907707367,0.177771354935011,0.045557434588059,1.02717704894533,0.325718404616566,-0.323441786989188,0.0877975615059737,0.506517021554678,0.168451343665916,1,-0.756907106849987,-0.284780996355006,0.275371675196758,0.691341504013735,0.120389218850283,0.699762074114612,0.110198010745592,0.661715375397178,0.12205890301427,0.535843189886637,0.154778163286228,0.604193260941147,0.187267381578817
0.934417646427624,0.0962449548811306,1.02733146425159,0.122824311157616,0.177421885890143,0.0479269573569922,0.639338077092004,0.218714514466646,-0.211046317659314,0.0682636954280625,0.364945823721491,0.231859726127234,1,-0.626626703280542,-0.1104286513924,0.259018196807414,0.691847319679049,0.0997064656744727,0.592526571243197,0.109006925997344,0.720843923158642,0.108107685174072,0.510083914493331,0.147737163560117,0.394196364951503,0.161579177574463
0.888273358366278,0.0961408781414367,0.895280168920671,0.118982426250347,0.195762840794226,0.0608946555287685,0.596233470979846,0.231608222917606,-0.177085876692145,0.064602442074975,0.470061245174303,0.225236632602562,1,-0.518335101673141,-0.102314057160625,0.253977689081256,0.642694464721743,0.10764908320346,0.635517484730822,0.110179800511804,0.673866673746239,0.129507842466096,0.401283866300123,0.176158911402668,0.947287950411491,0.173343141016282
0.835796261635902,0.0953019181329036,1.15309108089294,0.157681629818967,0.197394797308667,0.0558631696567488,0.816178288990402,0.332862065703893,-0.229937063338205,0.0926687297275881,0.384423040395664,0.271754273418609,1,-0.572860147510606,-0.214162218331816,0.256484334962849,0.667062770638557,0.114263061374815,0.571932187001842,0.124542653698942,0.666328998954773,0.127134902132556,0.731422405576561,0.146728267090563,0.506685189647276,0.203573263307763
0.78436667576276,0.0780457312448314,0.861987567920373,0.10612247603835,0.184817781886458,0.0397092311497146,0.639323586739508,0.217809389862879,-0.333999876761478,0.0800436862228372,0.563034061032782,0.126560528140709,1,-0.971659421507548,-0.551780445909881,0.238335903811144,0.621181584682492,0.107854278370556,0.674956058804355,0.106827226607612,0.474691025883167,0.112539296960588,0.566900935444873,0.112660289474584,0.457558848143446,0.18754458747309
0.924615484206574,0.0962072824499839,1.12913963431776,0.136633993957723,0.196718213936595,0.0501198590275758,0.806510282372999,0.311165259951915,-0.208489504242943,0.0849370432235748,0.557552558886109,0.145325600150036,1,-0.523428006176679,0.0096743120066601,0.271393313011834,0.643914132124385,0.11243100586696,0.640390563655881,0.126718020584992,0.637416901650246,0.120622410586547,0.697599396296893,0.137254488643574,0.548915437607049,0.161209355040959
1.05355920330771,0.105651682611042,1.03545886612164,0.151233388193614,0.225030668861217,0.0635428130815433,0.985250223683993,0.354107821454436,-0.290246574429556,0.0939820129629496,0.47150909567119,0.240070786526149,1,-0.616414684592155,-0.231088154601596,0.287295168710563,0.770238290018776,0.111918207940254,0.641823550063477,0.121561166294441,0.795718662658551,0.113275545135294,0.652584408300557,0.14880912078701,0.992519550625913,0.165798589252745
0.873403299648155,0.0988026087293757,0.979569379019835,0.175193386037473,0.248719740828185,0.0592244373601972,1.24156592703736,0.445561378569661,-0.34120334323594,0.097000834499614,0.0367808959401413,0.254077773513773,1,-0.614006907459912,-0.517915036324126,0.295228927465951,0.764902348081907,0.130756262327323,0.65088287349202,0.114279429125257,0.737915563602745,0.134117005719141,0.558852204273825,0.187495683120736,0.830989090085274,0.156960482036429
1.04998568868807,0.10317550467964,0.906301438273289,0.141206666930989,0.1741076561334,0.0512618219184783,1.10435365969267,0.346856784813314,-0.275047121557144,0.0816916440847934,0.55737765370313,0.142093858149433,1,-0.62725492861028,0.0619884471837981,0.277232221908334,0.647518705367573,0.112395879003516,0.706792595802676,0.0961099074771829,0.615038183365425,0.122891873579558,0.632424318621631,0.152575432640064,0.591664432166628,0.197774893965499
1.00976777142904,0.109373552678376,1.05705580797703,0.141178203347265,0.250217837792296,0.060249193244702,0.715354327301431,0.279379596778078,-0.27924737614371,0.0963405235652255,0.0971813820875547,0.279591892260522,1,-0.660038643913071,-0.167018085696189,0.237789870718507,0.660151964275654,0.125495058640074,0.682431324416265,0.122650604562259,0.560232626204097,0.121003182115043,0.700000475430019,0.124514686421231,0.784063651581353,0.136153103378758
1.0573254034949,0.105545611194974,0.875201386050802,0.152608623222022,0.229651654148937,0.0530704196720388,0.883694635853261,0.297979541776091,-0.332535920276157,0.0985581370291114,0.583531280682527,0.144287539681658,1,-0.738163668550699,-0.119092002344594,0.257096299356531,0.722812985705869,0.125611967429384,0.708735159720406,0.105373311487282,0.82129579026941,0.109266870519787,0.624194688696997,0.160901205064898,0.802875112256002,0.163464810932315
1.05705287633301,0.108197758941741,1.10914490052828,0.150311258864788,0.262885633384394,0.0614630778392677,0.638608574369437,0.319572504959686,-0.270749459545193,0.0907179197560431,0.0884879224542801,0.273285983838225,1,-0.660795077873138,0.241357135752654,0.298639804806764,0.65665385749162,0.142808807997307,0.794558640279263,0.102439099098472,0.738400846962622,0.116750307196369,0.821986018421537,0.133294708570243,0.792678354574248,0.179515551337555
0.852779386381066,0.0947968499655135,1.00070347954083,0.12730247952795,0.238704094314307,0.0643772727960041,0.425486569408557,0.209987901161353,-0.255648218853146,0.0777204865803787,0.558497842684781,0.18603463857595,1,-0.802176452176531,-0.231394169219924,0.304362468274381,0.665754709085252,0.123804729720493,0.679684223684611,0.112739810794856,0.602628468718469,0.132858083625489,0.599947476062549,0.150904107226207,0.855618917867363,0.123485984540358
0.913088771921622,0.0986090584106061,1.03651706453447,0.160753337665738,0.220439247762111,0.063421239706245,1.47481605380974,0.494955001622816,-0.360990114615683,0.112662855627462,0.189657270269344,0.260507188417961,1,-0.63311400553658,-0.290229050009013,0.254117376571515,0.804889780983086,0.108922983318594,0.606992672410836,0.114677066123697,0.599116090172931,0.150807760762884,0.66508078309359,0.172029814749479,0.707413703880963,0.222932219097643
0.946635166769459,0.103495720410791,0.941758870482271,0.149290944623937,0.224607769090678,0.0653770378501617,0.906466799656339,0.304940034068889,-0.306833096132782,0.0924314441350806,0.200793578603655,0.286532665407358,1,-0.680007752810976,-0.0133362411826275,0.271746446831436,0.635096261384191,0.123076563918186,0.544150619905664,0.118555978708235,0.719163029223252,0.108139206470683,0.728587448759432,0.154562142389817,0.260995085435991,0.217562829759907
1.02011991672587,0.104148357615663,1.0450102398938,0.169644276324724,0.316761331119337,0.0713770261042905,1.67685188348356,0.482348254045671,-0.394251302353929,0.125476292372453,0.453091544430302,0.198565700784426,1,-0.540953214029746,-0.464893669139845,0.249760610816212,0.891427655648368,0.0971563693357492,0.764799586763316,0.111408936196942,0.944535705925664,0.136270912310195,0.633269259830106,0.169741443114194,0.955986060447644,0.172166257886335
1.12198218194837,0.113095873239127,1.01101780316156,0.15021909029841,0.310178514200463,0.08398641717716,1.02422663749157,0.394629656884621,-0.324489906479213,0.111685039370635,0.580810930412145,0.183605305364038,1,-0.575701423550942,0.410018811013214,0.278803404086187,0.620944515240676,0.135515342396164,0.693598558783911,0.105253020106564,0.837993208436108,0.123874304526105,0.645212346303335,0.151491912405176,0.849196617547504,0.197672262016584
1.08230616586483,0.100738500242602,1.19316236150019,0.145926138034642,0.267465672272131,0.0642167799350914,1.00665776982693,0.309055586104693,-0.331067845607523,0.0988716589914233,0.193202723789847,0.319368570058969,1,-0.638031399745169,0.32019963055497,0.256105239892498,0.685773032230149,0.123088042509634,0.671317553612684,0.104572986508609,0.79991388574316,0.112053010904239,0.688029002974133,0.156795261238561,0.938908480356804,0.170640453756555
0.962933844936097,0.0982372663637537,0.947082721516243,0.129060468460241,0.231700269649821,0.062532971890041,0.816293119188973,0.256023149367343,-0.266235162824312,0.0943717810114662,0.222438383216453,0.264496395249568,1,-0.612179914824939,-0.111478994173203,0.265782105752978,0.759035573210208,0.12286526216033,0.583910882020334,0.117554223544002,0.567683245106303,0.124710892555542,0.626017110230584,0.146259682782507,0.71777311173054,0.155708103522919
