"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19805863665988,0.137055432939977,1.12882061834299,0.16237036647514,0.32208433873047,0.0830274261905041,0.146040621244966,0.210324355618576,0.000821691311468012,0.087178015732835,-0.420205214169758,0.18003608958396,1,0.00378867240680905,0.171969696246914,0.316983123561022,0.875669801790933,0.139473924554642,0.773593061393213,0.127558928124837,0.714609660328092,0.146399883020512,0.860082810172885,0.161016214855526,0.705581381788606,0.204728346227268
0.84781422890411,0.0867020669544413,0.843307901190436,0.0962075081692602,0.198706556556855,0.0420555733379464,0.0449229097388476,0.044533860782271,0.0944800333497192,0.0495396664408929,-0.0557110160766224,0.19155636707597,1,0.999999999834384,-0.167741879170348,0.215958333157535,0.577515949589966,0.115825940110257,0.549261624569564,0.100242320957454,0.580290353200208,0.118331516360484,0.38067690041834,0.169904861971953,0.547424382119647,0.189294198593234
0.924397576373726,0.147934691964733,0.973355305061278,0.180670195853445,0.380392587163307,0.114374470811721,9.40632595060118e-08,0.00141469828912756,4.16191581742872e-05,0.0914326898491702,-0.550051050716788,0.130139762563442,1,0.220022582059858,-0.392378947309771,0.331067153572415,0.598822844546976,0.16096548194364,0.807881387770629,0.144700390987339,0.819507355282099,0.158682736142047,0.731001000416755,0.185350315593391,0.647717216677481,0.212243411685776
0.961258653112046,0.116904821917487,1.00969753891638,0.131172648499518,0.219445104937368,0.0604495442260419,0.0090052983006766,0.0202427280362371,0.0444541182217677,0.0516839883057713,-0.154429842987547,0.20699595898785,1,0.999999999061471,0.211132104781847,0.226009483635381,0.448255759299425,0.137715761630997,0.709317420552233,0.116504293841949,0.698197772515674,0.135909616607261,0.453832148635277,0.197895626848324,0.455548849122736,0.214809811570031
1.16445071371881,0.11762107246157,1.0609173686753,0.12521562473173,0.26158719832057,0.060071829265345,0.0018524815459858,0.00949348089604051,0.0220132994962434,0.0533453055952771,-0.205843141099712,0.181833921295585,1,0.99999989388489,0.20184731068327,0.260090930049533,0.823653054965337,0.10996514267402,0.619410076227381,0.111584077194492,0.88509081236822,0.114178611430318,0.491031542238073,0.173715999940479,0.757510219275044,0.158972605412128
0.919499062470278,0.0948474035815885,0.81148528972579,0.101984175479986,0.176450296037928,0.0418873716865495,0.0143443175655245,0.107835457962217,0.00126387537473093,0.041809262864285,-0.0545159046724602,0.19654795578307,1,0.0251219363421897,-0.00256264224306462,0.192646657235645,0.479787382173528,0.113837296152701,0.686082359316946,0.107974175412684,0.606653856592093,0.121547704937737,0.406133083806212,0.155572923198978,0.756405001941802,0.165747758643799
1.11834599463319,0.118078010006758,1.10376364465774,0.150360592350707,0.30657522441243,0.0815888739448561,0.0551579874720847,0.058207086560935,0.13003873416154,0.0718273481160328,-0.274978799269978,0.181746984720928,1,0.999999999850484,0.0987006566309899,0.226942798007356,0.700300369171176,0.130675382635384,0.826927110152967,0.114295600103949,0.774211243476402,0.149276393024021,0.701212125404338,0.158151677441212,0.550689974336207,0.17566403228847
1.07475001546174,0.123785129252782,1.09727835707229,0.135959600503301,0.355821424678647,0.0845832228314512,0.0167921892829566,0.0296798429412421,0.0772982520634683,0.051065518092909,-0.386753464673006,0.128978886802586,1,0.999999921166157,-0.00739613544024304,0.270186971276724,0.669596373042833,0.11806216260001,0.759303591108193,0.1114926869436,0.711999518828561,0.128325410234098,1.03581998310186,0.144421711694132,0.986456066057288,0.195696578448591
0.865210028870609,0.0815313331665075,0.903130908836476,0.10996593738044,0.180633026491547,0.0390644009541764,7.63599476771916e-05,0.00195083761371381,0.00371390944926266,0.0471637701354621,-0.080241950605473,0.168379568614729,1,0.999999816780316,-0.109200833665414,0.225144821856812,0.636211352939447,0.104096304805208,0.567117520793079,0.104779580253018,0.557590955921791,0.120776583466033,0.594251025648547,0.130983975491943,0.811416962247292,0.171076852950233
0.932882375904932,0.0806528974114738,0.895721719508716,0.0973631386199798,0.168040329041387,0.0481219989131495,0.0160443873977045,0.0286363061641661,0.0519240227400942,0.0485644243345146,0.152065486450956,0.221731633596323,1,0.999999999988145,0.0757573407126541,0.198867952711038,0.685436787783682,0.0985296972018462,0.377014412119141,0.110400498396426,0.738132917904293,0.120030093971414,0.505750917879985,0.155548675790655,0.486024645510547,0.206188029783693
