"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21901855490026,0.098320503307307,1.1000716788175,0.086668236427404,0.325553626322262,0.061585553977367,0.0676380928759576,0.0681274840051816,-0.125022126975857,0.0549349137759434,0.670831510226724,0.0910985078812689,1,-0.842519454093676,0.463640914730549,0.244796973845862,0.734506720591662,0.0997174971720271,0.721772167459623,0.0904191159805336,0.678004306248277,0.092029110992086,0.827104720272714,0.094797894418274,0.946694131885811,0.107590493733407
0.973713443049481,0.0746296665639554,1.19053249588645,0.0919264516930149,0.276542339205202,0.0489827157169738,0.176845159368214,0.0966519274520437,-0.170428962755159,0.0594672581079683,0.476314396909623,0.149288062224248,1,-0.770665639918316,-0.0767562226694517,0.23847764169318,0.768267784866728,0.0899524106368612,0.636534951419358,0.0761118215071915,0.910174336560824,0.0782671116134015,0.667360369673501,0.105384074653454,0.812106719648582,0.136529407425274
1.04153802823279,0.0750113771210395,1.0732957119809,0.0835970128422721,0.183368292941788,0.0358013630763803,0.0910496496829526,0.0800660231153038,-0.112643384866166,0.0421171737869312,0.616546439793602,0.0888184848717627,1,-0.871775042503211,0.190392770319797,0.228665595113678,0.649719876533653,0.0924301526628419,0.750548448970056,0.077923951879843,0.677777052347332,0.0833492417142517,0.72483596424628,0.0963070439952287,0.569781346557904,0.129261162046432
0.933986298731875,0.0685462174170966,1.06633382104987,0.0729556872880504,0.196086638052452,0.0401447885244639,0.0450771477688851,0.032347810737551,-0.0940160962732215,0.0353061915119813,0.534889663508924,0.130812878364713,1,-0.999999999969534,-0.0539300313763171,0.220285185635016,0.729840637036493,0.0819175238249494,0.709495214644646,0.0732427500625646,0.608617562698515,0.0810721389911247,0.543921077112095,0.10507207435694,0.795370217146906,0.120962361312217
1.06857162965992,0.078686945225669,0.9201416034028,0.0676810903456747,0.278850281562783,0.0520213959517996,0.0404929467339507,0.0382325498405086,-0.106261326910126,0.050337787350069,0.574907923398122,0.131098194524476,1,-0.999999999939407,0.337951324271637,0.201521961409355,0.725875782565744,0.0725456240715606,0.691142675491979,0.0733817131113227,0.693763350587534,0.0896303274082796,0.79583474635983,0.0964879072556112,0.738917092186377,0.137044684508288
0.862322253263159,0.0728527231199632,0.967699682282928,0.0848148529484599,0.263563207558565,0.0459590629131395,0.0747502081693312,0.0905141417188838,-0.0660258242071896,0.0514423620568092,0.483514423675338,0.160191336459681,1,-0.470397750149296,-0.129527558712989,0.218925980946042,0.548044296139467,0.0953737178332544,0.606361347811429,0.0832646813759901,0.694323187613472,0.0846689033015325,0.743275388043464,0.0849405341282169,0.609974785535125,0.115802448651823
1.00703446757052,0.0757320094500927,1.09362618028799,0.0833510768222224,0.294696365272779,0.0569719036572245,0.0475037026514002,0.0476124764041036,-0.118318081913611,0.0593910854794809,0.392622387415329,0.175743783174495,1,-0.999999999976761,-0.0793776203211883,0.213458184940502,0.732205967855589,0.0843623787352449,0.585970207975035,0.0806874694718211,0.819536445479635,0.0735911505083697,0.705427021563057,0.119811096108065,0.783268210033736,0.163187015606441
0.983064816521773,0.0740267102300429,1.10121810199913,0.0862735640788585,0.305223832852103,0.0594771365226767,0.217259122628474,0.109684898052157,-0.160128000044737,0.0637935390480677,0.67858532192651,0.100687896409521,1,-0.621826244797787,-0.372210146723022,0.251593626033979,0.790493425038596,0.0903175942229086,0.774084341301528,0.0804786793289297,0.789918919543002,0.0827637427189048,0.768087335143384,0.0896157386485982,0.455242260081865,0.149397446599975
1.02999779173813,0.0818845752055738,1.05957128917721,0.0799778609491618,0.318670800195966,0.0600613784847692,0.0722022068404884,0.0737277437087094,-0.128771873195628,0.0424148688920027,0.549619654258253,0.125872279111196,1,-0.848935396381717,0.156637365960337,0.201015536391369,0.720312160311633,0.0804357315478923,0.753448339922304,0.0796942497932599,0.584657916525685,0.0972452127352589,0.783631614229502,0.103231581002673,0.763014750000374,0.114644733551647
1.20451294458174,0.0889693578507796,1.10016758187839,0.0908649127824233,0.346059703261066,0.0621543844742257,0.119318877254419,0.106616922718069,-0.110850111277808,0.062434591826301,0.618001713067686,0.144196798194024,1,-0.545514173431152,0.196468567933021,0.243921772759673,0.734984008857307,0.0980173114910284,0.794973797152531,0.0758388385883988,0.870888321080872,0.0819819549909803,0.736889012739255,0.101871652668495,1.03324596264751,0.119043939908942
