"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935940484073432,0.0701609760341418,1.13504350076311,0.105727247119644,0.170897815715011,0.0380342519730411,0.672440644483136,0.206160803066862,-0.213615550754733,0.0639247900506923,0.756945699495884,0.0547462724245646,1,-0.630140845571433,-0.24340972882615,0.2556073896475,0.738455227681557,0.0902364707042955,0.749891259165285,0.0818795034000573,0.594605858606679,0.0864483636853782,0.634272591634368,0.098043664475932,0.726421879455341,0.115600497222919
1.05921809192445,0.0823126321895967,1.03853467507809,0.115841081000933,0.313566571033526,0.0584865179567878,1.0472722842603,0.225104978050526,-0.449276376795689,0.0871306109581046,0.549829762328227,0.1429122571982,1,-0.784005122396701,0.0691238220778066,0.23558114028981,0.736690206871644,0.101151501831103,0.798827879437965,0.0808715123663293,0.785667294801798,0.0852085577519039,0.860272957630919,0.113166928925536,0.51278318264064,0.149192987777025
1.05940670905222,0.0829345878559968,0.950705960170619,0.107596029554635,0.253735820901868,0.0514077636586217,0.883916002884297,0.219397794627644,-0.266868736507406,0.0752927963215945,0.649681305146816,0.122908781159906,1,-0.563509587910019,0.242253385223319,0.247292692890582,0.654161679115423,0.0875109448638294,0.582653144712901,0.0844720235183554,0.835420762295849,0.0836281884116642,0.828514115513445,0.0894136386681822,0.825269902158513,0.143339974262381
0.977117056875415,0.0724801655426883,0.977250380651593,0.09894006232134,0.199990549445198,0.0372248829940813,0.856249503797744,0.187726715417259,-0.301273955400599,0.0591423852353717,0.544063006373015,0.134544897980357,1,-0.728042422572749,-0.225914395611168,0.238205842135802,0.719521746983061,0.0950807018807444,0.725570705816422,0.0735361865823747,0.684240387863781,0.0822052649273103,0.734369268404351,0.0880991063547112,0.653140355522192,0.109557252064263
1.09540027931561,0.0884595657805898,1.05914648531849,0.10917626754993,0.31886008451497,0.0597344261283135,0.675533428704674,0.209185035084984,-0.235163193986543,0.0750513460197778,0.453960584456829,0.193498305594207,1,-0.50669410222249,0.29062739965262,0.258876796146322,0.742784284595871,0.0938849725464092,0.632600795496724,0.0891226851692307,0.740032049353383,0.0891927397490056,0.811757400229251,0.0978710759000225,0.695911021218132,0.124321471796987
0.873259295250963,0.0742479565043029,1.02114954505104,0.0862771575588817,0.236054440555164,0.0456897298078383,0.22947444295086,0.10205020499182,-0.0931675822813834,0.0533981534566349,0.496103066881918,0.154708525784131,1,-0.400305517530871,-0.206976314938862,0.211346506220497,0.59911408880439,0.0879900982079903,0.621863512385688,0.0810565193040919,0.676038235452155,0.0888323284111581,0.752139873609481,0.101970054003382,0.444521023661529,0.160757871877034
0.996322966602112,0.0802381911325259,1.02943258525047,0.104645940297219,0.325025023432089,0.0589218188510193,0.602147155791909,0.178135231953868,-0.289667361034293,0.0833656735903893,0.624553914384022,0.139865150473794,1,-0.654771614903146,0.194263709388556,0.252915967067483,0.566203922807465,0.106315911345316,0.689964587710382,0.0805624870720755,0.634184448838827,0.0852719439876443,0.906570095253805,0.0936094130311352,0.788672288666275,0.123957447518052
0.968606259728887,0.0772346860386171,1.06216676893722,0.0911973737860047,0.210416139786506,0.0455619381394058,0.431803289685902,0.142333985397802,-0.182654417737464,0.0569416701176494,0.499513538284389,0.168034104236823,1,-0.605965198722118,0.0479822455496417,0.229600776655968,0.824278268515299,0.0822001258378074,0.413095392206426,0.0903112914910708,0.740016143766419,0.0819878237831708,0.537733992802662,0.101699087918892,0.791014336734928,0.137891405871551
1.03728624899901,0.0770501395776916,0.946780809942189,0.102157565772664,0.185603564321241,0.0382881567770409,0.621970362180084,0.185291727225326,-0.132438791301449,0.0519330581514465,0.477431842853706,0.162570798654506,1,-0.389795846597848,0.139223073209999,0.211820592996212,0.764994831513068,0.0818016098214756,0.648578737469103,0.0826809652212764,0.754568581212395,0.0956383558961047,0.595351973040969,0.110302930577589,0.732046802666488,0.116558119917228
0.94089492038391,0.0706430906595931,1.07390117784421,0.102658902152695,0.196758012389737,0.0394966657290457,0.542907880155578,0.167119615924029,-0.233535728847346,0.0628974864986893,0.585297188822659,0.115687340772687,1,-0.714535889089153,-0.258298641603874,0.228753168809166,0.716834375855698,0.0879208471957866,0.788285882470354,0.0754540201564123,0.749376538940408,0.0913721887977536,0.703296708298436,0.109430641217185,0.323452754824895,0.169306722136896
0.919598727248261,0.0737223847573827,0.868460848225412,0.100847872569103,0.251031474476749,0.0462328908490215,0.639999420074488,0.186242925778872,-0.307244119936143,0.0738395186887104,0.645554238954695,0.0894657624448525,1,-0.766530961330462,-0.103746173373694,0.253272889035427,0.675117113490508,0.0933318700755795,0.680388738727507,0.0830458388372213,0.709965487511169,0.0819309432229786,0.589599564897822,0.10314274633576,0.533229218503939,0.129312429618223
1.12965065641957,0.0808682863091269,1.11850514768876,0.0991394516795307,0.242071232298244,0.0492675779978021,0.50876992000639,0.161543361579104,-0.210354774028316,0.0556545684223633,0.570613791278035,0.125534483137205,1,-0.599404596535337,0.3437266636261,0.218137000280344,0.738977655226184,0.0904589158280152,0.652219937161504,0.0802579590564508,0.691598694226147,0.0793648186852291,0.767543751626614,0.0999706447508796,0.645026315534966,0.126564258948735
0.960799674140299,0.0694960102153939,0.961144855142858,0.0935603269299242,0.215705022465263,0.0390363626667859,0.514634172452731,0.156461941140515,-0.270758774146836,0.0625332401309312,0.627952198835678,0.0959292114185013,1,-0.812649177641407,-0.0132364042937279,0.227777040808529,0.520391972257258,0.105529270157259,0.796735727706377,0.0744472432481947,0.623835918537219,0.0791143830871393,0.748144518018334,0.0955773603851781,0.663648474353639,0.124282170814517
0.950509614255127,0.0794408384544884,1.082163703912,0.105928426149714,0.328289580504405,0.0628220780933384,0.704088253870423,0.211641439403092,-0.33226946508108,0.0826501284024795,0.538163379805368,0.145751972493299,1,-0.691111839897878,0.0409245441162355,0.236106504673833,0.688280440849855,0.0940554023237218,0.765190158271347,0.0799368100273403,0.781739406918105,0.0948531332638705,0.687312727420276,0.113512211880653,0.744716043776945,0.135526410203369
1.12391314066429,0.0808572341638839,0.932338343726283,0.0948239262434532,0.276101616114602,0.0507178924502043,0.354804562922187,0.146356674747439,-0.130657702206708,0.0584710975190941,0.389937692034439,0.217639085588553,1,-0.417451420984327,0.526356675936472,0.237518965159659,0.574604641198461,0.102649288222233,0.657153900896013,0.0837452893548623,0.691137079484444,0.0897229243138098,0.621956791045927,0.101093072012843,0.818246006606328,0.106387925461017
0.995513939078852,0.0777728762234367,1.05476889546609,0.0973215002020114,0.202804447124436,0.0406672424278806,0.481831398755756,0.163771667733932,-0.167368066283515,0.0599110256591432,0.590921853449822,0.124144050009057,1,-0.535409795709089,-0.0467717730055197,0.231656847886563,0.640402891511767,0.0946728594242404,0.54390250183975,0.0838152941444399,0.583494328679855,0.0883947716640269,0.769342669187754,0.0956535273470706,0.791127078518882,0.12298952229377
0.917717142215882,0.0784306464592748,0.895794837960219,0.0897162301638372,0.187014306971439,0.0428868162153382,0.452884268664123,0.152074602145983,-0.167199627610862,0.052710080402037,0.610650287249414,0.0996566002719213,1,-0.574518836207687,0.0446613807082208,0.22421514446655,0.464779651249145,0.105110591296611,0.690444365320219,0.0825080800527258,0.604407572869072,0.0857194069447507,0.707314865580185,0.0989361667007849,0.618181633091958,0.147466975741088
0.913072846285778,0.0722475509219652,1.01940779267592,0.105319032814208,0.162332532009712,0.0379555926874779,0.701539098394814,0.189864144288048,-0.264569993687116,0.05496130538799,0.709301876595294,0.0673804165718394,1,-0.783992423129297,-0.496712826264079,0.245911951132942,0.819346009719254,0.0853018370338718,0.686039982366175,0.0826832880315048,0.649699209061833,0.0904731712614501,0.741349971394917,0.102704870932384,0.521418941374861,0.147453374411519
1.08127663996707,0.0797496190267465,0.94483467137587,0.109085269436791,0.265853281475654,0.0499841096334383,0.819641929012307,0.221335332471194,-0.31114141067677,0.0735434870250548,0.336255290874444,0.196016485330679,1,-0.666537702857232,-0.080150553439258,0.224292110672351,0.786681552234881,0.0899664201315373,0.800500858219889,0.077377618478639,0.764606072965211,0.0897971114528828,0.76344093453754,0.107921917381314,0.837450920806512,0.135940726048892
0.981119394458839,0.08091151182305,0.990771076294446,0.0911617826134467,0.320548454731841,0.0635433351254593,0.414278842093123,0.124351718860446,-0.230934001792102,0.0666609416599955,0.474217339838082,0.159178839495604,1,-0.63371598312155,-0.113015830407044,0.218178544904727,0.726339401486704,0.0853100939952244,0.591398937861187,0.0844760083873771,0.772922153728595,0.0872998217860867,0.608403845498715,0.116205902643523,0.785561309355289,0.13698878223269
0.938282576458525,0.0744754499405403,0.997743821849336,0.092190339383061,0.275895469834172,0.0504981982406436,0.544342227180477,0.153809210287977,-0.223499777553734,0.0637681024263597,0.578951620783956,0.112631361019656,1,-0.576725026330279,0.126241157638419,0.213030343813741,0.65316815836399,0.0840946954425447,0.617431838393262,0.0793543087582131,0.642295719865573,0.0869127804847041,0.816619906659693,0.10142526545593,0.572913426153827,0.149337364536437
1.12542129448614,0.0911319641325867,1.07535354296877,0.120114624903838,0.356015490125748,0.0639767614597085,1.14879737660616,0.307331186013293,-0.304036089325797,0.0925962540228873,0.30449110867487,0.205290259804641,1,-0.475410722866897,0.157641371536013,0.247849638183523,0.729257418239455,0.0974290274040168,0.78668718897078,0.0795060848923358,0.787232085192854,0.0870758541220342,0.866683477515165,0.105985627747988,0.780336113549083,0.116655551369768
0.972098774136167,0.0734907852106665,1.04748087099111,0.0835097369468642,0.225938824260828,0.04279345656951,0.320855855130627,0.113886746948635,-0.157448331381978,0.0519589068170487,0.660822141847863,0.0788316895751954,1,-0.584773448983336,-0.44650750683391,0.224022772132724,0.738542053456011,0.0833690964038747,0.751853472329926,0.0768933083501715,0.68428243644744,0.0782242772832235,0.801307788942309,0.09741932450485,0.538977990055023,0.158345840768745
0.899304667132909,0.0745605454120157,0.886343030168785,0.0887897597834548,0.167680835293252,0.0369316770994654,0.297857968835024,0.116527013210155,-0.148265549708589,0.0528157334540569,0.677974372215792,0.081843914241637,1,-0.663428196991303,0.0106430560853802,0.237457384896484,0.723071135918645,0.0777250431609597,0.506982264998514,0.0844078764145628,0.616807027995974,0.0889864130611744,0.782972582068086,0.108518920235076,0.318770163949767,0.148818127949939
1.15814466831866,0.0936082492189816,1.10122279841586,0.122844912425436,0.204311473787239,0.0585013572355442,1.0780102536581,0.29373293936853,-0.339701769096346,0.0915220254608347,0.869339170952358,0.0335538865844918,1,-0.723835675813384,-0.377274797144019,0.298459132315222,0.917931347107591,0.0941203045039725,0.847621981558762,0.0879787618205179,0.829392451670232,0.0949546178279148,0.900680686391477,0.0918299856718848,0.599584193506769,0.147250025683443
1.00208306139076,0.0768372682138372,0.848079796866572,0.0925252773572862,0.264581986481049,0.0522116423627886,0.563073495371567,0.155772097153438,-0.275658163955226,0.0701215406659761,0.591814852705542,0.103917308913698,1,-0.714180816120222,-0.150078782013691,0.215559437110519,0.612619661929781,0.094072715492987,0.772402474759392,0.0791548498017229,0.636111864613182,0.0887990902180066,0.64209355639808,0.106676061145204,0.74141599304367,0.127947227038021
0.878903971615598,0.070696512208157,1.15530208391691,0.0996007554521154,0.162721610581318,0.0381496784836345,0.358226857227435,0.137702769231263,-0.16191435662812,0.0488126131862654,0.711243585082861,0.0641200573885087,1,-0.670631069606149,-0.139184283706168,0.223581699081034,0.608607167043449,0.0871876481526655,0.774071405685917,0.0747410848074409,0.607820036837729,0.090621961166926,0.609334178172828,0.100187458335623,0.609435046634925,0.144017396185427
0.95963377596613,0.0743155082286511,0.850121502599059,0.0914403155614845,0.222009453028398,0.0505134659430833,0.395105112801101,0.127365658017223,-0.181765904138857,0.0563468485701409,0.699604778901614,0.0841419627857361,1,-0.613720122162462,-0.0792549522759064,0.236626694204607,0.564632453919428,0.0971015271554605,0.76487655363188,0.0700456408793719,0.617690229389868,0.0862903504225433,0.436746022468697,0.115113503169725,0.709371824087913,0.121264324240538
0.951997990189928,0.0788360642678346,1.04776544904918,0.106398270879033,0.222944307726879,0.0496848932125494,0.686736720125782,0.206602482212267,-0.258320496904132,0.064011822205861,0.576758588493212,0.144097239072829,1,-0.66018482632694,-0.0525174251982665,0.236361863462336,0.684317012861887,0.0884934272197614,0.68078022144431,0.0816661128573098,0.618163770075794,0.0947596859740602,0.673549841870357,0.109392712207491,0.746674380599493,0.131985075214469
1.12246518530446,0.0833163554007599,1.11647641095954,0.104785080630409,0.327391432443478,0.0616670588626951,0.497245210519493,0.170445009785879,-0.265234504959932,0.0729693912166903,0.225620007173084,0.189374051636755,1,-0.657371788850962,0.0133793608990048,0.204214334111893,0.691380986058859,0.0838377491901928,0.884318437014626,0.0765796027129822,0.566126333976361,0.0923331283871183,0.618212834190026,0.112867205379101,0.711691611391463,0.156011207333035
0.934914093003919,0.068408661754829,0.787249826264111,0.0831226328778579,0.185387805856887,0.0422677049245026,0.324444294697047,0.122678572372634,-0.134895019751853,0.0478782341799157,0.590796999397513,0.117206204216184,1,-0.550028588412228,-0.190048797549622,0.216902716115266,0.637202621697802,0.0904597406121877,0.69261515494152,0.0744810871941925,0.605684730727169,0.0795056019912895,0.659600770268627,0.108863245854152,0.618946942340854,0.15174289218669
1.11845724231776,0.0873304768987325,0.969605751787417,0.110709292101376,0.281357024081552,0.0520846274196904,0.703728349848321,0.210030372992122,-0.179599158433704,0.0728845597894373,0.752556358345478,0.0691149700048062,1,-0.403620199667288,-0.024639913488104,0.242737580362105,0.822057483502373,0.092258972469984,0.636169605558503,0.0903374563219952,0.864603647357873,0.0791645087319271,0.844208859875011,0.0914962473523084,0.710084813319632,0.12156442491214
0.976084033999925,0.0797879591043458,1.05920399440273,0.0983358132323322,0.302165969024459,0.0562935177945502,0.681332605517962,0.141964708778754,-0.300310799202265,0.0653151014171201,0.5022111914415,0.157139881614172,1,-0.661863738140392,-0.0974554350849123,0.217440320931407,0.776637575356907,0.0829143584304218,0.729044924068651,0.075095650583851,0.63482372368485,0.0852206637819633,0.756597554872183,0.0989527651847106,0.909949941079002,0.12918625824089
1.03343399263859,0.0807356088885471,1.18237619631501,0.112870843648584,0.25325217864364,0.0502635808831774,0.604208167229286,0.155367778672666,-0.239121717937998,0.0689977021531508,0.587276065446232,0.124452233998745,1,-0.611292590022683,0.137780412150512,0.227842996665027,0.757269923652269,0.087294863091081,0.741996641347356,0.0776604690691864,0.839234806971545,0.0902132185956033,0.69403242692018,0.110726037467997,0.610205218530628,0.133691467346759
0.952324990507775,0.0760100975216847,0.99251171330093,0.094979092058195,0.190262318457247,0.0448267284459073,0.558887158708903,0.164472685123915,-0.229328967519352,0.0652056349927586,0.642444595592965,0.10080397796033,1,-0.703267354312456,0.00309060360617535,0.227158038557977,0.694668100657612,0.0882940010194819,0.753371064268288,0.068571564398951,0.702361334036961,0.0975242486625487,0.611938914651846,0.124170651477142,0.698045974277138,0.153445487011343
1.02588872939485,0.0755625497082065,0.810482171662802,0.0867836767096832,0.29281936471866,0.0510602833515656,0.281149265519227,0.124764803186126,-0.195941651298219,0.0575948856649684,0.366693783532444,0.16563977005428,1,-0.682902008541778,0.315109383519214,0.212626321356761,0.517214835680484,0.0942423351770106,0.62847376471163,0.0823709083783777,0.701726368735783,0.0941403566694228,0.740790894969974,0.095435208886702,0.650810913059892,0.119167172112728
1.02730976193481,0.0928728361315203,0.992132889159039,0.114692396285233,0.296654078262664,0.0653867777774723,0.901044405002908,0.256859925395604,-0.311253801726283,0.093963487517554,0.613510869835536,0.126371790223506,1,-0.60202760554079,0.0186744962437964,0.248930620966309,0.763613160781521,0.0972934366373391,0.861191755472259,0.0777987569293419,0.586706930216129,0.109498909235127,0.741982092023926,0.129963802123531,0.725979434604488,0.154603345254895
1.03445866361632,0.0763834151422921,0.899685073093153,0.106776696465991,0.185817446615566,0.0385108666343251,0.799194813193081,0.204277133399304,-0.199130116442829,0.0553398857086263,0.59800076107557,0.107849077134278,1,-0.516734401267215,-0.258860254908004,0.245863568925926,0.741617739252241,0.0883791490949311,0.801951993557964,0.0792863465875905,0.533182017848234,0.0925461000907555,0.747318082859558,0.0873950257071134,0.745456223672373,0.125794249654323
1.11598140357145,0.0863168400398848,0.904321787905324,0.106759189616964,0.274128505408412,0.0507184608118976,0.767290493825661,0.207576453713638,-0.23797194389025,0.0756348310996592,0.685047448802587,0.0877538590751335,1,-0.518882173176781,-0.0752295230252485,0.244319385270389,0.724548546627775,0.0839437351113815,0.818661040202602,0.0777000419030099,0.737134998327464,0.0893754794478653,0.798176100883494,0.11956023345359,0.899161957753123,0.110406584861071
0.963306730370923,0.0722722893140928,1.02826412185823,0.0857269868773588,0.23085516467657,0.0403457169241562,0.358303912316723,0.112436931520732,-0.198822183939826,0.0497514111778727,0.244220785740363,0.171900176713271,1,-0.69130431442606,0.00441337325124322,0.210722406383612,0.727785741926051,0.0797940358146054,0.674130030709007,0.078947365028974,0.73607070999087,0.0787331220269712,0.715679699859393,0.113031781683013,0.715968946415395,0.123245815910462
0.931262184456148,0.0713079170841881,0.879753510407955,0.0960779249126777,0.174534463207648,0.0425014858442619,0.580094066767206,0.163530435194535,-0.200334777819239,0.0551718127487945,0.712098830353147,0.0720969295813615,1,-0.629602638897904,-0.134761667662415,0.241716188691686,0.626070187514372,0.0912117733202177,0.761127754485881,0.07066911099111,0.586954596800604,0.0867594191591304,0.574707509079916,0.0998545451876178,0.695742665577032,0.137273867833014
1.02165442531036,0.0852511462058041,0.969929333315479,0.108840978671691,0.255995204172458,0.0523584861227143,0.784282736516009,0.21886404035064,-0.368151793878342,0.087215886391844,0.705312128627454,0.0744244127488758,1,-0.82162695486067,0.0509612335170177,0.279744788014067,0.691510821564891,0.0904413093088572,0.760122153558815,0.0844288685661028,0.805904414421875,0.0907943020612744,0.625239305398642,0.118115016765553,0.716981016251854,0.134998941219212
0.883639629493748,0.0785687591512976,1.11623220050121,0.107570268698247,0.261489439962018,0.0485843706586325,0.647691293394981,0.191249463584208,-0.236957122872503,0.0714491020418134,0.580557624739735,0.148740623304224,1,-0.575782765110831,-0.663672188987287,0.270945163999247,0.835555162605983,0.0926489720597971,0.696730880781761,0.0817597464265592,0.811135987011223,0.0807852698409467,0.781815682190066,0.0936109974472001,0.872898092092098,0.132162956750003
0.983999384920898,0.077859640486773,1.01596373541513,0.0881094012001048,0.2275597879638,0.0469476153320968,0.224783071966155,0.115993582346517,-0.165204069683476,0.053122783778719,0.61702438898324,0.119774616029587,1,-0.730451155392703,-0.268015453159433,0.225827727438497,0.688866095651417,0.0904468603052837,0.70065784022474,0.0851978510257461,0.760777167192979,0.0833371536992082,0.750818219156902,0.0920377367400148,0.701772894212605,0.116590534611569
1.09077386716214,0.0751122389762573,1.12827565999249,0.102419015958442,0.172305697890368,0.0389633304714633,0.58261809705354,0.165764151941686,-0.204217225509439,0.0578388570471712,0.650355780642856,0.0598452873549629,1,-0.644541027114514,0.646028442546327,0.214408950911139,0.592249653587269,0.0892475465635632,0.690863150124933,0.0815975201545399,0.610012878768942,0.0961320812190167,0.77051475023002,0.106507063256732,0.541945278121106,0.139442807089997
1.05965485004732,0.0795033222548294,1.00380604655287,0.111403258338676,0.204420092081106,0.0434111886518535,0.794473724244647,0.232548485054652,-0.179105940116467,0.0654808961150104,0.678376011401792,0.0900113952721609,1,-0.444435181809462,-0.0469397768362312,0.252928757231768,0.750542534146439,0.0950792556648781,0.785279792995639,0.0751096323158549,0.592146377246236,0.0933569072884494,0.721535069118683,0.105929481087863,0.831046073532899,0.124437090506394
0.872918484859256,0.064444123687655,1.04055525839085,0.0922092585710144,0.170215161786199,0.0336726626639611,0.425058814309758,0.104625133923293,-0.211985512690033,0.0404874416702427,0.462529589420404,0.123678845225838,1,-0.788102214121055,-0.348346827111244,0.205397050339862,0.719296861368237,0.0795056050968006,0.684314228928229,0.0753078173483754,0.697510657099207,0.0859976443432272,0.53110867991603,0.105293976165203,0.639599462486179,0.139140986530583
0.932617589984214,0.0806441283567665,0.96862180986419,0.0960904461271691,0.263383195506471,0.0469109855465669,0.357133087283342,0.156801595013113,-0.0803612703444641,0.0586604095728046,0.578790625926939,0.12334184230723,1,-0.262021976395706,-0.363667557810015,0.229016663549743,0.715987500807206,0.0844245894681898,0.625372459040019,0.0875461555227494,0.690366351638366,0.0866972548216845,0.795348148180071,0.0897115044482743,0.767749641873908,0.124152302132427
0.897745334628313,0.0660194329659764,0.973138078607615,0.0911561794154458,0.224261302578985,0.0437990950340349,0.463309042157922,0.142808614929037,-0.19510262945185,0.0588886250887259,0.511689113555579,0.118110052821216,1,-0.605271972751615,-0.215797701367603,0.215963213104762,0.662453538877061,0.0900479174456302,0.65604132941833,0.0793949311169014,0.597915198271622,0.0843227882841373,0.672013644077256,0.0947693782630863,0.702814704123895,0.140585586074968
0.928810846492987,0.0685821376961254,0.975037975101179,0.0895967085397563,0.214389014635665,0.0422808623021099,0.34115696946943,0.14880658199165,-0.179056884926121,0.0554408292358461,0.408142214260907,0.170287275623106,1,-0.662083304700137,0.126058753381003,0.203180007482645,0.493589756359044,0.0958310449529565,0.546558220855175,0.0785198758628858,0.642397955775396,0.0863947956470139,0.702155583498107,0.103307618799699,0.564574851378879,0.141132823500496
0.995557072041248,0.0706102063282336,0.919045834345271,0.0917283614523079,0.283133773052214,0.048092236535741,0.512662310707713,0.137664390609179,-0.245537657880806,0.0607938884458726,0.279566865755925,0.175484057348164,1,-0.644475742243541,0.180248874125756,0.19234926462758,0.654147755782741,0.0856735228299635,0.693651595994115,0.0773003084059723,0.671433365300284,0.0876590200846977,0.681192968921074,0.0967744181794772,0.87934127898352,0.119659725776767
1.17053080371386,0.0889326456756351,1.24725748998261,0.107146906304783,0.376377039568073,0.0712011904637888,0.533380293048417,0.178975505997609,-0.241655651377925,0.076688369133974,0.59772392667099,0.147288161005361,1,-0.539345317030725,0.301689986838536,0.258882184195232,0.774174355105803,0.0878180896520139,0.705668803970434,0.0875927907489199,0.687933611847995,0.0960537107896371,0.744823090163398,0.0996971225160637,0.732252256329258,0.13963184681009
1.0025731570967,0.0695603423145922,0.949105693753466,0.0879878369583607,0.222587625992138,0.039022251703476,0.288435724161653,0.11934907872013,-0.195278770587611,0.04925730270126,0.436436463462632,0.16152372511779,1,-0.770690488295507,0.483489980595608,0.21265143893483,0.658592801952405,0.0821004432305191,0.65643704329675,0.0753508389139706,0.57946219661899,0.0876504937561308,0.659529223305203,0.104015609547125,0.515299459160011,0.140285175569681
0.996681857879095,0.072698615949219,1.01638957432661,0.0977231033234723,0.224511836857994,0.0473989114569808,0.48384706423751,0.163800323817973,-0.21602320572418,0.0620066154594737,0.684548159400393,0.083356395732614,1,-0.655430624954751,-0.115892134532767,0.24149982506266,0.896703881381175,0.0806079001776403,0.571367830593684,0.0842730613026696,0.685563489772882,0.0879723347497182,0.653387951386886,0.108194855902334,0.746544135615444,0.132923508737746
