"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872132111242127,0.0758510821808394,0.984573578124213,0.102868114116608,0.357475701650033,0.0572521904513824,0.499634454802334,0.148649969654709,-0.422619423695562,0.086028122348811,-0.372669319495057,0.0854128414736185,1,-0.999999999960172,0.0179381557638963,0.190369781669994,0.497907305480658,0.0949967066852157,0.605816218439725,0.0860633477188947,0.649038217831377,0.0819701303794061,0.54433763585781,0.113575508675765,0.601415025960246,0.146690559562455
0.976047329632695,0.0907609504575778,1.10592181430126,0.127335863911054,0.594821622066277,0.101441461747703,1.17453714461164,0.34150765001828,-0.744972152412433,0.151960334687603,-0.293055750277589,0.121988087586117,1,-0.891278206726818,0.327920290412687,0.183899895455957,0.567520655290739,0.0858971256814054,0.718783688795592,0.0923324080207664,0.707135196113512,0.101918917453292,0.805057708585705,0.116706952827506,0.582098717058692,0.161161652970837
1.18622546655841,0.10075624691508,0.776936548339284,0.112816441075102,0.514625069937945,0.0886089599513732,0.753760644951573,0.242197528059259,-0.582250702158127,0.122545167538215,-0.255715048343352,0.110607779926126,1,-0.934862678315835,0.473561134197874,0.21754258112491,0.608345773113049,0.104570922252646,0.652167732320455,0.0977121647242809,0.600204325399666,0.0987995832526365,0.751108104801213,0.110125729201883,0.891896727907785,0.110529118487427
1.04398819155335,0.10044353930267,1.1271541612322,0.123845222597094,0.489683011207897,0.0872251807954968,0.850497797117206,0.279616330747278,-0.490657328386629,0.123207374545618,-0.260319508809872,0.126326791939643,1,-0.760298571831723,0.203501272808832,0.259189988096124,0.655102668621612,0.10868125277191,0.673114800837271,0.0906732476587255,0.834372971156956,0.100841426249418,0.61976935812735,0.117268687645349,0.700206976585253,0.132788578235239
1.07897947725633,0.124101316424012,1.12656371376853,0.138721321426401,0.77753429091928,0.156522970867302,1.02142795674927,0.317163659589342,-0.747324497791058,0.175524877071814,-0.23447837717079,0.143981527683917,1,-0.838582071239992,-0.0272236427647028,0.226862410680823,0.751297457574254,0.0975535542100638,0.844883672407537,0.096353672174975,0.895108193057026,0.111544418341461,0.785973998260455,0.140875316028255,0.644069746263195,0.165425853655403
0.944968975964677,0.0938552468914988,0.959518942331335,0.120916352750266,0.601078917918801,0.110803107159631,1.18657817752196,0.307120850335566,-0.812522880736435,0.165107295905265,-0.153920461273769,0.131544611326343,1,-0.962103231139459,-0.09496999114648,0.194825389057505,0.481742656072762,0.106120654706487,0.807574850144028,0.0787168395635855,0.761176554430634,0.099126343098445,0.606248481818942,0.131605487348583,0.481898314280728,0.160255289700497
1.07348538281257,0.0975396709996633,0.984769557222463,0.119786275029666,0.422705533106881,0.0738019254697631,0.85735967691078,0.256443527565356,-0.534043504669686,0.115089778267309,-0.338841966284769,0.115892529636712,1,-0.887107281376895,0.389759274598688,0.222448172538431,0.64360551566461,0.0992531687848671,0.575345861207426,0.0945275939006395,0.773374235805096,0.0913888059804778,0.965470433497317,0.108370739006885,0.721417981606833,0.147709937352423
1.01103512522691,0.0965459683051212,0.956801418991291,0.114934449055563,0.609620941869532,0.10517666943286,0.9903787840951,0.258822290348938,-0.777017147279937,0.15311119131922,-0.21354456492771,0.138273777445141,1,-0.999999999999499,0.0761839015164196,0.20301251239856,0.496196125013071,0.111826341996251,0.755928892225365,0.0780472761633059,0.65833574009708,0.0911163929942375,0.567371724795605,0.125576062498373,0.745267526378486,0.139707556830415
0.954427470684551,0.0967756340549038,1.00978451766928,0.131035684695325,0.561063505638425,0.106516525667707,1.10315800320254,0.290538310928467,-0.623060769342499,0.141199696160988,-0.301513594037228,0.116238087431807,1,-0.791964175117595,-0.0270301887701844,0.219711551747646,0.500502498371814,0.109958297506789,0.693493873378242,0.0918506080209431,0.746662084620531,0.102106888166215,0.784865502217018,0.116974754729251,0.851848013368083,0.127302968192399
1.06612099036973,0.107986017309405,0.998951984368016,0.127827730426076,0.590090959732009,0.106554750322932,1.16133289450689,0.302204515128551,-0.755237949573249,0.150992562713654,-0.483852431556556,0.0908808170307948,1,-0.91231740454764,0.031132735301198,0.228798657560655,0.750148973407409,0.104482441308378,0.61058170062268,0.109771985040494,0.714931590698247,0.102429336107917,0.788471195337625,0.11574500720037,0.706130081045854,0.137568228528223
0.977494265887602,0.0832899225267381,0.724423224829832,0.0960694345559728,0.37836665709095,0.0678554447994989,0.516642399581094,0.203864997059303,-0.412462358222445,0.0950440555798022,-0.289871760860934,0.108603548041553,1,-0.932895222766432,0.278015860128393,0.201473134469713,0.519312423836709,0.104690053755494,0.524461903106694,0.0850929433623458,0.662534793320615,0.0956010728834958,0.691742485893936,0.116638926867697,0.685406337243215,0.146252758448858
1.09441891551573,0.0940144286255039,0.900770454200454,0.103734063401932,0.487928345252308,0.0784006294259844,0.783729722852843,0.215835267054749,-0.596867032373748,0.115580713206204,-0.219864293591048,0.133475293557084,1,-0.96519798935635,0.495946668384347,0.219656248147834,0.574143070930486,0.0928165113018343,0.607703923446397,0.0864342258617752,0.615480702377104,0.0971453320203945,0.660924573489637,0.106381279617591,1.04942578972652,0.115143497354197
0.958440510493297,0.0853206223698379,0.99959965409001,0.109977735535335,0.506334201716879,0.0803056011663833,0.862239425100968,0.219407760932404,-0.656058805121265,0.117120414260095,-0.370857998911712,0.0992473556059725,1,-0.992910717043472,-0.0514570068006125,0.197758369217683,0.683345471982586,0.0870427108509057,0.760729208879479,0.0827545619838193,0.547441125706599,0.0974063703479912,0.833491271112917,0.104638668383091,0.743261985687012,0.123440284891142
1.05699671402378,0.0952109490566921,1.0875315544494,0.120389767080415,0.548962995379971,0.0995757324686307,0.866742282990065,0.274876314288541,-0.635185123350132,0.139870484411473,-0.133571357729998,0.143692961735727,1,-0.920839183144102,-0.104601623082751,0.200525301249175,0.831613969936471,0.0912661145675093,0.702685488260756,0.0871327870557531,0.641635547611771,0.0998552409793928,0.419844765254158,0.12367997096873,0.697330474987655,0.138838807370531
0.98240091995658,0.0975922648969279,1.04690451686676,0.116023764805501,0.681578609554035,0.112925025061513,0.993268676192277,0.29134713337379,-0.822794435580406,0.172404786908515,-0.400931600729213,0.0979751509396378,1,-0.999999999992149,0.209202340440338,0.222598952844585,0.585649990377773,0.0963661520106612,0.581474790556631,0.097470470550795,0.74609468686646,0.0927666625009013,0.711076694608617,0.106333395137226,0.67333763108219,0.135056871337009
1.09394270124947,0.102049637030443,1.07781375484433,0.126747227620341,0.717306385709234,0.126954631804306,1.19222526844479,0.291907531472471,-0.908100129566819,0.167992626824133,-0.37740590809718,0.106744127048718,1,-0.981979062570456,-0.0447984219508788,0.216479930378798,0.825628287139044,0.0927338177502058,0.679287344041734,0.0892304723001913,0.733504774042056,0.095024555506507,0.788117187463257,0.115554002637939,0.753704689889385,0.143100071322452
1.01891277990615,0.0939324523934093,1.07205038052507,0.11734983327109,0.55877146838509,0.0953161740649784,0.613951845623865,0.215577097478357,-0.572144474111687,0.124728502339352,-0.221007647645061,0.135654020111176,1,-0.976835517327574,0.267141765471323,0.228594433902069,0.703034965742851,0.096472067715394,0.597658576608237,0.0958002068730691,0.622826769526964,0.0971195053769936,0.770305102821062,0.106622106146842,0.72700624864518,0.152475689964296
1.02831612983696,0.0901471901707,1.00029492604919,0.13362963173123,0.603300799386686,0.0964470309302721,1.402680512681,0.319506809082629,-0.859431483037653,0.155927500194937,-0.235822311670126,0.143106425844105,1,-0.934253915766832,0.237121953328644,0.216765909763114,0.607011515750374,0.0945260802374676,0.754457106733488,0.0902867373586851,0.725829096131066,0.0960146601416093,0.691231661212543,0.121583397207086,0.733960758469456,0.142880818745028
1.09998770699562,0.106890957209752,0.86196117139949,0.125464968457916,0.574776171570471,0.100978957493549,0.843840822019024,0.263888945144964,-0.540766560479328,0.133114490706538,-0.44340305326507,0.0946748167549814,1,-0.776479840795742,0.406920289332274,0.242380247023792,0.594636852191179,0.109591861990091,0.675957131752262,0.0999827734843893,0.792630360538706,0.0972319702362475,0.808125913147712,0.107360987578294,0.756164276365281,0.145085189455174
0.897729263870983,0.0925787170761534,0.997468995302133,0.12295942466544,0.571718458721106,0.0991387502587621,1.04516514835678,0.275579073386263,-0.731374893178655,0.142469415709716,-0.38627290366583,0.0820471028920388,1,-0.946142346897202,-0.300968055321664,0.191254758239031,0.792237483303879,0.089218757723924,0.647931611411507,0.0839843231511967,0.663053316853428,0.103286880378129,0.800939875772441,0.109322613735057,0.592618316865889,0.126614107824273
1.09054009429099,0.10693171838378,0.845680869114362,0.126081425521367,0.680764633225497,0.120850625777918,1.25370511646446,0.345950270792392,-0.889308477159981,0.179069325018149,-0.428337610718451,0.0998052400489704,1,-0.962623013860969,-0.00803641074770716,0.200980602533381,0.485650933925867,0.112742981459922,0.764790285564315,0.0964982430940094,0.743504257271632,0.0968281537912747,0.742310639393525,0.108217086163269,0.730468165327166,0.143813218483326
1.11646716802484,0.111769233835369,1.06109362206031,0.134116668538805,0.608143554537808,0.107252719386062,1.05760539857136,0.32804505481415,-0.72690284321673,0.156174012772535,-0.423604926128846,0.0973900761741653,1,-0.906382441928646,0.120262696852405,0.23162349452854,0.751657371792607,0.100014198907033,0.726312593139081,0.101479594302824,0.87017989182003,0.0879393847561852,0.784248376574493,0.127620528281039,0.922108083502637,0.137295568368159
1.05779045763608,0.0898484902583827,0.980898140282253,0.107153657697291,0.51072785838253,0.0812993575740353,0.827294495737315,0.203309977137492,-0.650017189038653,0.120313372999697,-0.282094507892657,0.106876066292318,1,-0.999999999983596,0.288612922813522,0.176456863323741,0.667584219894408,0.0878965612332209,0.562981833339759,0.0895891761413352,0.740782616115855,0.0883683969555909,0.629380092892965,0.117424820167054,0.847110167270251,0.123272073610938
0.835458037761136,0.0867703668754747,0.936094096984532,0.104475055892839,0.571294851151471,0.102048652725918,0.643069646728824,0.187197933648492,-0.606120761967246,0.128353670849361,-0.186323717506342,0.128207730466208,1,-0.999999999972484,-0.218072722383609,0.204206236620302,0.615844157834291,0.0930132899780037,0.531653930590611,0.088393393731279,0.63124756152054,0.100302773572917,0.503321882943464,0.12620819688162,0.758234329986269,0.125064392130605
0.89705562045419,0.0870451764995836,1.04169188358204,0.118508852841324,0.533434227631082,0.0908819292476466,0.83479392706794,0.229056792588696,-0.638449988548608,0.128379962000151,-0.20295829283975,0.136930902902088,1,-0.956746327179454,0.251070730707574,0.197215994436497,0.66492486078212,0.0941357282146909,0.595650003446502,0.0918932949402764,0.614748683218051,0.100501415110455,0.778872681118698,0.102014915249055,0.616452263341919,0.143296724344712
0.951363862654398,0.0803461385729581,0.866773887420416,0.1077106679773,0.475544026412856,0.0806748974522374,0.940825786378192,0.241801998755621,-0.668882712145268,0.128942692800921,-0.176698394718161,0.120008556275049,1,-0.999999999999422,0.306640904916963,0.190465066981274,0.535738205343745,0.0926072544088513,0.573332717498707,0.0865245884799656,0.59614694471649,0.0969207249478532,0.387113286556439,0.129411378262998,0.709476448326452,0.109063562500676
0.999881361615004,0.077309120940853,0.8703457575544,0.108566620555092,0.416260200458012,0.0700948959229796,0.972260241966798,0.242885599921673,-0.562228040689632,0.105502145647167,0.0562622038694377,0.177016733219279,1,-0.883769061614255,-0.137782969131267,0.198287373213324,0.667808101288578,0.0863075177724199,0.56544425513261,0.0875568702321212,0.714939325258792,0.0888910010292564,0.521008685184175,0.112883455869793,0.553908162494329,0.141319167425053
0.843655943186056,0.0817629269789435,0.817040689374837,0.121075538781957,0.4259630915468,0.0733351608850615,1.06011413639157,0.253598571188787,-0.584576697062242,0.115228687667641,-0.0566372235310346,0.175536546205612,1,-0.869919770408497,-0.400866157040197,0.217616089551725,0.601290401898066,0.101097297789386,0.58294759991693,0.0926644777208034,0.701752687988448,0.0940100467235555,0.553882181329355,0.123147103298828,0.868748229411027,0.111874807720911
0.989240251559314,0.107123637708399,1.16074248068055,0.133996309957026,0.670715671510053,0.117220894273948,1.16829548569915,0.369308997145083,-0.794113293202862,0.17483146277462,-0.230110283959554,0.111937940344779,1,-0.897091805844791,0.00933225876134535,0.245498810390512,0.76736721391338,0.096971158467826,0.752626824498292,0.0910948906352239,0.634630299760968,0.102907127603701,0.694278528509605,0.108531465769201,0.534623419078532,0.15058782062176
0.933343292355857,0.087536934692346,1.10066692863551,0.117940268149958,0.417772827670305,0.0753379528761234,0.810067993977801,0.256008218769464,-0.524678023779922,0.116140110954682,-0.147755829537516,0.149941475170325,1,-0.901907591689384,-0.110143623686955,0.18170379751993,0.679205996860105,0.0979793301952132,0.744735307319021,0.0858492433814172,0.63409066439742,0.0979525015009746,0.555523550846412,0.122515291069287,0.452807674258748,0.162155648634441
0.79986291147712,0.0994019190140594,1.16724954117451,0.135798600752759,0.628702754458775,0.114962700250326,1.27662760589092,0.355700986876692,-0.774603373830016,0.171006735005353,-0.358299395155773,0.104299784372929,1,-0.864618625883446,-0.425291556676846,0.236648429818853,0.719143996368721,0.0966663615217543,0.647847565090957,0.0960303069016109,0.728686966992888,0.0998759650845883,0.819844126876368,0.11051963303888,0.812665687538181,0.164504594740464
1.0313189168412,0.100397021231458,0.881974533769248,0.127236957567809,0.578959670388107,0.0990174358306133,0.975287422566183,0.276002175663501,-0.738665237997248,0.145391392223602,-0.36857469183081,0.101290426940928,1,-0.983008319485965,0.0693011747811065,0.207227223628978,0.731366627032822,0.086693591140576,0.794878114155989,0.0874118399657871,0.559963955919594,0.113125056746825,0.510545362118974,0.126278795542285,0.658975198456205,0.155601958196987
1.01616069290818,0.0870170371065006,0.805159659991006,0.106612177644571,0.434253682245231,0.0745656273562311,0.803880217542806,0.233011173446681,-0.553990912068382,0.116102802536253,-0.177711304884543,0.123957137646567,1,-0.937638032436662,0.116874124608976,0.197057603078717,0.516278205980421,0.100275177992184,0.591920168334894,0.0900728624974182,0.774467180703049,0.0926956548689999,0.722447124016183,0.111345884455969,0.654721767430455,0.124792898649031
0.999115577528364,0.0960555353859877,0.820239686272211,0.113962897035535,0.529112218691439,0.0976038499275172,1.07885981637985,0.265965798262493,-0.664433948912428,0.133588222647286,-0.085636415445098,0.155438851664395,1,-0.879418120957661,0.194578079206251,0.211863453336265,0.56434575957685,0.0994980630228648,0.79147015060268,0.0825558251564621,0.500686925261167,0.106435387500917,0.700982543485585,0.118075756034444,0.706029909831327,0.146899125514738
1.24286203440503,0.103284284048068,0.866512456352456,0.131833585207989,0.554345020629491,0.104393588694559,1.35114516702748,0.357757378288964,-0.780852875709158,0.164324650624242,-0.256345928857777,0.137230964264829,1,-0.902252579903849,0.539782928537291,0.205228855893014,0.713660266886605,0.0912250083244665,0.702090270276936,0.0863288599797626,0.675837820313789,0.10604550921926,0.662644713189559,0.126338601854962,0.852552203968094,0.142509602058933
0.859533189062822,0.101760999623701,0.896368168075543,0.11176325257688,0.610114221239481,0.107312530817036,0.761458271846116,0.233095578247615,-0.681598503850831,0.148590887239267,-0.243136768329593,0.1317037169734,1,-0.999999999911679,0.16816023827915,0.239035292546996,0.52926761524717,0.107242357849785,0.72084283390554,0.090558458988204,0.576759359962001,0.104361320729412,0.814429871975788,0.106856333495696,0.550198970529209,0.150917096777619
1.02030789148588,0.102217681988062,0.917511665076992,0.122171835559218,0.601049011706455,0.107235662926553,1.01888366160354,0.271777746096178,-0.663861069198941,0.150830600769058,-0.140697424559884,0.150317963471126,1,-0.848320492733897,-0.138687117840315,0.204608127448772,0.758019849811715,0.0920780609342037,0.674477321605657,0.0908186833556183,0.699670814559473,0.0982012950640243,0.589310995564435,0.122862444329484,0.921621330162173,0.117587987130028
1.07673609550959,0.103212571161034,1.1805754928105,0.131547311247727,0.525368313006549,0.0867950309588492,0.919525125147219,0.304582835248408,-0.638572979460892,0.133991717875005,-0.379330627145946,0.103724957476397,1,-0.918748832136886,0.268683800681796,0.225300992409587,0.637838068325565,0.0932619765996504,0.74791747453879,0.0917645566952102,0.588185183691973,0.117345229940965,0.830752579971053,0.112237192158507,0.699725674245683,0.138801700867904
1.07305920505632,0.0932503305996024,0.990455739961507,0.117258169337474,0.526260522218053,0.085228304989383,0.880297852516447,0.262856925457084,-0.617026700100478,0.125716510294037,-0.384768344481895,0.0864407343223257,1,-0.906543691255678,0.247734470146605,0.196140305268662,0.603909868457594,0.0935915624216676,0.688067313965975,0.0923214481487431,0.704187136372397,0.0895353066513915,0.911406714050466,0.0937910148746326,0.78544492875681,0.144965246880279
0.802229652139391,0.0775923955311968,0.898972083812013,0.110240614976105,0.331630079615086,0.0585145473091301,0.708364103891759,0.207196241276439,-0.42446852232504,0.0901304365830539,-0.248305060501272,0.121712485480364,1,-0.875770393336968,0.118221091819896,0.200673028028457,0.444383452109003,0.10050350645359,0.608691077849354,0.0866847831501559,0.540865952949311,0.102268220214142,0.562692889136358,0.113469165347901,0.520439194358363,0.162347187880949
1.08375169065073,0.0981159482986274,1.02918842593354,0.124961079513107,0.491614183544573,0.087474818947396,1.04912572353494,0.31730216758412,-0.615610096569964,0.130845628271054,-0.332572577945393,0.118440634541292,1,-0.85719526641067,0.447505961930035,0.221306752984281,0.630977345945717,0.107525694511251,0.668175620854686,0.094289368962867,0.575748343431083,0.0989996957791907,0.816125261854174,0.106646515185012,0.7324875115154,0.126487198844165
0.971156054764134,0.091905928126374,1.01202562731338,0.125362360452529,0.497191215273621,0.0921598426817613,0.912249163332754,0.296170821050789,-0.605551066575574,0.136385596948084,-0.208990187652942,0.126717386848375,1,-0.899150340816657,0.281322404593563,0.20311650957799,0.703244787713059,0.0954624918575955,0.637623736473364,0.0957871595020164,0.66577336025177,0.0965782633509325,0.631174635387417,0.116844152279486,0.580909455530328,0.14584607602135
0.977825564574141,0.100358657176699,1.02963009579582,0.127843917941099,0.594486100982112,0.0966762780275696,1.46865239375506,0.336305770473336,-0.882363472523816,0.15410742785104,-0.296899480095051,0.117434406428128,1,-0.944315590289586,-0.205750747777259,0.237446448219537,0.615124647699513,0.103838681232705,0.734902247949711,0.0877892377721792,0.769665192885272,0.0912461178576291,0.718063424454285,0.106521453260605,0.798717141268136,0.140107197600825
0.906087412843966,0.0858007984070828,1.01041911238429,0.111048820842615,0.494153599581817,0.0810231216412976,0.707480724873372,0.230719521144699,-0.540417363600556,0.119721764982675,-0.277127644604352,0.126593192356763,1,-0.913989079542129,-0.0475110298104924,0.207742589317112,0.551480593260321,0.106030266776157,0.623287687979265,0.0868670931852548,0.743769214708848,0.0877118219465586,0.678143968503565,0.11751442215093,0.488805303766854,0.143212029626547
0.8977763858012,0.0837629094225025,1.00499252502193,0.113738951013288,0.519668264813029,0.0889122238954246,0.904476874139372,0.25115543029838,-0.650424205974743,0.129381414300803,-0.245065435313672,0.120082292607021,1,-0.948713026549252,-0.130875097353869,0.207003409615177,0.693459760381311,0.0942355663984701,0.776793333627876,0.0888067365820194,0.742355654266599,0.0935778855255885,0.565577438847244,0.133622957192722,0.629575272957369,0.158830587415322
0.954882030512381,0.09775779723549,1.17292780981495,0.137538420631998,0.585883603413981,0.111040697693047,1.57320507824424,0.370946564886963,-0.797945847792387,0.174095533447282,-0.358857238653454,0.10483125027795,1,-0.831141709774031,0.0837262194665634,0.213494575646344,0.654633039054166,0.0978566425934832,0.620751193023815,0.0916601487454804,0.803435470263524,0.0939223893629027,0.774791856424436,0.130281535398691,0.83695177639621,0.148228737081398
1.06915794539281,0.111522605219963,1.12949961519559,0.132891841393773,0.715822611186448,0.117415259127704,1.40314180944112,0.342790838604172,-0.944501151390044,0.180708348645165,-0.344169271780704,0.120107266441178,1,-0.942429783495065,0.0888206509791046,0.248714501852828,0.621167936293241,0.109006871421058,0.857199579135343,0.0900318929579525,0.735560722824158,0.0969393952452391,0.675882948670539,0.11322904716891,0.795703056635571,0.123101184105488
1.03795305963811,0.104267433161999,0.763544835482477,0.103430366747492,0.472229055109465,0.0908779627414157,0.557195013032796,0.196187602927744,-0.473426400277621,0.104491150231805,-0.469335953413853,0.0968076800212485,1,-0.922937962100139,-0.208400936527695,0.201432489942353,0.720183264674309,0.104177268098,0.73326709424937,0.0970337889402263,0.663609749579654,0.105013061364663,0.570396777294003,0.113843142188696,0.797145071731109,0.133702753375558
0.933625058214099,0.0952017457013673,1.0631189553222,0.131756523308494,0.511888402742158,0.0923630562147602,0.92810682130271,0.285885542626609,-0.585240090119179,0.136211607489901,-0.289033236841578,0.120457271081919,1,-0.849077712154148,-0.103211658686519,0.212052462688702,0.758327038051183,0.0957996621672778,0.657206526282978,0.0890818146948443,0.622647053826189,0.106427288749082,0.713862166519447,0.135042910144141,0.819683014651793,0.125963273427144
1.0692891920616,0.0993432232419684,0.902687016232843,0.134455072192409,0.63897446502838,0.106530022003224,1.41142000588102,0.381839749780139,-0.799672132595542,0.165560528015935,-0.267999373490604,0.142378644559838,1,-0.842058134775861,-0.0763098331082975,0.240771847480697,0.657662737844167,0.104821205031163,0.744428543626391,0.0947870401337908,0.588539974311903,0.0969926136102601,0.816085952828854,0.105833620387684,0.626719813204606,0.144476872159515
0.961302392541268,0.0916628969736298,1.01652631711333,0.112084023190527,0.512340912907557,0.0958740705366138,1.0244977836691,0.264816225919349,-0.656398791893648,0.132069828339097,-0.161341092234594,0.152366326867047,1,-0.906009481324961,-0.42371068095383,0.217034722728277,0.804444185049574,0.0861623489725016,0.684590335035497,0.090398549184213,0.653903131678799,0.103781823544345,0.802645485149755,0.124361196842032,0.752530401538202,0.128807909598155
0.848524588860115,0.0976242024103528,1.02723117887928,0.122780276279142,0.636836700993721,0.115193171184052,1.21041910667879,0.358455176749455,-0.797021316396165,0.175025699338562,-0.239076407619763,0.143719470514219,1,-0.907795466573488,-0.27023489262594,0.235392081757346,0.608747894818662,0.104637524309268,0.630700293403189,0.0986884454241404,0.679939595166428,0.104975182624461,0.624028623467122,0.11450893783021,0.73765652315555,0.143862192793524
