"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05586245401424,0.10005448157193,1.07233462053261,0.0827488408005371,0.691234784563233,0.144450939011738,0.161480872499803,0.0876497922436382,0.149273936290053,0.0959200322873001,0.926597846875986,0.0180461960575447,1,0.446797412249067,0.255774038003375,0.321792127145741,0.847602781214707,0.0727402045803231,0.817921693703899,0.0713163004264993,0.649078724486869,0.0951993621562028,0.72260101936994,0.10107104574652,0.430792729873754,0.151318270175401
0.940631687160386,0.122175890954503,0.937768512972198,0.0787715102667496,1.60611019160045,0.315486984909696,0.169766742960349,0.0982793212185367,0.374610379142432,0.152487033606655,0.912657898878951,0.024517625472346,1,0.717407361395114,-0.583693227845585,0.330639934589501,0.814360031384266,0.0830487532311405,0.682727805114876,0.0890193159916484,0.859964049095318,0.0853150102018217,0.616911464114279,0.112582999796495,0.779966810653136,0.119803857447848
1.03046992313228,0.105535474256812,1.0310126096085,0.0813465695482096,1.09309518826388,0.193923754172533,0.151318037036586,0.0899808777608125,0.296505285690477,0.100532345862879,0.875551941145925,0.032432960377871,1,0.729051317434538,-0.378251704022521,0.269327340303689,0.614088263407409,0.0851552368643257,0.902030354747308,0.0719760549587731,0.722648575464118,0.0878240536597136,0.682329742113531,0.105821011520693,0.775385473461435,0.104821106882582
1.02695106037842,0.0987132601900304,0.913041942010853,0.073391588869058,0.809324473186951,0.149148283041447,0.155812484538859,0.0756051653743324,0.186728662227795,0.0942658499996636,0.811090896630894,0.0580491696531312,1,0.52583382930609,-0.2207349567727,0.268756687822361,0.706157659725129,0.0812005604135889,0.802102294850723,0.0674999607428588,0.675215745624017,0.0798692219348113,0.560714485509885,0.113792857735137,0.645862080946707,0.137887479633692
0.887472030444918,0.104023135174906,0.931417203537863,0.0905047143079987,0.946764122456252,0.202103432258642,0.255576359375146,0.111636153571221,0.241055640011815,0.123177948937877,0.922038476365081,0.0185274681479121,1,0.490045111798909,-0.0223000735979803,0.314855042726482,0.796986265607505,0.0738671482083992,0.764668830408222,0.0835769112617486,0.609270294687438,0.0946786529203885,0.5756729104141,0.105480961890845,0.781981076044053,0.138926128301504
0.94490338181911,0.114425827634645,1.13225656932751,0.0995423216748748,0.958920949583053,0.19848773618674,0.303336022452788,0.122225543721017,0.162642141033053,0.129572071621108,0.912953810163184,0.0236655271047974,1,0.301564132119197,-0.0943206936638972,0.325420274668088,0.698122338317017,0.0867044367292335,0.794085721615151,0.0782180096661213,0.760291113320137,0.0940987581213003,0.805334329337932,0.0987946978379369,0.741001816273952,0.127434511241101
0.937625755835906,0.108552897051944,1.02178951828389,0.0852330009405958,0.969435801266084,0.222661264689985,0.1865696959477,0.107603222367627,0.240979699370075,0.142137757660276,0.94877564273207,0.0127843172165281,1,0.566631063256378,-0.0161118612424208,0.359351777222706,0.721672136516803,0.0878011384380019,0.725880976916178,0.0745096246526864,0.779435129889954,0.0828342374546383,0.660300904972836,0.116451645981833,0.633438102477648,0.139760466994074
1.01397628872614,0.111620258013613,0.901368719116973,0.0812033175159125,1.1476105475085,0.202708549603816,0.168916755750017,0.0945386459433896,0.250603158194228,0.121505670265618,0.839279939902122,0.0567679949525686,1,0.569184294942131,0.145349762259557,0.283200458282524,0.743795709078012,0.0855229208760206,0.486379670495041,0.0902853285525845,0.690735220885663,0.0886997003985853,0.475521411435047,0.105542643005732,0.903125386960362,0.0936512163110433
0.873785048022655,0.110596235418613,0.730841479653238,0.0793816527580151,1.04193375534714,0.202998722770796,0.19190875798019,0.0910239085652512,0.276088904122644,0.114353993941234,0.888335716054528,0.0291389867106445,1,0.617421148876508,0.0206461568897707,0.292919603686542,0.675535424117013,0.0808532259648689,0.456321206938673,0.098535023580633,0.59403289568388,0.0893445312912929,0.695833999745797,0.100481637865359,0.594951205971354,0.126446236827278
0.890238464428819,0.101422594807796,1.10153728502186,0.095717846348505,0.944992521081428,0.193659740318997,0.373728157665582,0.140999332430313,0.338473488725522,0.136621331908158,0.918964371770703,0.0228292228689712,1,0.569550925770174,-0.400279156539563,0.326578227867525,0.814538974266243,0.0824102475928703,0.748284406955087,0.0904809023467749,0.805168099631865,0.07832515892334,0.71940893448065,0.0996036719217777,0.598658166967904,0.150198985142592
0.821614711123758,0.1016774307948,0.949637267824035,0.0757500456680978,0.879630972778274,0.172984412550455,0.105339683672435,0.0690158523947977,0.177549509615037,0.110816020388938,0.864405551814017,0.0425688964876106,1,0.58327480308407,-0.120076588458924,0.288930697964441,0.660971038775099,0.0840204393003101,0.694463344972707,0.0812876492400591,0.642092476544127,0.100766051893934,0.643533193099832,0.100842086528589,0.582890090561154,0.133059990576617
