"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905775450207488,0.0920314325445642,0.944124260839845,0.112522208748656,0.497327251920224,0.113139271468443,0.650801172978283,0.216728900789717,-0.382602517180052,0.129329085123109,0.897272047783813,0.0262851447723398,1,-0.672515859613841,-0.124305750277813,0.31745663435026,0.628192509771957,0.105726996017286,0.85768753874546,0.0929832196876131,0.41943473047136,0.109318653838803,0.624013027309236,0.117349885235402,0.764091345630598,0.124958969652436
0.958192515138202,0.112085355470845,1.06526116655136,0.12256763716033,0.615290482336771,0.146379441866714,0.578983788866457,0.233455395600686,-0.298796271120847,0.128340054502221,0.87981515843666,0.0367067121690569,1,-0.500612711227718,-0.255780878093996,0.334655127382696,0.694525357772469,0.109040056502381,0.524349342394598,0.103112806892019,0.815349466572268,0.101171294981787,0.681439949904607,0.118502728614248,0.612204915689296,0.148884837734188
0.968615471069723,0.108467600798665,0.901848054933315,0.10343297186307,0.675301340853003,0.147935559482682,0.466605871014261,0.188355113102195,-0.31042002133911,0.13429963511286,0.926336811315541,0.0218191177695156,1,-0.553000875580889,0.110542604063634,0.377485707683345,0.667612508245426,0.111690464876452,0.678278764948889,0.106639530735966,0.766570978345095,0.0927721484220667,0.702263090760089,0.122444168534296,0.869102647277148,0.113085869193437
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.859403475791071,0.0930249725974265,0.905411109002073,0.0999280788421505,0.456470346681926,0.107219491408656,0.376424386053812,0.157646172151882,-0.262060574275206,0.101656318582364,0.88356370603495,0.0298208003268005,1,-0.632202964508253,-0.011031873262667,0.308433567851192,0.68143189923102,0.0971276552677264,0.62014737832266,0.0984787542850541,0.688632252934607,0.103839100130922,0.52013254566949,0.123322853472817,0.8512548876436,0.129416283998808
1.05365973633636,0.0996605116312367,0.858809021992753,0.10990335849483,0.465526772404802,0.114048403892023,0.567365187715253,0.188400002380828,-0.375554908480769,0.117921609454091,0.893721087015412,0.0247061103386221,1,-0.73075158995533,0.215952344229693,0.286227245734931,0.723868177011877,0.103268382022263,0.648732062570957,0.100703465985526,0.641920869999504,0.106041323498146,0.635035007475337,0.115568164238673,0.539658683045612,0.131253085947461
1.03941001429642,0.100025616845628,1.15152455755666,0.111667175054793,0.454163076577103,0.10504326576138,0.61264321827976,0.210204058650988,-0.242132592432404,0.118826827661479,0.913048849213703,0.0241156870362371,1,-0.459032595066959,-0.114965332874876,0.360973800787456,0.830095361955046,0.108978979345733,0.696188375634467,0.109839751670184,0.685451965798724,0.0982181991839688,0.527867776211747,0.104484098272398,0.82368364535875,0.105551858798481
0.937906632798491,0.0868498793531768,0.979107104347864,0.0966820213204731,0.326773201979115,0.083717007214472,0.498006945371784,0.157646663703276,-0.166649273893714,0.082633838768684,0.895941276566653,0.0200702137540022,1,-0.413106957221871,0.219994507891326,0.29235486109229,0.681215837425307,0.0831975172581887,0.479540911197962,0.105521473160622,0.500346508934997,0.099222555659603,0.696799426966434,0.104170818451468,0.461532242487149,0.136512367275201
1.07266913832323,0.0963523547345672,0.973368338132678,0.112026542843632,0.419753696205355,0.11123806204545,0.616302350384727,0.198626058256598,-0.379305266137597,0.122611784716796,0.930782815462966,0.0160538735771956,1,-0.74575246199462,-0.0322001513181127,0.3435363987497,0.817890668060606,0.106862481897032,0.688924246783647,0.093136416381374,0.917560267738028,0.0794220478623688,0.604206315621724,0.0984230368692551,0.833006406962563,0.137266066461651
1.21023180802665,0.115028848202399,1.13389983412772,0.124003515602426,0.580544733665681,0.147128328364864,0.664831540551581,0.247397693807416,-0.38662075140722,0.160933010607749,0.92442913106422,0.0202606042729173,1,-0.622316775574295,0.306252239348369,0.380439825622354,1.00243084088349,0.102802531792642,0.626739765321282,0.102997635400663,0.734833325940072,0.096134129549716,0.706863583808648,0.0989537428835843,0.980401758053055,0.125030268076775
0.799808443523762,0.0960566919946185,0.902625384932545,0.101343487515486,0.568371707234587,0.120830317181454,0.481947610783786,0.170149961526789,-0.303459963504885,0.114742191586338,0.869420237164973,0.0347311224581493,1,-0.579809410520946,-0.211331158727269,0.305293232476414,0.685936903857453,0.098668794960056,0.544703025993217,0.0916648109467301,0.669665426868544,0.0898586596930377,0.622845321459391,0.124155541948393,0.533134556463428,0.142890360725116
0.824922235494119,0.0935140972634051,0.970268193761036,0.107579583789974,0.474403232797584,0.103194592404086,0.466243868560631,0.162064155189193,-0.3504323090617,0.105372919601536,0.846275671751375,0.0404646341129463,1,-0.745115767388668,-0.172374246814788,0.276474997951904,0.553209251082279,0.104769985729285,0.576913087809554,0.0990607076287072,0.63978245492706,0.0983959445160986,0.576037522858561,0.10853948188144,0.600286383157307,0.143566755360253
1.06188924423116,0.0979423446724663,1.13657411411251,0.116574204362171,0.461389680328016,0.115522849792638,0.702690499184946,0.218993113615352,-0.474113189058471,0.123935873292017,0.910898771364328,0.0257926575635428,1,-0.832656847134396,0.0139304158403975,0.334611149868228,0.73115662989936,0.0998063974330317,0.66552638388339,0.101097015032533,0.755524458725141,0.102213803614282,0.68235429538202,0.104226284637474,0.783764848441163,0.113920255890966
0.90860673001008,0.0885699237581823,0.924424370400699,0.0971909748282899,0.438489020848058,0.101847665381707,0.361414390340252,0.143211427021015,-0.234402978546297,0.101366609913504,0.912669877119058,0.0223684908651028,1,-0.588817953783438,-0.070231288670631,0.305503249420759,0.690749281528741,0.0886693475666787,0.673384211328671,0.0889841387569249,0.666930556246373,0.0883654935473748,0.653253710532341,0.10392157211415,0.509801734089056,0.138231694190678
0.95474640216982,0.0960223096179894,0.963385870798572,0.108052127636243,0.625176940358161,0.128433090057799,0.498627927978194,0.175136957851131,-0.398579133102556,0.118775160777212,0.876161412922625,0.0359082214897787,1,-0.713879290156961,-0.155340639177937,0.300620129378259,0.767643682546994,0.0955990124030625,0.691379358097395,0.0902896734971427,0.767919193489176,0.103822522370858,0.570160258568305,0.125703695705585,0.718869447372737,0.123482143220181
