"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86424093568991,0.0875786343957515,0.951511076718107,0.114678726974935,0.064401031439416,0.0189684339455622,0.594922144063989,0.195533594463462,-0.189943936699492,0.0457201389258724,-0.104719440103907,0.213798365101187,1,-0.970395906930998,-0.664438817680662,0.276462615149188,0.658197582957505,0.13353587097434,0.806978814015225,0.0997817162916946,0.598027874598902,0.110780578870261,0.750385744179282,0.147290330997517,0.526019824110454,0.184105060088362
1.02227132326605,0.0675272069133231,0.99954535453598,0.105495183155611,0.0638342770736499,0.0169924335989606,0.552679700672724,0.175309943918101,-0.187829468256989,0.0427208048494285,0.0832177167751108,0.177132490190872,1,-0.999999999999699,0.333264764333883,0.20820819329603,0.595304440686582,0.117022516459891,0.538729547872715,0.0955854188506582,0.774893403449086,0.0909854015802029,0.837364006072484,0.101202751130208,0.522761782093783,0.177600373970712
0.849534696367696,0.0641204768456625,0.909713880536925,0.113677283446939,0.0680956572825785,0.0162263657733639,0.588119225416565,0.164558066997761,-0.200120876510306,0.0456264960374878,0.0206289682239651,0.147943505226415,1,-0.999999999999892,-0.216875127444477,0.1718317100477,0.562395174880991,0.121714199909022,0.728810233992171,0.0951507897025151,0.685143287490642,0.103814128091261,0.368137688656096,0.130557205193249,0.658904556953184,0.145948243150291
0.968306974260709,0.077901741039621,1.04415040168428,0.129676536882444,0.0577933681912757,0.0171155737843455,0.693059256398043,0.258206645614738,-0.172606725946069,0.0518725925890789,0.178286710044967,0.202986103744425,1,-0.86244920810015,0.333514747456985,0.219883480383991,0.519036349301647,0.138128360980138,0.598284398404487,0.111538369235372,0.705350125895004,0.106248338467586,0.584882921558702,0.128585027950996,0.938822144111139,0.126929388703698
1.14465641533337,0.089868384987144,0.977259080915655,0.127845727287144,0.0752419245955749,0.0189432491903283,0.581869232145236,0.220796337498987,-0.204259736900342,0.0510609023482805,-0.117103827820527,0.158600672813691,1,-0.976202967777266,0.211034026420906,0.258368962128787,0.789418338891523,0.132458559673608,0.720633440495837,0.115818357129437,0.729341590300975,0.10945501805462,0.768686123679136,0.133498722977785,0.764514243809846,0.179813438841143
1.01886563263813,0.0857408480002838,0.872872758640166,0.116286483199043,0.0883621761042724,0.0238698705540198,0.477358748098964,0.176636395527584,-0.159040041467636,0.049011817211368,-0.105649584648047,0.158719181394208,1,-0.774374130327969,0.179036505949827,0.190487145202303,0.558380909963887,0.11887869698501,0.700389565016068,0.0932515718309262,0.72548151757149,0.104507544202618,0.668849715613719,0.140764738865005,0.795613099450978,0.171315812648666
0.978633778960487,0.0754626259930654,0.831143789239062,0.10594174169818,0.0622891906420546,0.0163959499557892,0.355371817581303,0.130045033687882,-0.148781124119044,0.0393266031333654,-0.119979899805142,0.174653864223831,1,-0.999999999999801,-0.153373559316049,0.250373628963136,0.728400434272941,0.125506854351601,0.64436465367461,0.100936962003615,0.534486256829719,0.111672364868831,0.811760559620258,0.112559200136146,0.709246747384279,0.154834255951446
1.05245037595144,0.0996284025312687,1.06877866540369,0.126881077341289,0.0897068503716094,0.0224635776875507,0.459988748948314,0.210240244507123,-0.177430726064013,0.0460834631671228,-0.237960918698393,0.18434258946886,1,-0.873458792111467,0.143098132813217,0.248759305874218,0.72180587668097,0.119084588632522,0.688910240836777,0.108812095449666,0.842293645342527,0.10948092507957,0.677056910962197,0.155317363070116,0.811213379967268,0.162004984963982
1.12587425364061,0.106523170898133,0.993879041479793,0.130683454939634,0.0923547040768694,0.0259545198091208,0.6852773734378,0.255590216159897,-0.218691306702194,0.0611031436155419,-0.0952598181638101,0.210180832945885,1,-0.869298264863652,0.115322596767536,0.209603222054675,0.753839250839976,0.113970369882715,0.85944370799897,0.111465279554244,0.776751704608479,0.116994933048903,0.729694393644613,0.12972653422164,0.783172474844541,0.176208088177141
1.09704716888286,0.0811460122660562,1.22429481865466,0.134792824411112,0.0763496100077533,0.0224279847165513,0.640144533420916,0.204233012436391,-0.203036540152377,0.0530157044275356,0.0445418723385691,0.20863825476495,1,-0.918399782337673,0.324950394759185,0.220260851067013,0.727138529880244,0.107327230744028,0.838827125872331,0.0936762204194386,0.674516097066152,0.111846112646675,1.019324721836,0.117051181561522,0.607323408783821,0.189236664450123
1.14750241980542,0.0963937899247803,1.02030057424982,0.119562559836948,0.0961229295225291,0.0277515472041673,0.542719326977197,0.23306462394751,-0.212206592501075,0.0577025240979016,-0.0800244995080049,0.19956393455919,1,-0.929089878261395,0.335557322383111,0.25425380526108,0.588314581915583,0.128422577142102,0.759389891708184,0.0939348673229602,0.900924191930444,0.114082211655785,0.7873855759214,0.133446783090746,0.741195860929843,0.164553710865369
1.01142622430147,0.0924810864105309,1.06774487966811,0.123867976871026,0.071391540984915,0.0214974647297079,0.691921590041129,0.205493823104543,-0.191488452765894,0.0486154846842616,-0.0473998327650014,0.211531548016349,1,-0.861570401707299,-0.0974448404687313,0.22082315706076,0.797497311233848,0.107864528570628,0.656748233363289,0.0952582849872974,0.710061485441785,0.126147660292202,0.594032453976282,0.141334579454183,0.698270318032782,0.164490962489787
1.10371893112721,0.0989746902965497,0.954959197475772,0.130271498092717,0.0924589115705266,0.0237783500130104,0.648577279531296,0.267795941691747,-0.210259229326094,0.0621164439716133,-0.295473863616996,0.168500904856162,1,-0.858617655638412,-0.0167867259538037,0.271388347220996,0.77211589452596,0.138782196409102,0.762918962435973,0.102671399451332,0.872837754387268,0.124256182497989,0.670010301994344,0.135029160895665,0.974702831604657,0.152928771586017
1.11590924238348,0.0821554929998416,1.00371249804223,0.116501198293473,0.0514018838750969,0.0161694926694242,0.68698991353697,0.189484160391982,-0.1795348030296,0.0389333291723292,0.171745382260621,0.223745545268539,1,-0.955397171320824,0.356390510044818,0.245351813459723,0.718119918200799,0.111563126229665,0.704018749560725,0.0951198100423336,0.748210406028712,0.103498970402209,0.61475787129911,0.136134547357164,0.634753557346974,0.148354774319559
0.979696814020756,0.0835887748986462,1.04527027864608,0.121792212363104,0.0756267444372591,0.0196208966498066,0.732254805273452,0.249912724150849,-0.206846809844504,0.0530196985483508,0.0339967839156961,0.191207833448789,1,-0.878982056281872,-0.397537941600023,0.282076990006027,0.762793929665847,0.12767582351452,0.760847896661021,0.0983320128693175,0.75695735545402,0.105534987945509,0.822669523862674,0.13216034695823,0.580013632514315,0.167995143540804
0.973311601693094,0.0696461456217038,1.0523324706151,0.107537716698414,0.0704012251806758,0.0197350935190304,0.527101531741814,0.175891325184403,-0.192635909491401,0.0425370679284826,0.0994003173725089,0.166906880852072,1,-0.999999999950748,-0.160509808492578,0.195547593789961,0.683849754312528,0.0993250523939702,0.688013100413587,0.0837808205212972,0.777695885522125,0.102787449892021,0.852601915888291,0.127294622337068,0.629389509997756,0.191164855140154
1.03333280405452,0.0826272375903583,1.03100555916101,0.115349545281429,0.056020134567554,0.0169752762207745,0.492091494611239,0.189457751599744,-0.150669083764567,0.0384137343455546,-0.154986698777979,0.154260198031416,1,-0.907463454487687,0.391967276705349,0.183194091531597,0.610552049547591,0.113818345334805,0.705219973438272,0.0926805603195818,0.602915823040921,0.116614128735131,0.860176736322454,0.121219996488172,0.857548161426258,0.1738626338041
1.09097591432846,0.0979753042590209,0.968445579275614,0.115248242005159,0.0834236399517579,0.0217880927637179,0.578621116808977,0.21002666207708,-0.199407763636801,0.0478207705624399,-0.123353547864255,0.18253576943275,1,-0.90761226427734,0.150614664085319,0.20432096765022,0.665710131733451,0.120009850183319,0.766373965457093,0.0975498681311816,0.749780994757775,0.112035779314636,0.795970964058542,0.13098135691887,0.789094648949873,0.143723458825406
0.904388369692871,0.0686438137367682,1.01215814923087,0.126652946779901,0.077891002273842,0.0188559282273665,0.687478351432676,0.196330375015747,-0.231405224302846,0.0527145729197931,-0.0657012005177634,0.181034322973854,1,-0.999999999999913,-0.189066268712839,0.231759047167343,0.699516920642351,0.115152746894655,0.560982651569963,0.101498402374111,0.673034161862993,0.107247794432151,0.744560602440688,0.113855750459161,0.650852394420165,0.151295197647056
0.950412718480713,0.0817783901024508,0.981309374905287,0.110653653772741,0.0589374874820172,0.016786811208659,0.375756893923551,0.143838886730667,-0.140729142582267,0.0379359252884998,-0.146423284200892,0.171370618043788,1,-0.945659422324729,-0.104277674888339,0.22628128167341,0.647419541913347,0.113069891882293,0.746118330628285,0.100418885408763,0.591572327863553,0.123927104893025,0.54597143502206,0.137542810515694,0.716345276986575,0.148187326438864
1.07959157239465,0.0966841659878281,0.892485304897565,0.126716360269713,0.0635620853623851,0.0201524276912092,0.722455446957336,0.290218366529369,-0.169162315032785,0.0559422804959132,-0.0941419104608031,0.216620149118997,1,-0.789403443368865,-0.0683538893020702,0.225871168922134,0.700112048061862,0.121626387328553,0.822581227270172,0.0902341335592227,0.90137351978252,0.109453231000011,0.692252478159366,0.1332748713628,0.593468090538877,0.183285056971347
1.0124100377273,0.0755724456257207,1.17555454939764,0.120721070022758,0.0475382220372652,0.0147023356960017,0.756463465909563,0.237238490480219,-0.188842865901073,0.053273642201196,0.292942018123987,0.188013945116264,1,-0.995829841061154,0.0764499541598348,0.235801849977713,0.733886870277127,0.120670776654424,0.693413424478226,0.0968342889170406,0.739663947746213,0.0933504960541342,0.641472356744852,0.126904772615506,0.778848633431366,0.191248652049339
0.985472531226005,0.0781333604919884,1.12703951825541,0.118314661574842,0.0737634673758993,0.0206922343717252,0.395999423303443,0.171340385651858,-0.161148177520055,0.0382399316954998,0.0100261057494006,0.215363422397351,1,-0.942882249604014,-0.0671310161019036,0.251593045422583,0.675010831122784,0.119970769372403,0.652925610387359,0.10066341540183,0.836856871908016,0.0894208867854273,0.806915264323369,0.130117463092403,0.811948194485192,0.179194187946114
0.981177474614114,0.0642125176415589,0.946298147743302,0.112785360886118,0.0562534418809393,0.0159967473258196,0.50651633959432,0.185694206731073,-0.168799548194634,0.045058365557616,-0.0142725453413537,0.176704225884144,1,-0.999999999992938,0.235343139704485,0.221289766320692,0.517336995801203,0.117202266013248,0.697841324300213,0.0911056386555491,0.685847915418145,0.0890040016225087,0.672947609173903,0.128574041516278,0.694162740621541,0.131466907870103
0.883445956151866,0.0678170518942689,0.91856727326178,0.112575195519815,0.045714766844652,0.0141034531044572,0.655182265399493,0.228108264852412,-0.160371529787158,0.0370946109880033,0.204169010634776,0.199074111985779,1,-0.926654738218148,-0.158127250575644,0.229115661473902,0.653942436547253,0.104570750606825,0.608807528633742,0.103836930265227,0.67066351467114,0.0967098022788214,0.794628179298027,0.105125087860688,0.299766483925606,0.181901857484569
0.97223563856926,0.0769195771659139,0.913049642269853,0.121356276568192,0.0505368474788158,0.0166944189618812,0.582809169394898,0.187965527730506,-0.124645467377746,0.0353424770264855,0.0109111300970165,0.176212882361648,1,-0.726288602613833,-0.207778540364783,0.230734335765594,0.770615491012777,0.10871802710088,0.723189348582116,0.0941271155845731,0.656954084462311,0.117193773939077,0.626896539702291,0.130079182205576,0.605103788988148,0.147478237141274
0.980893293060746,0.0801757119469115,0.972931776176486,0.116028289597217,0.058307763160926,0.0178881535972231,0.808621894925945,0.208645400178996,-0.202021873563732,0.0431594352724648,0.0184217268745544,0.211965917937724,1,-0.930384476785214,-0.12370780296971,0.232989511299899,0.791271970684438,0.118582189737244,0.568169379684823,0.0996498369183776,0.903477559342183,0.103234084847874,0.626063041979874,0.12318022283793,0.786653960278841,0.17096708288775
0.933104040155694,0.0750297754908935,0.864272000480199,0.111704443837672,0.0497076021712695,0.0152591095458802,0.589700028387018,0.234476115240911,-0.152006169317291,0.043106298891639,0.0637399750994327,0.198795834532743,1,-0.887839030629987,0.108126078822291,0.237404530752142,0.562138595089995,0.123014805169414,0.615114904635214,0.102939895238375,0.677233777279549,0.11257778044907,0.725128164545626,0.11223949575832,0.446978558852936,0.203278531746358
1.05615655953772,0.0700932212972823,1.02357121080825,0.111218319247906,0.0432906424755456,0.0129182915865489,0.326407944714356,0.164340826039077,-0.0972617563554881,0.0311412076539067,0.19651984491205,0.18419387338788,1,-0.818209903366629,0.418968498130861,0.200725773763383,0.699601262645457,0.101890861476355,0.56419181787079,0.0918105373613106,0.69936509921093,0.100228670573073,0.755946887300033,0.127224461172797,0.763841371789915,0.136101043605107
1.11733555239078,0.083651676398166,1.11847661185045,0.139795888176216,0.0617904647385797,0.0164074164933759,0.765021907425919,0.306533887173504,-0.194589799106794,0.051687304849108,-0.237758420301132,0.124243401061314,1,-0.89499869674276,0.158893260872336,0.191325942293934,0.788846845212757,0.112485434720319,0.690957888150039,0.104791072167484,0.750732803935406,0.114626524685173,0.803165638449875,0.12213140257867,0.527909511545933,0.155765420084769
1.04820694631536,0.0912445605969831,0.827770068975133,0.117488140362095,0.0786669970758911,0.022957620676258,0.749121361582111,0.216736885587542,-0.219702863794967,0.0558720818284371,0.103213075021699,0.195165920740991,1,-0.905030761872423,0.0205755845994432,0.260445713453083,0.668328766395634,0.11810381557044,0.76661975378106,0.0907477541364554,0.751357629195296,0.123656719744362,0.740322066941311,0.134008237172749,0.505043426450679,0.159469261313122
1.00884010557981,0.0763526242686863,0.895564021059125,0.104845732016968,0.0680068556415513,0.0185668360818575,0.335742878923672,0.144596252962756,-0.151105319230114,0.0421046936822867,-0.174686940513307,0.1721972340766,1,-0.999999999999863,0.210821886400481,0.264062691506101,0.586272081705421,0.144920530012282,0.633360113852224,0.0997719732901305,0.627808117303833,0.102068447873659,0.81536019488089,0.122185214757962,0.749254248008585,0.146962924092963
1.14713604925942,0.0945027477461312,1.01792554696429,0.123550910040934,0.0803443240665843,0.0227415938601565,0.511018717986568,0.219568207193612,-0.175654408040998,0.048691113125101,-0.180845354267684,0.18430034230927,1,-0.866888113574006,0.21379435436551,0.259469939729566,0.717947579413904,0.123578992988586,0.787676079177914,0.095104957608049,0.893746375119334,0.125893980188753,0.672225490382814,0.137958903033386,0.676529113318463,0.159855581488149
1.0227668408808,0.0678089918633619,0.899442418151364,0.110114248685694,0.0552410710058657,0.0143333440580022,0.795255944486515,0.208748817754953,-0.209596732076482,0.044572376533899,0.225244955063213,0.147066204674542,1,-0.999999999999137,-0.0701565091207435,0.216621743745481,0.721867744376004,0.106879417566365,0.756493159497496,0.0886021101340143,0.739672490306387,0.102964559942327,0.678763295251113,0.117705342783764,0.527599828058059,0.141891872870137
1.0782707828578,0.0953673508001832,1.1246683082695,0.130467212344181,0.0933340309503204,0.0255731578834779,0.388859106112623,0.175909044137134,-0.190509285441171,0.0539468050303092,-0.186350605688116,0.183221004367171,1,-0.999999999918392,-0.287531148390585,0.300207636317234,0.765300534653396,0.141024433978545,0.950023837042723,0.0946170541815069,0.712520907436835,0.120807740501798,0.909098416849147,0.127837049436396,0.571601469674999,0.174342329758021
1.04945732120789,0.0812698650556158,1.09153892819825,0.130931256143913,0.0841947897741912,0.0235906754626816,0.984540545160113,0.297920109145504,-0.278764765538918,0.0646302780356906,0.0928576513224907,0.211159008355502,1,-0.968229852912473,0.0518085247208715,0.261915280707196,0.739628137524375,0.114199613044363,0.653177059563473,0.102605639301296,0.745639645856033,0.103112842605783,0.565183318680506,0.131771947205149,0.770532091978193,0.141533294955006
0.964469921094737,0.0583249920539359,1.06480918975482,0.101012313295395,0.043086412680201,0.0133807459283219,0.444418788441114,0.176970216859472,-0.138377784781664,0.0329922775287617,0.288375710063528,0.117530147173007,1,-0.999999999986207,-0.040153462846128,0.235927676054506,0.602281658122971,0.117437047378978,0.715826294314417,0.0833071370291374,0.771633469642388,0.0843751628683673,0.506138159663943,0.1149794725012,0.812642081125721,0.153305390761619
1.13041520415451,0.10049489324995,1.20995319055454,0.144194599720815,0.101110728683366,0.0281196375992666,0.890185922015679,0.353176779756649,-0.258635769038796,0.0666870427457251,0.20111594087981,0.289940945745154,1,-0.86208404230734,-0.0542688971694684,0.220111327035567,0.913989752802219,0.0977297937593657,0.711176679230883,0.100468113835291,0.840026067036556,0.125016498708303,0.771923706850658,0.136237047640922,0.99633123727535,0.156246276769887
0.897983203992369,0.0738032177744404,1.00774019805233,0.115835336985527,0.0774385676082961,0.0182536518472142,0.623403516009113,0.21261080509936,-0.211671869238553,0.0549264314981401,0.0367210100661327,0.183413076892012,1,-0.963384968284676,-0.423602914721777,0.191587080946316,0.893147343437267,0.0812642164857362,0.505764265297791,0.0979250528386178,0.560380179275226,0.109715259120219,0.730848181971598,0.111486818838903,0.765996948713942,0.195706252926711
0.996720744394057,0.0824933754451261,1.02718603241348,0.121765553201781,0.0790177116473616,0.0213288927826466,0.613502640229733,0.25521956701683,-0.211214813432198,0.0550184069429071,0.0519054412929177,0.159995449174481,1,-0.959298867390876,-0.277519544540012,0.263659591101708,0.79232999105871,0.126462930649928,0.73728802237483,0.0894276254452715,0.686381741733356,0.126914619621835,0.714647874067776,0.119132227431133,0.640611312264622,0.202701609041798
1.02297092730125,0.0683565541404157,1.09931841596811,0.113797531595147,0.0695568069871263,0.0172864325895784,0.550659011075474,0.173794644682948,-0.195709178499879,0.0437371826264551,-0.0865525854112322,0.171324045735052,1,-0.999999999999988,0.111569722310229,0.220897099963639,0.781835879252067,0.10327352178364,0.511162697193407,0.107868624122688,0.724434559661444,0.0963477588560191,0.925969256732751,0.103716671967228,0.608920260705864,0.145524730050768
0.879880850522269,0.0584035749796671,0.919396851474933,0.0991145032424169,0.0569565563733103,0.0152224137478414,0.331161824022062,0.149381026448717,-0.132840484391988,0.0349264837310778,0.213264944467842,0.129449940529111,1,-0.967249370363841,-0.0228455245636287,0.187936605819297,0.620384166287799,0.0976943044361543,0.532813188540186,0.096684104700426,0.515163967006236,0.101941172581873,0.738631729307499,0.100071290077386,0.508430952438424,0.182673285597676
1.11226043594716,0.0944036805602058,0.927050341809181,0.134216552933394,0.0437273951128158,0.0162318950884051,0.834040542005065,0.274063624959293,-0.109190906696207,0.0387277109951479,0.146383824638597,0.227231868665534,1,-0.571763052911219,0.278332694788629,0.244077060151982,0.64632258639761,0.120037511315351,0.812660142351725,0.0939893469352274,0.671761598620511,0.12728122577374,0.714664648058791,0.138115450439862,0.422007796187524,0.177169968260578
1.17784662398544,0.0829689665402905,1.21965117250414,0.133883849901699,0.0931226666729451,0.0213752435317241,1.26661540111834,0.300851720165491,-0.343439374273063,0.0707436878266201,0.216865521657819,0.184134432923723,1,-0.999999999999625,-0.298767559662044,0.23490527931997,0.954087526612094,0.0950567518203043,0.84136330264841,0.094220929687156,0.906460823028629,0.0896092276181541,0.636835353152562,0.12939180281663,0.81857075064838,0.151340408213361
1.09133269440302,0.0915081821618349,1.21881472390772,0.151108719780597,0.0972086724942356,0.024614526630589,0.919277001137032,0.24686600993862,-0.298934268585011,0.0688177045883654,-0.170650797074477,0.198599583177584,1,-0.999999999996884,0.185701124472234,0.250563554714752,0.761142565663054,0.113908483227283,0.810258175529275,0.100864576504534,0.686510378743117,0.124206085175719,0.890311364265235,0.123744316514775,0.628421254259865,0.242225684334118
1.04365966355789,0.084642163097624,0.978418563188343,0.113285218702281,0.0611421377031965,0.0195700696610915,0.489675958969521,0.196549283889575,-0.15967908736257,0.0454078953980192,0.0169345347800444,0.172744553636804,1,-0.922833477756458,-0.0141883910031091,0.24971637948793,0.792051573069154,0.106711996818478,0.650440873611948,0.0925398732790711,0.853232048481282,0.104068340605458,0.662435913704784,0.14879479684968,0.91286719555395,0.166254870342242
1.08769566597027,0.108043776505077,1.05639448542632,0.150461596523114,0.0889205217815611,0.0225912245712981,0.761237192361044,0.287534115205237,-0.235984888207643,0.0573261508644791,-0.300714493566676,0.161557346965261,1,-0.907033217752003,0.0123182932047873,0.27087974405218,0.714142358201096,0.135733879539117,0.831585673740176,0.109263099832843,0.693325810530495,0.108104395483379,0.790275099626449,0.137947713740316,0.977563432932438,0.158423651235218
1.03658156966082,0.0699681300046183,1.14017818904224,0.118084956568736,0.0554469760354116,0.0141215275032202,0.73632396416493,0.259986980461282,-0.202056767259292,0.049484344516154,0.199115726833737,0.1746412173365,1,-0.999999999999066,0.0849971878357303,0.232292330364432,0.715450857445375,0.12372536443664,0.789627235639256,0.0908735899486193,0.761666575338683,0.092825116429978,0.569847173829748,0.121303842204012,0.664501363788581,0.150022011348986
1.03745311145348,0.0844681804267556,1.04534493806305,0.136595448790363,0.0707849124801771,0.0191911243547292,1.04811622704526,0.371455180258237,-0.222690015141476,0.0638056676764076,0.223269463760355,0.246675545319124,1,-0.817571366031318,-0.199692501594821,0.213507092481182,0.814637464063062,0.102084417832638,0.679959932887619,0.109618499233596,0.794168964048923,0.099831905855493,0.772877402715754,0.130599817222859,0.576299666917824,0.139468066178076
1.09621648744657,0.0853451357005131,1.09717601019241,0.110742405627482,0.0477022536930829,0.0142579376090452,0.329623518434613,0.144120934770754,-0.119795841809489,0.0314483583503172,-0.0631845829392491,0.163405456487087,1,-0.9553515210625,0.0276790179239853,0.240508207843681,0.719368329183331,0.12611385137533,0.873464536387931,0.0889526397574382,0.649274287881417,0.111765571050336,0.715496866708776,0.122222783452888,0.793904717526399,0.146399735530644
1.00833740693168,0.0931820849843339,1.14737506579493,0.1491217864723,0.0561201933060443,0.0164930857289729,0.548940606316689,0.208903650279925,-0.175518241046231,0.0522696565856163,-0.358710074953215,0.151058826369304,1,-0.999999999998914,-0.0556845671659045,0.210994421253327,0.731610668682311,0.117390736023464,0.782961850569254,0.111565807121034,0.691789897243751,0.123284571855285,0.702828381109539,0.132678575547367,0.65997533478215,0.169077488230969
1.05535278056767,0.0881405928102464,0.945439186896088,0.109722332175769,0.0677483291511997,0.0165014395508235,0.44356267757113,0.211979021837274,-0.169878337424399,0.0423064849071045,0.0955394890258448,0.189197697707792,1,-0.979966454098354,0.187334400114241,0.252816551949963,0.709356060129249,0.120528096372359,0.605580109043271,0.0985539393291462,0.756921858315204,0.102959348668301,0.674467838699626,0.134106169447605,0.980595459092818,0.158775365220772
1.11635935239807,0.0952129602920019,0.965599157373858,0.114999786797737,0.0600495396558201,0.0193167639848675,0.534428550803577,0.189955821897954,-0.178533008035348,0.0392656725838617,-0.114939377180211,0.168037071813733,1,-0.996595347516872,0.0819609119776744,0.285807506273931,0.819833432957911,0.133805091230157,0.689395851885757,0.107504352456312,0.770058261431287,0.100681915962454,0.731420245018533,0.125187234604272,0.875142861942014,0.136203833493157
1.05391892807642,0.0956960309854966,1.18478951509537,0.142923190076108,0.0773353819098303,0.0191095906218024,0.73747682843568,0.243164925752336,-0.189407554275129,0.0472653177962884,-0.0433848077318029,0.203461622630315,1,-0.793111029234917,0.182252931594555,0.20998483523782,0.444528077587481,0.125354195274778,0.924860573310672,0.0948523474303133,0.716368573507492,0.120700957604875,0.815491767910369,0.115890301050564,1.09569237124625,0.139730378241153
1.07126736400482,0.0801625312604245,0.915283243406276,0.104837595013985,0.0694780568993761,0.0234938772518335,0.409044691213316,0.192294293854592,-0.157786274786022,0.0435943979998787,0.227922526487162,0.169623297668276,1,-0.935965866100391,0.0395757950052963,0.219349662885791,0.707758876281534,0.120676318113899,0.824781254765594,0.0952393394467922,0.666990297032455,0.115595443149829,0.741488742441187,0.143943274005065,0.682658036527708,0.183062967531809
