"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03454131534141,0.103588100629873,1.04839839298566,0.0957248809623136,0.704854059030362,0.122095079861269,0.278806821134842,0.118257605176008,-0.0460978236118591,0.100474295805238,0.137030995618608,0.204018169333487,1,-0.103987017429337,-0.147497844968402,0.219887894625247,0.835645059553285,0.0848126142966605,0.751213731069062,0.0860549073292946,0.895514633478456,0.0930296729910106,0.708043922661441,0.11845195438134,0.958179577898415,0.139112140603445
0.855624377668088,0.0794739067621418,0.980406591271895,0.083544191773807,0.463777275481817,0.0807909151192314,0.102817706236404,0.090266857043366,-0.0711890693925871,0.0611120613668621,0.0554826737620379,0.156737036998541,1,-0.326005275353724,-0.212496482457432,0.205423950122716,0.736724824904967,0.0914692333222185,0.592318333723086,0.0866314916064576,0.655332129864324,0.0957621652386432,0.640402050849639,0.103006681786139,0.704624422396204,0.141269748186151
0.997405849025643,0.0840759811580277,0.852359106339114,0.0746598638395639,0.491234865190305,0.0854058996179743,0.0207695987067491,0.0593647459821086,0.0381416145549756,0.0505288672583075,0.411636065849434,0.167546720544378,1,0.377607340955837,-0.127001749634424,0.218224438776485,0.673715964886737,0.0896080937786438,0.71710178348265,0.0782454323600284,0.602394348986508,0.0946502796664645,0.611184151186867,0.103183210112497,0.90481552734318,0.102605726057013
0.967798665630014,0.0858039738043575,1.04676081070892,0.0819703655086192,0.542917332291348,0.0986321145035749,0.000530092900140554,0.00413530940038585,0.0169645690866154,0.0659903963499122,0.0194430442484943,0.153814034357373,1,0.999999967135912,0.0253459314546526,0.198487325873979,0.74662731098582,0.0790114006533646,0.56909381761675,0.0900379780447814,0.778797119546834,0.0943691555721241,0.685827464792646,0.131885146728129,0.540782823501337,0.163845229922918
1.17679158925296,0.115935556507347,1.08498409298475,0.0983149801953721,0.927028700487003,0.150028166695561,0.141365310502849,0.123403435204132,0.114661503320755,0.097121933906979,-0.208855763600706,0.128247180849058,1,0.316737595735966,0.103298671477789,0.242747071320696,0.870528610286204,0.0855911943898656,0.808547892898439,0.0843462048271188,0.842492924423412,0.0964117608419332,0.692001583742786,0.131045875846413,0.63077824778712,0.160080883255375
0.953180759553265,0.0881640455121077,1.01793437752667,0.0936310341790905,0.719120300144927,0.118007101697089,0.0171561287870981,0.0855795329708708,-0.101835786038019,0.081802833364709,-0.057096997804894,0.137046425757102,1,-0.916832493441415,-0.000616568464136411,0.186100366082373,0.71478127156605,0.0801182451625876,0.786628340554821,0.0901637091812233,0.708548419913792,0.0981878943148388,0.736579164326736,0.112299441777815,0.805826091219987,0.138418541049817
1.18741760965533,0.100744820245729,1.05523185185178,0.0939561776146649,0.560396738788527,0.103507957271497,0.0374768382886005,0.0842621075795157,-0.0748585947086473,0.0679534716198271,-0.040050989700493,0.156527471769826,1,-0.516550038205644,0.382194582401177,0.24601703809153,0.832596905551983,0.0923809621560651,0.732826182848748,0.0913600634607098,0.725297224291642,0.0999702711880203,0.817373437446626,0.10880156334481,0.767477795154855,0.140259348990701
1.18373567919951,0.104275740214188,1.07231627632779,0.100606699718859,0.666565522955761,0.114074712302104,0.0708656615778422,0.0948789081487891,-0.0727491490960967,0.0832584537164243,-0.179224637952658,0.128419104085009,1,-0.334725324833169,0.284950518452663,0.213063861776607,0.729039731426219,0.0926197633538161,0.727798067488533,0.0963889893430889,0.842869303097301,0.0971671033519775,0.918419667420922,0.106377083899057,0.819143641074494,0.140750412775891
1.2152163170825,0.104278903855713,0.970053551318115,0.0948510934989216,0.673885469376563,0.114579265679848,0.153874100122977,0.0885380277850566,0.0440001931020681,0.0902130837657237,0.00147837344175018,0.186041011670367,1,0.136640289468884,-0.0477372823991165,0.221039147466821,0.810812198480592,0.0928470445408333,0.743972748181604,0.089223853104052,0.71881487938832,0.0995450685886398,0.766680339037031,0.126464869828143,0.706329979962566,0.152580036209845
1.05879855667325,0.0924027028476162,1.01268012720632,0.087396880593731,0.611702712150884,0.102061261223239,0.00425128717385651,0.0163312919498256,-0.0509953230698685,0.0908940312284184,-0.164367866418561,0.134323839855359,1,-0.99999982323175,-0.0949684617576527,0.204556207012931,0.823455662934608,0.0900742414569244,0.626059850487498,0.0920304183966061,0.663998291438112,0.0935815768343852,0.836330182592744,0.117792899838178,0.646387752232084,0.155390114690079
1.10074305913813,0.08889711468968,0.869202540895006,0.0774854341429102,0.379895516442578,0.0657039667588442,0.0164820630897655,0.0183923413842575,0.0791293995089838,0.0458678581702061,0.0882210879554415,0.168270803965792,1,0.999999999770562,0.441752060162782,0.217023481307194,0.548935051325535,0.0949092130691268,0.644471336915764,0.0815440830716102,0.712502217685457,0.095207917070554,0.657971779001884,0.100058119792281,0.647389620261152,0.12505668183981
0.946616802248755,0.0881670254346097,1.07163634752471,0.0953985304386424,0.507680028023611,0.0865001469219395,0.0299490196785827,0.106550606049589,-0.0767078028692724,0.0609549545956187,0.00544679791071177,0.126129207679093,1,-0.622089968980385,-0.00429524394375948,0.20813612701862,0.6094077663651,0.0932769108146358,0.643593260288085,0.0857512134825208,0.664065385108739,0.092760278568491,0.587470138224499,0.115350847721195,0.91048294215513,0.107668373353624
0.810478527477232,0.0808362686597734,1.05628263387196,0.0933694368850975,0.494087009813183,0.0873769050409066,0.161725941078232,0.103385727909785,0.166734305000039,0.0671136587851948,0.0362747916689813,0.170280079746348,1,0.5898388880457,-0.256874793379983,0.179920812493021,0.657139479806062,0.0872014361506605,0.729750713257467,0.0802621349755693,0.614262520398946,0.104880891470964,0.963526750826896,0.103875444978805,0.757210509110828,0.164139350424331
1.00962116797813,0.116417194913908,1.22530039843207,0.107962733432766,0.855137818289027,0.142704900969853,0.104855468492992,0.111362963342926,0.113988960202418,0.10808810818657,-0.31699104283606,0.105199573946856,1,0.380670473982405,-0.317731333660754,0.248615365796928,0.818048911321116,0.0900811250015181,0.829474520217781,0.0851975857825819,0.831152626703344,0.0998616039100366,0.600996104748587,0.124237689330632,0.763532773811153,0.146247157347713
1.0488961340761,0.0904163495082492,1.02212850134372,0.0853046481475937,0.575834539572508,0.107093593796678,0.12254262532658,0.0877269256599634,0.0169074077528614,0.0722013332091218,0.10831274662768,0.192808645190296,1,0.0636479735381634,-0.276120197631951,0.205178478510557,0.722637043234176,0.0845662146433408,0.680487407982157,0.0857358393678829,0.715167331171679,0.0977261979168172,0.66350362931875,0.121456097708766,0.817838666814545,0.152072136977884
0.969525246740806,0.0854574576871929,1.0919737351968,0.0841468240818123,0.490445693386378,0.0838642118065418,0.0452376231132651,0.035152820250049,0.14895166132171,0.0614733214404071,0.0809235343014317,0.150184700319123,1,0.999999999449224,0.232534631462285,0.200875763142746,0.589473740637946,0.0882938026123351,0.671488273056439,0.0765582627468381,0.708946775302002,0.088050951121136,0.745211253534826,0.108922853122188,0.293492686842141,0.186652578454997
1.03955574009025,0.082963110017155,0.958191264976097,0.0757967881859223,0.425323084124659,0.0748793320900374,0.00474208340676078,0.0115072594941186,0.0449101050958451,0.0553302267572772,0.0548960188875212,0.159961220965689,1,0.999999999995037,0.502156104427003,0.213675875842897,0.423897729502678,0.104812687996091,0.655413608508268,0.0890245425253016,0.679610114587564,0.0881819671712722,0.651602717633443,0.11616921978447,0.648754723896953,0.130828528329579
1.02212167360735,0.100539251183684,1.13326293486878,0.0957333803125603,0.59875527441565,0.102389565531711,0.152685873330934,0.129636172914848,-0.105334724365233,0.0766999439955044,0.00297148936846927,0.167821670871902,1,-0.348375382326552,0.118302069547403,0.22886273620932,0.662377422277482,0.0965960088129056,0.830093945974183,0.0754191231149666,0.676655727419139,0.0979584674828065,0.689287444306714,0.120709893553795,0.706471700001038,0.165946426683894
1.03171939354459,0.0984025983967823,1.11824068130228,0.104893357573506,0.512362826355465,0.0935315457970491,0.242572557443116,0.135619802496944,0.0679635602926489,0.0743164054670934,-0.015480923266803,0.173142173798646,1,0.192782000042,0.166529342594698,0.195847585543133,0.649609295164364,0.0847776857246499,0.797497345218857,0.0891456188083337,0.700851119732828,0.0990179168964552,0.805937484706699,0.123881944405127,0.791165282850581,0.154569661015285
0.948442718125038,0.089900983818062,1.12351265947418,0.0955594185009169,0.644644549532572,0.102392153735796,0.098795938046284,0.101927404802264,0.156717476012784,0.0847022414859686,-0.016488210405892,0.145316689871998,1,0.620994461030545,-0.229616364499125,0.214652591661087,0.791215505778402,0.0824400760506239,0.690788326158018,0.0865220392943705,0.704614315082397,0.0969729947761908,0.748906257296684,0.129547037437589,0.631062297133432,0.125910083023687
1.05850129945694,0.102050324022646,1.11333541897125,0.0950266963686277,0.614853651997451,0.107176309382979,0.107786218132834,0.117397872759539,0.0433432704371081,0.0792347466871204,0.0922071970943132,0.189838764785725,1,0.168365917771991,-0.410319993616115,0.236425579020203,0.768172601138685,0.0924960021766209,0.721027802697503,0.0836544656696054,0.770646566897974,0.0987393504866932,0.801348355751241,0.1134462271563,0.697568072473452,0.134256673032085
1.11639403759856,0.0938687941538903,0.914853994851645,0.084445546289727,0.441721597816199,0.0806539343751278,0.0570954818454332,0.0680820902378261,0.0350184442024317,0.053404938753163,0.0751418533740172,0.156629505384149,1,0.220506633519558,0.23583063742023,0.201202268608532,0.609294697690842,0.0991417205921039,0.64179875693248,0.0923507675274473,0.807172024122756,0.091492180126338,0.50589734970498,0.110909867762134,0.841127031503272,0.127925497407104
0.904553206121148,0.0914341418852881,1.02366545029834,0.0953232627213278,0.546245987452363,0.0992843998978237,0.138810507201643,0.0812083063076088,0.0209032582845215,0.0730543777389949,0.359178504021674,0.208991484547413,1,0.0759116945898387,0.00428132050541538,0.221734487311434,0.654275586499131,0.0832706379172018,0.623895951794121,0.0931925072569226,0.549898570768163,0.0944389357801661,0.685533106089225,0.108069671366578,0.869820453270773,0.130019075165362
1.07809304812923,0.0952913671454611,0.950277144734422,0.0786421376870568,0.518067670448808,0.0947649686903568,0.041566979766565,0.0827302933774955,0.0368982454013739,0.0566483196670797,0.359069321189419,0.192276873524301,1,0.251442238391305,0.447238312727268,0.197863663959009,0.465963376511703,0.0968033095658252,0.765717996846367,0.0819336485222156,0.750942159419746,0.0894431914082422,0.614210224099734,0.114375556954159,0.556746264164546,0.145974734850092
0.855735836215592,0.078402422877489,0.970112392251643,0.0803591196197419,0.474309271590714,0.0730378869554038,0.0083330920284467,0.016481337215227,0.0628686154585306,0.0624565657620688,0.219181862432664,0.180536818086206,1,0.999999999944549,-0.327185115011067,0.21656038036832,0.638320565630001,0.0937707337138947,0.615855756071216,0.0811936236407092,0.724595781258068,0.0912682159343897,0.590766073992538,0.115426378184561,0.588797170631318,0.13640973647076
1.17212801437518,0.110437694107427,1.15943413238537,0.0996950631472619,0.727539867720002,0.131359607031795,1.28570522081304e-08,0.00426107086441994,-8.65645835718759e-07,0.088423945420959,-0.261331264077546,0.117091634521586,1,-0.00895037315378398,0.190155427959018,0.24271171289608,0.684145561967378,0.0996853538633168,0.82351764121692,0.0961253391346268,0.674565984726879,0.102375294650551,0.839591726557186,0.107197299910506,0.768647881201225,0.129435213814738
0.934825330433646,0.090490183663002,0.972645015861377,0.0956649615312639,0.453933644353094,0.0782118509150585,0.0331807417237913,0.0606496246498899,-0.0920269820808088,0.0681778596039634,0.132470497494963,0.171917601709958,1,-0.749852681235536,0.0132679698328335,0.224794122289567,0.578754517211112,0.0899274549597622,0.614410488752265,0.0836449832862878,0.593627764193358,0.100071432313707,0.76966111969309,0.110253993839907,0.480645365346019,0.159759926686537
1.0054702050874,0.0962704187957233,1.0388574050478,0.0923369603974309,0.541227967465911,0.0973720716335077,0.0262950322532982,0.0761703056320374,-0.0158028904074984,0.0663042971809698,-0.0188125777702572,0.160344251187634,1,-0.132467566825316,0.0297629886865858,0.221518948108471,0.623651630188004,0.100187964631017,0.673941842019992,0.0930826270411658,0.945921028763459,0.0980461822935999,0.558780080237863,0.128310928123532,0.812092614809023,0.123701565254285
0.998826994741491,0.101262789217599,0.828540132131265,0.0838074294825187,0.678124734394009,0.108005049956218,0.0850399920043742,0.0888285917232538,-0.06330934301403,0.0745566803303894,0.0736417657386532,0.17587221583114,1,-0.263633993685423,-0.0559281446597944,0.186865717156293,0.691819201140312,0.0840262178674388,0.681565139166924,0.0775702013990555,0.724379089862835,0.0943404663609598,0.438866436000608,0.131857120955717,0.65705881228147,0.154514076404774
