"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907995758129842,0.0635948229611566,0.92568858042692,0.0670674564686864,0.218302300666935,0.0370277022828438,0.110283912562021,0.0660963590981306,0.0354657166067532,0.0336068530003736,0.354840513059233,0.121720335295741,1,0.228572248469467,-0.308602060968679,0.177890528343949,0.755050095858071,0.0701125923941871,0.619424576987462,0.0599803191457126,0.67000326307924,0.079854718612729,0.548131145344512,0.100399031631021,0.560419579358185,0.125523568920912
0.973424781853475,0.0654784646500935,1.08081830894909,0.0732635113555369,0.273382618493824,0.0406088442853916,0.122507500708861,0.0689424122475053,-0.0148925060583214,0.0376679615815037,0.265446595734683,0.129114544023006,1,-0.0813768727153929,-0.0813446230227052,0.168948701860682,0.75373469730196,0.0661673084057026,0.732959604673181,0.0655249353691313,0.686229079683297,0.0775003295125284,0.595829696858074,0.0876503697086801,0.707841768486549,0.106139281873223
1.0466275898716,0.0727916504475197,1.03255454520267,0.0646901207918553,0.344755405176164,0.0477902365409323,0.0394587392129612,0.0266238635968891,0.116634530156709,0.0410879401567594,0.173744528499629,0.107016216314804,1,0.999999999991588,0.0324158853294567,0.192177484118818,0.780336910682257,0.0725711462440793,0.808902783551187,0.064572845617108,0.734035267645975,0.0740535466806142,0.732567783792852,0.0836372242616513,0.891853376005722,0.0952398667895733
0.959994407745507,0.0673034266836404,1.00176084108627,0.0642462720869388,0.24695912078218,0.0425393245859204,0.141496483497606,0.071318004237459,0.0630801848954456,0.0348206235304171,0.494721976314966,0.114871715047798,1,0.337448575428628,0.0782684072045984,0.174667018101556,0.67434873810856,0.0712365993971625,0.687693484430395,0.0626353263920376,0.690621678381083,0.070189413791009,0.757009153760143,0.0897941186974012,0.49142400110142,0.124720519938741
0.950702004616807,0.0597711295726003,1.00836260532242,0.0612805320484616,0.233814008084364,0.038380846265224,0.00413744791159063,0.0460626318898262,-0.0298789787366709,0.0301081474123353,0.19909811304908,0.133084758096366,1,-0.960647852457918,0.257531144008068,0.162960793801647,0.705306752739636,0.0693437399859488,0.595025390284956,0.0668369423989738,0.644384585636289,0.081608105097867,0.646738884898785,0.0941642382540802,0.640721636625663,0.113151380343249
0.965119872394973,0.0701922627512038,1.00433079178391,0.0714765570443036,0.275721244041265,0.0448593135308408,0.107789366699619,0.0641572454447191,0.0826118424367881,0.0429402577979213,0.317120552280066,0.128292973293011,1,0.479202674478514,0.0908637415234103,0.181256785249314,0.675984269636148,0.0683347649808577,0.658457519117524,0.0641862072287119,0.713883431580727,0.0776903667588523,0.555294667416683,0.0973318654127183,0.710400970796781,0.121035289507282
0.899343402950854,0.0603632321848391,0.97835956322272,0.0630416053209045,0.241585308635943,0.0375407153091282,0.0236771733868007,0.0261240895190268,0.075631058739514,0.0330173338119646,0.23491433541663,0.118665634480253,1,0.999999983023145,-0.189856345580761,0.163911160296153,0.600924891836955,0.0696533332248347,0.772807286930461,0.0601444881341036,0.677472247051972,0.0700878069249345,0.639538806484972,0.0906191793103798,0.682870789361064,0.122035631770985
1.015139727911,0.0735391651879239,1.13588489145624,0.0724392117532436,0.35628555257918,0.0543675744288854,0.0631912825334697,0.0717547660282386,0.070512663236455,0.046152068354974,0.19426572650429,0.12852289886013,1,0.469936769589907,-0.125929914442626,0.178502139123028,0.751991393499274,0.068987486762709,0.745923655509133,0.0684660191282261,0.851752862031227,0.0785917760058133,0.814804175863154,0.094415188517881,0.471377700574727,0.134884590451643
1.07547518278539,0.0693953170764437,1.09910815696048,0.0737081500991299,0.25831870613094,0.0392710683039419,0.0422686348662898,0.0572360530118279,0.0480134268174779,0.0348581511517259,0.296520335677389,0.13417423280954,1,0.459489576945105,-0.088173779720283,0.170767201354435,0.777404277723499,0.0713838658215972,0.723754538215682,0.0690538018461139,0.66873806894307,0.0747692348252847,0.665178341632628,0.0841423588176887,0.67610031477962,0.100858775357963
1.02116663083983,0.0646077762362024,1.16906774166172,0.0752599055365662,0.275798389447963,0.0449317725072354,0.16607083167563,0.0823870884944799,0.030423063482801,0.0413576583921459,0.225534716647951,0.142608657845692,1,0.142154430723839,0.0526178036134454,0.167356722485405,0.666757672812676,0.0690315757187816,0.660354866176427,0.0678932315076823,0.669951990143227,0.0751245395560002,0.825399743185405,0.0928960110739385,0.849847895077392,0.108518739897723
0.998888656238316,0.0689495863786164,0.988740120991382,0.0704199040663593,0.24003399410728,0.0437052781149666,0.113116230455441,0.0640440710471193,0.0638230925415339,0.0359198019163735,0.507651898749493,0.132691997798312,1,0.387328100634636,-0.0165484594717764,0.186705186697829,0.715831533748952,0.0711010196736739,0.641743429869951,0.0693281078758572,0.776109551502951,0.0757924298681607,0.63299553201028,0.094221605188784,0.582326516402286,0.125221004068435
1.00209934917358,0.0677638012593896,0.995473179457084,0.0692951812920982,0.283933314459483,0.0437526894705994,0.0609314945314539,0.0479328793002537,0.0712316187859335,0.0412492474977181,0.564455123512668,0.0841781231723832,1,0.541556437512837,0.0140193987399982,0.18052994176759,0.677975252872376,0.0725917347064067,0.775785447159452,0.0618627308728466,0.747251828963824,0.0733644637646619,0.732985407182828,0.0911329736959164,0.697476822201334,0.114628721630225
