"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05499872230688,0.0557153926354727,1.00895633886839,0.080458424624242,0.0743550788714487,0.013037568169279,0.463138556598289,0.113649083828657,-0.166541678280715,0.0310204895108301,-0.186324823121792,0.0867688622141693,1,-0.897453898820738,0.0872181196628641,0.152738858183768,0.685760822248205,0.0743105727079287,0.762478642583488,0.0627040043190393,0.664300445815159,0.0679806898382104,0.73030502248134,0.0851082412548073,0.866601304315579,0.098080300989806
1.08759070351101,0.0566873641985213,1.05216434914487,0.0974317807607964,0.0629921848457097,0.0116726809583464,0.648525524753019,0.143720249344818,-0.162376782988276,0.0305447099855828,-0.114711333789988,0.097422370407453,1,-0.80337268247351,0.0114675344375436,0.166778164724893,0.708442582244396,0.0838963892813022,0.785432649468622,0.0690148737211848,0.788673971475472,0.066984971114235,0.785453903902292,0.0710929163449269,0.646063735791804,0.107451035982172
1.08110744189381,0.060834506702653,0.996988197981502,0.0954450022078824,0.0774283034224038,0.0135985103828269,0.846405970120555,0.186804676489782,-0.220925832571922,0.0390820789737703,0.0169832405605174,0.0970189920104373,1,-0.862992993360967,0.112205248701109,0.168306044667654,0.68873860953013,0.071985227448872,0.747767699476893,0.0668124717683885,0.760088020446816,0.0682811536988046,0.684710005289618,0.0864447077441452,0.833310891342173,0.102112076045233
1.03568212352199,0.0544729925087195,1.00790753506613,0.0872448742216094,0.068814689008608,0.0116264262936865,0.742310724824744,0.150739074901179,-0.214634206031468,0.0347279647782781,0.0378198093899112,0.0907217192517317,1,-0.949654198920876,-0.0305111297397523,0.174729036415474,0.814200185440419,0.0751045403254715,0.711129984027401,0.0644594923457862,0.676000857638877,0.0710612237426185,0.718740514580052,0.0765976074840174,0.730602585338922,0.0992360219336555
1.03019886535435,0.0545698751457463,1.16231957537588,0.09274346561167,0.0742701964767977,0.0135937807718037,0.660148231763581,0.13853176317831,-0.184492132423252,0.0339024296628165,-0.0712962582942787,0.0984588520319933,1,-0.833201095011727,-0.084928346766851,0.166133684451098,0.884348593231643,0.0665574316306687,0.662811941044617,0.0675472686044186,0.788970453579227,0.0607487769076979,0.655169790515292,0.0849229426529113,0.702904870914301,0.111013195668908
0.952661977254634,0.050314565402275,1.13823626139716,0.08433309940794,0.0701109276116261,0.0125070064871843,0.490845199462155,0.12184642843973,-0.165037087546724,0.0303957128724714,-0.0502232785636366,0.0898717879802259,1,-0.889644340683215,0.0873085882385608,0.147638624336944,0.584147633989702,0.0787913520584341,0.601149052398525,0.0656320720103288,0.748034438967541,0.0641436442658067,0.799392639548272,0.0750721018342642,0.514883475947673,0.125237577034318
0.98947576463233,0.0486972576613764,1.06174300285089,0.0751485208944207,0.0515048271355917,0.00937401936061159,0.387109552128342,0.102507604479305,-0.111774839692406,0.0225264902710454,0.0377826401434352,0.0912244972799727,1,-0.791595186642141,0.0433473606874657,0.156106564358729,0.631159713341323,0.0796024063225694,0.727349419707147,0.0641157183381917,0.680606727009617,0.0647699675498618,0.710514393097128,0.0699532649479506,0.697093167738072,0.10432134925428
1.095244662004,0.0479551150243233,0.897254541887429,0.0771941932208082,0.0481840362659276,0.00822909827491258,0.479821461988897,0.112116815040413,-0.135969716405361,0.023318632098808,0.0265219482157567,0.0896573298669918,1,-0.894233155918604,0.271052288796927,0.148440786808702,0.677378287512256,0.0760953330538614,0.692180388547663,0.0637143819337335,0.743821242613125,0.0663176642059407,0.81147160940464,0.0679329224411118,0.597534935559569,0.094460811985917
1.031077507412,0.0468451575912309,0.858302818543928,0.0738499900320628,0.0469450914828163,0.00847865703937791,0.392287709972613,0.101355327258572,-0.122851587303929,0.0232123601829303,-0.0118400237720612,0.0848942862459948,1,-0.905280834585926,0.04641426125609,0.138036140811799,0.672840716629924,0.0725618712729496,0.756123855714309,0.060742102010924,0.600151336406462,0.0706167453201374,0.777137702898574,0.0713305694456828,0.622044698150683,0.0953898729247771
1.04307365091888,0.0562756887332445,0.893826274846737,0.0797559413309878,0.0741375398492584,0.0138370371092616,0.423371562349821,0.108810559613747,-0.157226711843824,0.0305371052983311,-0.0362945225046077,0.0971563042204566,1,-0.887455131613039,-0.0178298757366384,0.169305256360173,0.810301845541221,0.0731019226658374,0.661640336546392,0.0595210515859685,0.667994580265523,0.072801656551539,0.631871377254964,0.0911340905263478,0.891451988539982,0.103080656594635
