"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00075499814967,0.129128051663694,1.02150361527925,0.138996881742971,0.719335487054691,0.194290576380767,0.0189631880048588,0.0381413770532187,-0.116794238118167,0.118178435734189,0.292499755869773,0.289960669160004,1,-0.999999999194274,-0.0756774462748932,0.283290993088192,0.759108627906532,0.124101074444536,0.658480824684629,0.134568492954458,0.681521578325275,0.162904397405825,0.709663032166879,0.155182479581272,0.805288432920433,0.190750883571265
1.18390255063332,0.1319457680964,1.06080727706186,0.12127653226919,0.5890253928905,0.134673353465312,0.107137816166056,0.142580403132436,-0.188696798321605,0.101617355197901,0.342336569649577,0.277867484180194,1,-0.751149059376078,0.373773652509162,0.276464436560308,0.682372336152427,0.110577805402446,0.745677040206984,0.120362177548865,0.80720943206744,0.130243054030136,0.766352245143153,0.145817660916499,0.679565176298086,0.148339625342133
1.05060796095953,0.102138527210147,0.959554281882167,0.107426715587987,0.543584878221057,0.121311559683063,0.0241095027876111,0.0376242228995112,-0.114479522768562,0.0900695553275944,0.442332603581434,0.246102141555854,1,-0.999999999868145,-0.0855177462064473,0.250214922865665,0.626102810042388,0.110904771559216,0.619554320583109,0.103078721863128,0.571570193820731,0.126947954579874,0.46216028034897,0.140124394926381,0.751883835514096,0.140431378320659
1.05000109558654,0.113116475877789,0.953088318214054,0.100594353135707,0.593854662212398,0.123618763663188,0.334795927394304,0.172475572747764,-0.445892500870241,0.141256349269942,0.683341111088348,0.138485031259132,1,-0.999999999898117,-0.503545669498524,0.30866604106497,0.887750102926698,0.118339376206513,0.680014140140344,0.127437988458791,0.803279062175908,0.0921155118591783,0.577999049265574,0.130338095669908,0.629698411294734,0.160441648766903
0.886822164505241,0.124817620277289,0.99350050993204,0.133314165946104,0.481028118954313,0.122487179657326,0.0513342356152269,0.0576371445961271,-0.157140735607187,0.0879889296779572,0.291912875571248,0.31205620860313,1,-0.999999999822172,-0.477319575220621,0.302384930645005,0.690992158535587,0.132831735747321,0.717106521339028,0.138914319215328,0.670540357791266,0.128218216000952,0.629230985765997,0.159187184969499,0.7528719114904,0.169874463015914
0.895395458340725,0.105856303876211,0.887718524064924,0.10527078969649,0.514534207856474,0.123908625523938,0.0728935278206108,0.0567215400173444,-0.193665210076223,0.084252920930052,0.320343931463092,0.245967132458706,1,-0.999999999984346,-0.0287339920381798,0.267220928370701,0.643259365339799,0.126760319798745,0.503309801265574,0.111754849068232,0.681370196769476,0.124302917969994,0.652408654087033,0.138182404999213,0.840300076882522,0.17710229828148
1.11928019586316,0.160705024463855,1.41134042601783,0.188864901046035,0.793996072024985,0.208381488311307,0.106590113738596,0.0930414690346269,-0.290916021594688,0.14205309307561,-0.0383514826659211,0.268500516876446,1,-0.999999999972467,-0.0085877708185346,0.362670246950615,0.974232361882804,0.140430963074691,0.827011362604444,0.147449495868243,0.831468005897664,0.151147643529713,0.706529368297284,0.154452104039287,0.744182540150124,0.183315549647993
1.02035010565703,0.103721512768065,0.948477491493298,0.102490446761455,0.410320170273168,0.092457111415869,0.0102404827981506,0.0227747974427844,-0.0648218839644593,0.0737166551474169,0.443530987674229,0.216362332690427,1,-0.999999999438966,0.0239708986008302,0.237496237239347,0.643563486332494,0.104371425051157,0.595076367718366,0.115671697045009,0.644643836244573,0.112216524354066,0.631940223876506,0.148233664752467,0.728654511200792,0.160954697077575
1.07223163313285,0.130971547165348,0.926499538436083,0.117742097597068,0.597184822559464,0.147001554165819,0.082443797139725,0.0684175165518389,-0.221887774259885,0.0987371707687597,0.0576274080452557,0.234441505865359,1,-0.999999999999905,-0.308477914182327,0.235195828851588,0.710211007984396,0.124100604192611,0.732808562864143,0.104589137964746,0.74642670571725,0.130803362476233,0.850940136662923,0.183914021924107,0.708971573192838,0.212289892760132
1.04001140033595,0.100733836324583,0.96733049107188,0.087858809558706,0.397975942209673,0.0963568259557525,0.00953241224854687,0.0770908477537114,-0.0134943840201288,0.0643912708650886,0.699875688393475,0.111487254495066,1,-0.21909034903029,0.00881419542531609,0.284451833248886,0.537039094315422,0.120013923347489,0.622373655830022,0.105352841591226,0.631621113086159,0.121302818717651,0.582681241020528,0.138089288549354,0.352942008182553,0.166702318799311
0.949812369561194,0.0988566711675696,1.06445612441407,0.111557737137132,0.56006658879108,0.12823866029714,0.0358508082525584,0.0557350195351948,-0.141699823158906,0.110343014672891,0.472361200311138,0.266360183276017,1,-0.999999999996306,0.116911107941815,0.272447695800186,0.564800623747208,0.122127805010592,0.616761468115073,0.106075940297619,0.769845018835536,0.12747318613704,0.750351346261912,0.135290175408198,0.564607534568324,0.161106471820827
0.963424276631594,0.118874336023414,1.13055463093882,0.125960669626069,0.487510915781744,0.125967532130763,0.0364343194323703,0.0528884373339534,-0.133274635353738,0.0970042115733584,0.241313543774797,0.274198122470321,1,-0.999999999896196,0.299851815034403,0.289332011578579,0.683819798568693,0.115674194565027,0.648632201697191,0.134507375794071,0.69656899372283,0.13003359881969,0.610536342895582,0.182749008834361,0.660492889425017,0.21050778771691
1.14559015345208,0.119685363962656,0.913230309210637,0.124746798792021,0.593594666245467,0.123098483947806,0.188967082582377,0.186476478125267,-0.200434948729487,0.103837505468208,0.01079948358977,0.24954999979607,1,-0.59846034041213,0.0794406653906032,0.267148886723786,0.733737786071496,0.119097907568317,0.819021577925959,0.108150419119172,0.77223717894309,0.127943350288987,0.878871860823157,0.131332899481887,0.918381744820075,0.157978014155486
1.03124821682247,0.104768410474262,0.93507431455517,0.0952401366299636,0.413879940788913,0.0934750509660535,0.0676673307701215,0.0601332366497505,-0.167350383437692,0.0770479548474931,0.471276872187519,0.211554751283089,1,-0.999999999719004,0.26673363669393,0.286278379455899,0.59106740286013,0.131046091335117,0.613692001008431,0.11050152357326,0.743248242042639,0.110726600798408,0.722607689163471,0.139675183714414,0.6908005609162,0.135940300574978
0.951149968766832,0.140480546185001,0.933976671095577,0.156122870593357,0.71701565566985,0.196754752661238,0.128419051794289,0.169559045006334,-0.22619647732619,0.136286121313783,0.214092835762391,0.333140325827933,1,-0.745429865205451,-0.0496571031147847,0.299573507688581,0.772257263084907,0.127010605952977,0.633735882099056,0.124364567415544,0.54597620099576,0.158647460111821,0.594085929924116,0.18750024512452,0.78465921502934,0.202991018346642
1.21184402305295,0.14519549628117,0.867455214516329,0.124344330132993,0.685609865158586,0.183507179109253,0.0348261345888646,0.152041337003461,-0.0724268138779272,0.100391239977127,0.10376282205495,0.374741694057086,1,-0.468714311854206,0.189391821790713,0.271007562323533,0.775490848225273,0.122365367229873,0.643678624780279,0.143226640137278,0.902030355742623,0.145655042969913,0.638970947310535,0.187357745595271,0.734068446559626,0.203865498584349
1.27556478748229,0.159227995402091,1.08412934526122,0.141106910949945,0.64110566562739,0.172072208351606,0.127364250152868,0.16086412841475,-0.119458868172011,0.102246904218607,0.312953666400676,0.405721538969203,1,-0.418051529480086,0.130748698238252,0.313288963147965,0.850390779641131,0.129513833981841,0.910319837687601,0.122031549511425,0.769448370346816,0.155592002703814,0.943765354572167,0.169371185581376,0.706011991155827,0.189620163476679
0.849935031255584,0.0981158860347102,0.985099962019635,0.108706379811713,0.413151275229701,0.103039292748647,0.166522739907744,0.149555201348108,-0.193448531807714,0.0935390157910656,0.44924312634752,0.249925807507911,1,-0.7375205318704,-0.235855788317241,0.291786629295146,0.590158811885377,0.105491901027079,0.740518550219701,0.095886881083338,0.602000463609058,0.127385760485292,0.430120847419935,0.1543705368651,0.777110709781713,0.20497284943979
0.980025907825958,0.103494214112611,0.94904921200393,0.119829231385958,0.362903397204071,0.0867708268826718,0.00459668781997268,0.014468629610397,-0.0408430364298615,0.0647536856827898,0.178421211821894,0.251829482500429,1,-0.999999999717153,-0.207837257711192,0.220148259337127,0.672594335901871,0.10170146791778,0.566055001555088,0.107468628929044,0.804320987743191,0.131521238671564,0.437475948240243,0.150974929926719,0.783522522762788,0.159518255090904
1.19896460530042,0.15642241231532,1.04807167068734,0.137394586072174,0.769849456305269,0.208651721160549,0.0106121112446495,0.0318046245368434,-0.0903865480696256,0.135951488615383,0.0201927431558154,0.291870796775793,1,-0.999999999999897,0.0844766372933398,0.272916484531378,0.653828830395026,0.138985358437582,0.832355054239435,0.136854838123769,0.890405451029107,0.165709085584325,0.942298833329222,0.157475457802901,0.764832690977801,0.160181649638447
0.867271190357936,0.106690895312999,0.958730453821128,0.10570500036588,0.601203220899371,0.137323887471161,0.309615215051842,0.175703791525967,-0.431441380163227,0.143384681982135,0.271790777375473,0.289213997810044,1,-0.999999999969195,0.106390661871028,0.259877959054682,0.619648978724907,0.120472942560015,0.642199163047111,0.104028858671772,0.305817613274939,0.171014909827189,0.861644874322482,0.156333508349188,0.669117599058912,0.177422972549387
1.09575292939583,0.1074511025019,1.02450237843657,0.10676784310037,0.467944148393383,0.119455045797927,0.0445632208274805,0.0625231497563667,-0.144406019332103,0.101875624551376,0.579329235850525,0.19104194635091,1,-0.999999999989503,0.183136174028108,0.261281758207464,0.757435511121918,0.116768301860662,0.510834708999664,0.112429281583896,0.614962675774245,0.11205807639973,0.611427960884041,0.157239055505069,0.720087834278539,0.208223966485091
0.950618255642786,0.0977858459803184,1.00835988853591,0.103651685629882,0.5271867401379,0.115004829393936,0.0451862817550451,0.0606423305834431,-0.154342504116149,0.10783365959768,0.531054026735822,0.196035760162668,1,-0.999999999988429,-0.266305617788203,0.256004336898324,0.70708804204393,0.0943296209564988,0.799087164341267,0.101314443715869,0.604313720768625,0.120678016105514,0.732597723874013,0.145131643802321,0.696693350767054,0.196257838326686
1.06608861644042,0.141966621912138,1.00293854646211,0.123712943528785,0.727293356429659,0.186039588598622,0.0120284421318078,0.0194397423539465,-0.0935318450850269,0.076636953039411,0.111313939681234,0.328473803854607,1,-0.999999999676909,0.131699010923152,0.361178609905274,0.664082166030744,0.129426051304121,0.705490474316265,0.132989989614246,0.744446975569768,0.149419052095953,0.743001112004954,0.163550640092601,0.776540439636473,0.157958843543538
1.03865430425841,0.109891197583975,0.997473460503542,0.114219811234865,0.542903173276333,0.140704313594003,0.0507915892254883,0.0973680084220739,-0.153630261949816,0.13284763335638,0.426004720892642,0.230207041188707,1,-0.925166034347772,-0.00752246428856987,0.24930743555338,0.787693509767217,0.0976033876676766,0.5257209366254,0.12087598193011,0.762048064107087,0.129745002294461,0.723000731301845,0.171660032774605,0.936884676182689,0.192326109293475
1.17875375163836,0.109744256899435,1.06280081200655,0.112675529469135,0.456896313630708,0.104296338656443,0.160001317389532,0.135367089907959,-0.113948020317427,0.0905446591021196,0.482760903887227,0.221047949132952,1,-0.421440412215083,0.176866193842894,0.296919998888551,0.708211572015194,0.135008196740247,0.752219354090235,0.104837123584653,0.888980519743875,0.102340128217715,0.536836357874365,0.150924246885336,0.561724697382618,0.193941991155531
0.929886344200966,0.112309204493921,0.862386774582464,0.10772361851233,0.522247602334224,0.128791230890169,0.0362737855995223,0.0912692177521453,0.00664457960242025,0.094166345073971,0.549239033999841,0.20023034695087,1,0.0482761736078612,-0.304111523319319,0.278856253905521,0.751999887163567,0.122278136729706,0.507482342381453,0.141253746127672,0.590492540529727,0.145723778207434,0.799909542148922,0.132908938222998,0.877471262526763,0.144488398884854
1.10209932435345,0.121560573909277,1.18647800351723,0.134602236639805,0.785587253209252,0.176242981823589,0.138222257498137,0.177097001188194,-0.213473257009613,0.123736812012453,0.569915730762515,0.23127401341284,1,-0.647824355076906,-0.0332472451520095,0.291761413911865,0.822228416214511,0.111171409520974,0.760899455870329,0.115095988186935,0.941567209527731,0.113336324928674,0.719296221991319,0.172993938303356,0.690624617859428,0.183022812003486
0.929960850862867,0.0972657172241581,1.04284888341979,0.125994799324658,0.486579777959048,0.105220460575156,0.0517258641362422,0.107197342832533,-0.065634768185521,0.109468260563455,0.369252660352162,0.171051044067456,1,-0.413716698568074,-0.131486806650059,0.275225023041476,0.629116699860925,0.13630912481587,0.644153147875447,0.123598568748401,0.411598472869632,0.130797899486509,0.752972816512639,0.136486593142506,0.447602660403455,0.176387737729556
1.14540235212059,0.126888857354777,1.22433449027334,0.161840338321109,0.735596809875376,0.191971981767089,0.166495320581024,0.127290580265779,-0.34996203605315,0.151422558885221,0.157010737417684,0.305908671418064,1,-0.999999999999537,-0.261208480982823,0.259991523704059,0.872926286430726,0.106644288241557,0.795326305314889,0.115066297735444,0.815393064485677,0.154649453331161,0.810700840646175,0.152292291148648,0.951829182221692,0.181038409007513
1.32810070552628,0.175821036516682,1.16588236374004,0.180511411952944,0.860035026048335,0.253315925435076,0.334420459510829,0.243410494210976,-0.245410542827624,0.148452480745852,-0.0793971452250645,0.270940338367886,1,-0.457602856734457,0.579172278511344,0.342502507262346,0.86053998687751,0.133499628462619,0.895727406855237,0.157193377645777,0.931887955281675,0.169086615398719,0.783932160245931,0.190299936990013,0.834676813367804,0.203881503118605
1.11198483142295,0.130696801498831,1.08896659625259,0.151762352114142,0.525851055773729,0.138247862929689,0.10870601732911,0.153507102546638,-0.156856877054494,0.101075352378448,0.153537230522305,0.296800916133771,1,-0.656062775143941,0.0764107078462658,0.286065604428497,0.679384702760133,0.124851817345529,0.683535313134065,0.132189157744226,0.73785547512297,0.13919845718379,0.853006426460069,0.161949270526889,0.414843078768144,0.190567951200415
0.861518612244875,0.104395349249733,0.786104051822607,0.105329843364025,0.538219531893209,0.124866392966032,0.0157134966915666,0.12427060286619,-0.0851092419363609,0.0892258539359827,0.263346718288736,0.264530075396933,1,-0.925466229759688,0.102372919531064,0.29199021481675,0.726306381465893,0.109359643915457,0.440575336547989,0.124057037222015,0.643193688568101,0.123121331775198,0.73279919640792,0.183976709400855,-0.127813161355411,0.347406622579379
1.12306236362558,0.151208210447151,0.999549905543859,0.157666882442601,0.885592371994341,0.229205861440294,2.44972464284694e-05,0.00881511553266576,-0.00459439148518749,0.142891061015927,-0.145577494205984,0.226656968460655,1,-0.986398559478615,-0.0986327143352449,0.259263641789009,0.966395364940621,0.126856488143394,0.75154745423857,0.129577010959446,0.67077979354191,0.150021018540342,0.823669705488242,0.152885290452878,0.78810731935119,0.23654151596115
0.997025203544165,0.133661491014599,1.18076289667804,0.145184400290553,0.728566418831411,0.188762435933914,0.00819085529621455,0.0245916022342054,-0.0772501230260107,0.113178109998262,0.039887244280743,0.293162444326846,1,-0.999999949494154,-0.0981972310376917,0.298513969563131,0.80126320931751,0.132681859523038,0.975672855720785,0.133173795461698,0.862270090960713,0.166742645710897,0.594942502606299,0.184461034235844,0.557295748465856,0.22548976244964
0.936687537619373,0.115262238141672,0.994625907536717,0.119100103628058,0.660018502953704,0.148549423261875,0.0470115520531165,0.0530075215090379,-0.176149068105232,0.10428042913329,0.432490250473705,0.289694370102699,1,-0.999999999785897,-0.13791162915821,0.278728814302436,0.685067436358515,0.104080065491552,0.827918479731762,0.113471805414344,0.514422464516744,0.140431959647699,0.687859022173364,0.144812637887944,0.669990935381073,0.176565461757966
1.01974134810427,0.117061128294772,1.08872452986721,0.124191470824053,0.631632474585964,0.136983794263276,0.041732600657239,0.0556600117426681,-0.162356600795338,0.111622355054996,0.710412201108366,0.13383917028814,1,-0.999999999957836,-0.0369744561059653,0.364685517289841,0.8012542136697,0.107898264231789,0.753142325709103,0.105956208915782,0.649139853809638,0.130268433230176,0.888505302437431,0.167781196447642,0.355236323271051,0.163630965083388
1.03183650111838,0.111038982499277,0.830061974642824,0.105940596588265,0.442118215553974,0.109080348679,0.019791608840353,0.0364882705570448,-0.0935426682389422,0.0870027367100717,0.26066465064881,0.276311998764592,1,-0.999999999875528,0.384340716701182,0.233734418037246,0.593399100093235,0.101923569832475,0.787170461820514,0.122571979539702,0.452360124507652,0.133374723123023,0.71573162266622,0.183025284367642,0.469413793240916,0.192186457935297
1.01046969207706,0.110553351464742,0.840876065519888,0.103362232572451,0.572685593717168,0.129063834113384,0.116478750543498,0.0776781334552655,-0.258274471077588,0.092832351572493,0.416897126826884,0.279311064919148,1,-0.999999999999781,-0.0415798883819031,0.261430358483005,0.705918382411958,0.106339171406104,0.812755165246782,0.107515791335307,0.824937557123723,0.126982486595268,0.783257799154455,0.145427017981565,0.96136711425728,0.200979367337317
1.04834269523209,0.123114564367343,0.963413673527052,0.128535563787957,0.639215641173898,0.151403754050949,0.0954809385812853,0.12951808708602,-0.163004023134207,0.124610924969096,0.166908599918326,0.234440892603638,1,-0.659806040284849,0.257165998139378,0.274215745399191,0.56446644753496,0.150016257988162,0.700324508105449,0.111885033257234,0.687683775551996,0.125645033804527,0.71952988348154,0.181828298495099,0.522634572015774,0.203867783052098
1.02716618563688,0.121550109016175,1.10914043278497,0.140455116613711,0.578614114986843,0.152822114362143,0.198143811282313,0.146259306418631,-0.249969551044298,0.0958068832758936,0.348800323531009,0.355826209257283,1,-0.738248107124471,0.156833435934718,0.282426397075044,0.77837581857429,0.103989726114618,0.828935489298445,0.119949605178508,0.707201163525099,0.137340395413248,0.684167798053878,0.170664059940681,0.681486368793592,0.163165854927293
1.24107816337988,0.0996656906165096,0.907175562970161,0.116178862249973,0.473963738589464,0.102484802003936,0.0688224919763112,0.107792982226296,-0.157710338149302,0.0874971651315354,0.588309736835093,0.16364830717312,1,-0.873217453771404,0.269399347618681,0.277795111168338,0.681489446212711,0.121536326832399,0.632614862008891,0.0829061665646287,0.614593852412265,0.129788895385942,0.895224316642054,0.126555016598639,0.631620959617569,0.14239224363769
0.994755404266963,0.127959426594537,1.13857814858763,0.154414583138587,0.67859121014017,0.151771840748258,0.226346065636356,0.184435454399723,-0.378175040948679,0.126791723980813,-0.00403914344885677,0.292283784108953,1,-0.964944361367387,-0.275135537329522,0.253510105373386,0.784409949165139,0.12280997643966,0.824341509944572,0.114852892469941,0.677571423270212,0.146271508430379,0.92571742647148,0.162822607138864,0.945722822667996,0.15505430204287
1.14624108781638,0.124560342358944,1.09057153009038,0.132272445409866,0.716908759064657,0.174056965027318,0.227584905876372,0.172295335964759,-0.0711190525140358,0.126070739491648,0.46941496445513,0.303265618963179,1,-0.176068754207425,0.192887411835005,0.328226940838611,0.823102469083784,0.100730044304322,0.798733511880267,0.138494803954668,0.676403765263322,0.150584192232755,1.01214019421985,0.132024518581375,0.660650668659599,0.179256671215298
1.03610577288537,0.111551670905362,1.09592591435313,0.141522231606193,0.431762971189064,0.0980114639947178,0.293248996472623,0.231645485691271,-0.316826388323214,0.104224920359984,0.512669718307496,0.190669364178916,1,-0.890390222852672,0.0108750684405339,0.297672350765573,0.603340413655709,0.117748073646358,0.931450481276739,0.0939260875376254,0.691592401190694,0.148927166490358,0.82053182657908,0.16324518033536,0.415090063770834,0.206292051798752
1.10885055269051,0.1395171019925,1.31495889272211,0.181048624582724,0.75604423393263,0.19454528673859,0.158528403816891,0.198116517273203,-0.144277505623644,0.133793447245836,0.0262083573318217,0.298450442927722,1,-0.416746037450645,0.0967141877288056,0.281604423730585,0.778952511151487,0.134832797254753,0.843771624141711,0.12845259538739,0.944483082677281,0.129741984066354,0.768901382924141,0.176645461515851,0.774597233958893,0.197990302697005
0.81899980780138,0.0853044719487031,0.831019679534245,0.0945706904075125,0.338908472071855,0.075819987098811,0.0914601293980702,0.0754608194422092,-0.176058549094951,0.0782177873339194,0.491455852422121,0.200191065723304,1,-0.999999999993956,-0.0182553060933594,0.268893236161307,0.44022057227121,0.125868799721338,0.603728747088977,0.105892667181573,0.592374170346,0.103652365068183,0.432473353690635,0.154854914500643,0.646267235041005,0.15216283511111
0.911727780571631,0.0961045500605957,0.987579351111809,0.114812551710472,0.525952243851222,0.106471449768322,0.0138834243951202,0.0319177071703205,-0.0854518472610468,0.0974344369342432,0.369272354710243,0.267563301562866,1,-0.999999999135377,0.125883170595626,0.276398167869344,0.41584793403383,0.13383291444532,0.869470707178523,0.0893087528936451,0.513169231144032,0.12297090982999,0.613026904985124,0.163983647924594,0.639486233521847,0.197877541361546
0.863772944749396,0.103943428122423,0.963387134451329,0.119217112516243,0.458863015405593,0.104371566008437,0.143062422650662,0.154728818546906,-0.138897576417198,0.0817296481410417,0.425985087816883,0.285599128089421,1,-0.542113662899222,-0.316609989587768,0.264246720683893,0.589100529220477,0.099679033758273,0.773685904942834,0.108153757180984,0.64245512101404,0.137753458171642,0.914644287194547,0.14982957922036,0.492461020825434,0.191967110952104
1.03351349538047,0.105699677426682,0.952473555932128,0.114583132057729,0.503803892470415,0.11683134257867,0.0193181769486258,0.0325640064931376,-0.098653802104479,0.0863512219800392,0.211721379497844,0.231348808990796,1,-0.99999999627641,0.482531246199045,0.234047450186083,0.583356120522288,0.12647870901767,0.751026947079232,0.109749486189352,0.422609249935983,0.16038177456224,0.766772012600533,0.176888995659959,0.875787552519625,0.180218650109209
