"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07015682264811,0.148362976589968,1.15060353848606,0.16434205034164,0.957019660250641,0.222285121578382,0.00197754719852578,0.0116310284312286,0.0435034656433721,0.128736298233921,-0.209370251743574,0.221558374170516,1,0.99999999337437,0.408299403920671,0.257253733855229,0.666166915849909,0.1367907959432,0.630405835657832,0.137077277216158,0.75509073542365,0.144441232031417,0.649768280676234,0.179637846360012,0.930184225621688,0.186374739581023
1.13269702131945,0.157760298199423,1.00374807952524,0.137723842290723,1.19444888096163,0.313363989421763,0.021967606920966,0.0417542313997438,0.161985133577923,0.159174474553206,0.196945257642214,0.439145874766701,1,0.999999999925776,0.211858652955639,0.297829187468076,0.590483390342878,0.124979289024246,0.755820172944328,0.139288281167404,0.638523509212752,0.178077174270919,0.906901380626196,0.179667976517903,0.601012803740184,0.183581244145402
1.44174240078726,0.243033287912614,1.20305561317096,0.230564872495703,1.75985849189067,0.57537281221883,0.465853045636548,0.306649278000325,0.125362456796117,0.231560446476688,-0.0273165678840013,0.424689552843605,1,0.13845356763598,0.951802167889647,0.422934605250808,0.851671730728239,0.170626029379045,0.626709880931648,0.211563705295276,0.944608094196595,0.18873549422536,0.93287752355304,0.198376983688419,1.02684088692214,0.190467442544451
0.984485804790449,0.118537157787387,0.820883160508487,0.106005020283538,0.778769154925253,0.179196350493119,0.0356113171473095,0.0564778828765278,0.166532264616569,0.133496510332054,0.445341645099661,0.343976041895992,1,0.999999996353398,0.375213612081762,0.252557737930389,0.577912316383172,0.117536072153,0.504481137284799,0.12127220140558,0.735556370724693,0.122196813155717,0.531859105050547,0.226653885075789,0.622778075461872,0.209235012996877
1.12281264939925,0.113878916146581,0.971283189435305,0.139414043386285,0.967568942813137,0.209543243453551,2.94454863961332e-05,0.00578495308827179,0.00531478559342557,0.143967086087982,0.170393918712037,0.257001990366052,1,0.995715855736408,0.578481569201465,0.271147618730514,0.694668208183121,0.138739380518206,0.782888450898361,0.133551874274207,0.654481394858994,0.16100299068216,0.848692680906792,0.137881257914916,0.638475864459554,0.20510865393107
0.976656231663614,0.1512521356327,1.1934481462721,0.167711487626164,1.28908641623686,0.326119092522669,0.165282278121431,0.12383455428892,0.461587629348239,0.191991790560884,0.138920518231607,0.310349314494902,1,0.999999999991333,0.125534391378113,0.30054597131482,0.598060507109199,0.12405104493083,0.757536885697294,0.123733655242012,0.667567163233437,0.153957190636948,0.733856598218737,0.211823660886644,1.14609563275443,0.171371642788418
0.926369886542659,0.132893756273282,1.11509103180936,0.150179690653266,1.17801500678426,0.290263078823876,0.173786915461158,0.200494478841824,0.00950777969951292,0.191364109472318,0.426318243728628,0.361491198134765,1,0.0210133435703372,-0.0385793283854841,0.305916538250989,0.630345195848302,0.136493234427509,0.80393665472167,0.130113928460224,0.818096607423389,0.132068267775636,0.627764222916004,0.181498059533925,0.691449774585516,0.188560995468496
1.05443727570897,0.143031175167121,1.02227614511676,0.129686516759745,0.811873943904365,0.205991004273756,0.153269154671151,0.162967894308283,0.120335089197882,0.122673037972072,0.424437401519842,0.256328477468938,1,0.341130539753203,0.237961308576888,0.298614302265517,0.63137621063651,0.131459033389989,0.58344119279223,0.132519155695026,0.723519445197157,0.155013071754789,0.902003121245101,0.136254562202543,0.634564639074318,0.196881637579739
1.12133969712867,0.178267313338549,1.02846846839135,0.152401822232247,1.60485735700733,0.433679801928576,0.183863867129556,0.21673834511301,-0.119568538391556,0.245314228226579,0.266137350517709,0.359959162596324,1,-0.220115439694351,0.40453561813857,0.326364904911523,0.804269728379363,0.119886565679939,0.757979737451675,0.149080858268122,0.745583136162836,0.184609971837759,1.00320964667282,0.152092516201381,0.830276372913478,0.282710937365873
0.947560549166553,0.123081639449777,0.854166872702912,0.120477919868338,1.02771340278182,0.222977592067449,0.0508043485371187,0.0710735614579058,0.228500131095783,0.168867186963915,0.562973081264957,0.241178469376224,1,0.999999999996114,0.193812755998469,0.314427509181122,0.58588636046958,0.125347803118465,0.747177446088223,0.114318927126373,0.533150558475425,0.130297381724964,0.671942094518576,0.13235728074478,0.421081757426729,0.198368103729747
1.00920458008713,0.180365574756171,1.13901733794125,0.206357589272384,1.67077496674934,0.462851374204779,0.300032969841763,0.258536863791249,0.243414828942593,0.274303939900382,-0.270767998672729,0.303915872428873,1,0.343798170987303,-0.0306736999472641,0.310539548642873,0.912400516284766,0.14362371893816,0.920997773794861,0.173265753787809,0.778484789512706,0.196497270272382,0.98271606241253,0.179222059169019,0.811858086166221,0.219314600698139
0.754984492017935,0.124328647186324,0.894692144253742,0.126341048051748,0.787260942205365,0.201003828153568,0.0434107127374347,0.0630973416030254,0.18486632631053,0.139973343804873,0.32535387717905,0.334676429726152,1,0.999999999884011,0.0839395028494274,0.274943477066398,0.660110824249979,0.116187706858867,0.77298163439947,0.122434609340729,0.593471058720501,0.151395559618696,0.580711400813974,0.165047285499643,0.266004578045315,0.259328197082436
1.19609888774513,0.169624268147285,1.08399854681927,0.183449147379022,1.38039461750453,0.342261334066869,0.745998825004498,0.33327368507348,0.214551305069175,0.232540364150898,0.581767637135751,0.331737319355026,1,0.211427006219036,0.0890047948129946,0.330601459759893,0.822297694654149,0.120303327530049,0.844821922434588,0.147064851105693,0.903552691769933,0.140984087495378,0.860833815694189,0.160045317570869,0.514317355139662,0.236351706409315
0.830104946568805,0.104305277731528,0.93325961361731,0.0986884840667379,0.744892221610344,0.150112785533141,0.0220287601299005,0.126423227118466,0.126358395210866,0.131066681924891,0.395417034622603,0.240024346910231,1,0.986421103523454,0.136270371253862,0.309786153051178,0.608125524271982,0.105859296722461,0.699324680112099,0.0955729223195026,0.464015308902009,0.145569946778642,0.450030364648833,0.170219251183924,0.587643618177511,0.219650246625568
1.1285888115591,0.123446118206199,0.863556017911448,0.108404840870411,0.801233389098524,0.201613379744785,0.0121528147163836,0.0319203663792165,-0.0986774590196058,0.130230879047709,0.402771268320775,0.299265569273371,1,-0.999999999808547,0.622356369128525,0.295103853885854,0.568704858667506,0.134512824069631,0.671093348454867,0.121390082153933,0.493806786209286,0.134225612769795,0.623421210420588,0.176414416429474,0.821913411369401,0.154266929959258
1.14344569490119,0.192002147140239,1.28578991496264,0.203735118036468,1.60831217454273,0.479264938909673,0.0735846402040557,0.0983726648974644,0.344016093577898,0.241601507161017,-0.239115581624898,0.224976409592891,1,0.999999999751019,-0.436073791438358,0.330346825959185,0.915672099083629,0.146191654448481,1.023142761857,0.166746939800551,0.867008757409252,0.147923135419676,0.805922153201523,0.173740540901967,1.03664673149742,0.231332187195632
1.03227502329505,0.137646622428163,0.96201120178871,0.144701842499901,1.14529351673716,0.27241327158525,0.00337182192531861,0.0147737088504347,-0.0621427854332189,0.135707446092451,0.138148420240082,0.266648981270866,1,-0.999999998800983,-0.26011568654701,0.266614369498579,0.977281579797723,0.102633210162504,0.621020625417384,0.135207681394941,0.660669654439105,0.136762098996025,0.631159095313403,0.177575518448898,0.766699081099149,0.215775743044775
1.06885740254376,0.125972014041553,1.04031293215954,0.137622066331467,1.18420477699122,0.231812229245501,0.141526073947193,0.188881850709548,0.267339288601464,0.163752312245243,0.116785936998625,0.244783269150577,1,0.653027024352,-0.0584330175459604,0.26366166753622,0.90068746299742,0.107575010709065,0.591309261650304,0.124780947469835,0.449984165198201,0.142496632058007,0.712568533122044,0.149350294284844,0.824649029728408,0.176344762875922
1.14307377213591,0.160587256641458,1.05365880959541,0.140000074332995,0.940659809018273,0.236733222334893,0.213688269523983,0.235512997352881,0.201003529047454,0.158451492450963,-0.0144483488711221,0.320999279395376,1,0.448329222104701,-0.0847795016797613,0.2946547233178,0.729897298090418,0.139462350089927,0.791774109564831,0.129033251092982,0.652002039583842,0.134057161119692,0.73624426091549,0.183083950851304,0.857792880892772,0.193189723687489
1.03773441700429,0.149864672202465,0.914726816970894,0.137481673388867,1.08141790159227,0.304612429582043,0.204690825750976,0.195973254106681,0.0843444049007912,0.145779935296112,0.412967535886731,0.3410084249868,1,0.179271111888998,-0.185434456257387,0.314062358296113,0.801132759694981,0.126644579511327,0.760633316576745,0.131495576817376,0.778747479404151,0.174315881195157,0.723798366438446,0.203657721043767,0.827200705547891,0.174170026666881
0.941714219009735,0.13783034478354,1.12954860802515,0.166991365846206,0.929433484570297,0.238906590830187,0.00898088001943899,0.0350607850015396,-0.0913626324652077,0.178946394170902,0.179602424009631,0.285296768159731,1,-0.999999999999861,-0.344514285683102,0.32191818209964,0.668981597095225,0.137000127644623,0.812268364825918,0.127480000664208,0.693975565165851,0.137199366643885,0.604593884342427,0.177132279635229,0.585807787361943,0.245600853443251
0.991311750752075,0.119876071648776,0.856344632024852,0.109746356909033,0.881781623668916,0.214565149706028,0.0683700158512889,0.131838705539826,0.15595843783481,0.128761842221818,0.413857034348269,0.384044423901009,1,0.63517809754505,0.235672988800768,0.272852996751442,0.737586275940367,0.114257850926333,0.649076757327358,0.120802890758999,0.530880466663079,0.145195901133177,0.384369116944689,0.178628459105288,0.612863133433956,0.193299785906827
0.903685655053369,0.127694840089384,1.21855099737965,0.14583414614346,1.07541507613177,0.246891828753113,0.107594730615454,0.157111165956717,0.313789688273945,0.184004756170884,0.0289265990686276,0.302795604410942,1,0.922476064242463,0.115376831690628,0.253225026964129,0.691159981931232,0.112709464941665,0.751107655326,0.11406641008154,0.670708350797608,0.157789655703727,0.565607959561331,0.180040665423397,0.839835722655414,0.199770931868182
0.906667696335166,0.117187878757824,0.991106780168173,0.10512080623521,0.752205225840964,0.176905987997921,0.0368548556792191,0.0542269805033665,0.166500495599998,0.126858178228619,0.324940629960744,0.304484316769099,1,0.999999999919233,0.18814113947539,0.24970033481197,0.494009967571447,0.140251724242064,0.786219928885903,0.104804512421556,0.474948373239639,0.168206853209502,0.813061909921156,0.164324483802088,0.34853674878183,0.227509032407142
0.842921595570378,0.144972965694019,1.14075192591526,0.154058942469594,0.831136588942252,0.233332591082642,0.0430432224476587,0.0649328085911183,0.189142266776971,0.153064373548791,-0.0830160359606531,0.245405788594593,1,0.999999999990233,-0.143586935248383,0.278085292094887,0.645222842161373,0.128149933228236,0.75352663712311,0.143055060647226,0.77655911444402,0.163690283129489,0.332503593625947,0.257262547398748,0.536505011488003,0.221273569398985
1.16158506256976,0.156640151382999,1.15639907724556,0.160967184121499,1.22170617162575,0.297139848244887,0.034302376220933,0.0632829343448734,0.204713030162265,0.195534221157278,-0.104314713778121,0.238666860246253,1,0.999999999852939,-0.179668702476612,0.338490049796177,0.817567684614845,0.14452864367429,0.898402507424293,0.14098493801676,0.59694211135864,0.185107338997674,0.795667143257416,0.162381264546894,0.71267954011997,0.159251110025984
1.14431921197343,0.147850736722018,1.01146647742954,0.135980594235094,0.971808816704127,0.23951577139839,0.159460551274033,0.149484842982494,0.137320487945058,0.147761089295119,0.709925869978386,0.134158125153307,1,0.348833583918044,-0.0834908687858952,0.323768505048922,0.760398887324916,0.115092517356444,0.677554410554373,0.131968970198966,0.535161764996008,0.147835413092692,0.965734919587049,0.163001043667528,0.567163706445032,0.222661769609895
0.980139244425291,0.122605355099833,1.08983351090967,0.126580496382746,0.978380889987408,0.209557296828139,0.0381705939062174,0.0544502240850496,0.193249526769127,0.140877727549601,-0.108830615371332,0.250484277754322,1,0.99999999945346,-0.197217560018131,0.268384941165669,0.794224106384335,0.122033627662416,0.56787588772213,0.125289210364653,0.920343602976355,0.125420394613861,0.830308158782298,0.170955058699705,0.9831672469417,0.201585964046871
1.08177042349069,0.153233271986428,1.06621198910524,0.153078719563514,0.89814989269133,0.218946034453571,0.151774223708597,0.266835360885213,0.225217053020144,0.172255486646085,-0.0518407066853572,0.326060968812395,1,0.609997212068012,0.182323895127163,0.301114930672931,0.694433492897519,0.131769602483432,0.707361906076309,0.141088482053432,0.722750935191193,0.133148022383547,0.363707465708773,0.221077501970187,0.979053676999892,0.188630328554657
1.0118158123774,0.130315203403102,1.14827163238022,0.154123871209593,1.1965817919367,0.263886021890208,0.123983301451748,0.259237468856237,0.277628903291735,0.186038098357529,-0.0509844450958595,0.244108232807604,1,0.720795197184259,-0.0766041389286478,0.282820790350004,0.603142344147078,0.127606608804565,0.814558982679292,0.126628520591092,0.769044093683003,0.15970281851193,0.806656466625375,0.156238813064863,0.63335683946183,0.227129618013331
0.882544692191792,0.128974299718694,1.07155461663127,0.156980368429114,0.958579718863506,0.24932495957578,0.232108351676199,0.176366001872689,0.310656286051447,0.172417870720704,0.146631094972957,0.419104611068336,1,0.658598358708934,-0.145790322851023,0.289492472791468,0.742547232323792,0.132947684471983,0.602381642038761,0.160887997969847,0.648901924190448,0.159413227449337,0.710353699733634,0.155091523470478,0.553991317915324,0.211167836659308
0.992945200625346,0.137122198416038,1.138094352597,0.150728186840839,1.04659977733198,0.252794769358378,0.219085657158799,0.26627100836474,0.0118334924644156,0.133781894264402,-0.0459306967552154,0.246842251335686,1,0.024712441044715,0.149759210579203,0.271628515337913,0.54335615638358,0.141072879395044,0.881109381751663,0.135135724804575,0.794590423542719,0.138726724467872,0.783383442932668,0.177868180432126,0.72581111707784,0.168516954338073
0.911548107764872,0.145055244919931,1.08494718589802,0.161878033344776,1.22190186561061,0.321263965067625,0.452523900384701,0.304737106959509,-0.0233321830871982,0.19163993136811,0.571509318278603,0.370691680848873,1,-0.0313773636377353,-0.119516973449964,0.363460460280964,0.617597866864758,0.132415960250379,0.799066345223395,0.129911695170246,0.745646756264244,0.158394182587948,0.724184525150866,0.207249197986458,0.81947835950056,0.178214087695657
0.889617055555502,0.124684613085213,1.04241071303998,0.137744618540162,0.914098217099877,0.235756079121372,0.106027550967816,0.0998329772625983,0.311319121059496,0.15861554940136,-0.0847447165312531,0.255809888062118,1,0.999999999144186,-0.131316105825256,0.267869323677713,0.616605149736693,0.127313358093789,0.680330226044667,0.136844240022627,0.678469706290131,0.158877550027157,0.804468340332503,0.152848905351086,0.848249467882308,0.183171527796206
0.99128211081575,0.137053412296143,0.8991465554021,0.10984109642916,0.904260432168158,0.212988664413964,0.0449656284426462,0.0550998211014643,0.201644832825133,0.129503311044878,0.133444967399835,0.338936798084585,1,0.999999999960845,-0.223630889174315,0.321469350740652,0.709542881893222,0.126911280136826,0.595507323637736,0.127320972816427,0.525559524799324,0.136828267264928,0.74017070300869,0.154241240859547,0.723320742928815,0.169537071389618
1.03974401158925,0.145880620813045,1.04028003038818,0.1331943945848,0.921842517747978,0.227033693948084,0.113800757128586,0.0932487925491033,0.323892538446487,0.147761741115961,0.0108002116383753,0.266233521399379,1,0.999999999944082,-0.232096478728377,0.267427190265898,0.687343092336279,0.11021328708251,0.723334012820939,0.140306406410248,0.902711867906434,0.150989946628806,0.372896190628423,0.177976626649644,0.881736451728355,0.175370472815835
1.0536173857027,0.141487318238764,1.06562933286966,0.14962964953206,1.07044033226258,0.266424874853492,0.100480794533174,0.106549615853439,0.327961422988421,0.194487882180438,-0.106663019191526,0.225763826688556,1,0.999999999453748,-0.0479747179073703,0.239655205066464,0.658008770141519,0.128713069271953,0.729187666196075,0.148991170311877,0.800752088444418,0.141899732030273,0.777929794295159,0.174381865970287,0.655202599282749,0.19154350593167
1.25430474496443,0.210746132316362,1.03959954150383,0.15810625440176,1.58058135990333,0.509850355539304,0.281778525557036,0.263291737139904,0.438249293618946,0.243679883535691,0.0404924413134159,0.429640521623751,1,0.656687652799313,0.034483988837186,0.273839012467425,0.95785879144014,0.151364369025978,0.705248543224893,0.171977432897233,0.879513522929119,0.193396007433255,0.583583030026698,0.217276204275329,0.511076690135578,0.274230951432872
0.726414591360566,0.116098570334789,0.874075013331406,0.131976510850402,0.894806803681292,0.207062226478816,0.216580377459192,0.18924784555162,-0.0216672430383058,0.158419546665447,0.158452537941571,0.307741495492717,1,-0.049218623413172,-0.281678128436703,0.28495880660725,0.76107770342039,0.102315597324935,0.595723694867354,0.134791428258987,0.710806550376376,0.151552022071036,0.556109364913733,0.185911589370097,0.307229100696142,0.255722474229443
1.02119371612281,0.16484092568414,0.962573422263298,0.149360092875102,1.07595777645131,0.288868941618359,0.0669274430279409,0.0783403537718247,0.268348844937144,0.162644308332962,-0.177151792982313,0.255851218383021,1,0.999999998577888,-0.250175495027367,0.346858288338614,0.688204122734595,0.158668517960807,0.699327704138903,0.144001162312478,0.625498702267286,0.155969579452051,0.912771873220713,0.155908626554836,0.853165967794465,0.212157041294719
0.991930022263165,0.106400078427667,0.968519259630392,0.111722877588043,0.776173732783854,0.158568435551936,0.143956104964974,0.13674281888234,0.0337468493283199,0.12876537426427,0.5841604453686,0.202442040968653,1,0.100957530335417,0.010393908129259,0.255955974130032,0.608723672304909,0.131486069273916,0.680002275727218,0.110559728857143,0.539897472749014,0.13561441020681,0.617767172344501,0.136508300276758,0.707971608775425,0.139897311389544
0.781714231655185,0.111973474068884,0.899335812556607,0.115869657874922,0.864567662760984,0.205637783565733,0.0484042807372215,0.0733577900150982,0.204569724569517,0.14401004640641,0.293357384625926,0.254795153189609,1,0.999999956340922,0.109051872075761,0.295437893712272,0.425098336484867,0.155320603114742,0.702689674996151,0.11454639091018,0.831885794585317,0.148789165635808,0.376164765751443,0.187268018461328,0.501283828197139,0.210791603126637
0.931552290460467,0.127698611419629,1.00737301821357,0.158582278878563,0.93199974480416,0.220742204778168,0.000346163638231893,0.00570473588773943,0.017961714931354,0.143386309492918,-0.0984980580083112,0.223549809800845,1,0.999998110467705,0.0176442717444497,0.302506679178925,0.655458067322465,0.135798106333413,0.849081935329381,0.129019874069404,0.720377110286243,0.138125548537738,0.601082902001948,0.200631877520966,0.709396515300563,0.164319745628584
0.980933076816586,0.153707460820672,1.05104156804802,0.155752021404046,1.15733067868724,0.309877051223835,0.161253752502511,0.109252357729914,0.43199990141441,0.179773574250937,-0.0986538171209255,0.246025815740953,1,0.999999999993206,-0.0432591928197587,0.305379465478554,0.762557155147886,0.141367968249377,0.631675060681227,0.151552099949099,0.844935575688779,0.166529821769724,0.725761262131437,0.157538378576379,0.598488708910741,0.214653249748493
1.13235079694532,0.128513152926454,0.954631256730389,0.13014400144073,1.14328188795028,0.269813645231135,0.0968109626351066,0.127097724703995,0.0146388196331267,0.166974465029129,0.275203086876898,0.422889309930997,1,0.0440014642483888,0.0164659220202694,0.263655023441201,0.814270407673168,0.109573447560358,0.622227059153091,0.155869611028382,0.844960306563304,0.154327622192008,0.502438189464926,0.152270343866693,0.986687888572794,0.197944468594672
0.922054926385228,0.111868049935132,0.991626967926887,0.117660133242701,0.679082403053887,0.153298336817393,0.0244547049458946,0.0366878432887161,0.128867217711006,0.100211881313317,0.648551409400088,0.173905289219146,1,0.999999999998312,0.111797425095778,0.267457386608427,0.586185669270096,0.105632198660976,0.71454446480498,0.115507212692275,0.621692053211145,0.120449092106937,0.307159970406818,0.168819795737656,0.516132149742734,0.213636488758968
0.926038119485565,0.133019843959054,0.888230870921804,0.11978832402063,0.865455811393483,0.219593300434447,0.00160238431738549,0.0138014353020854,-0.0372396645859553,0.15931266503062,0.219217126658809,0.293174246957004,1,-0.999999927497242,-0.100906660309057,0.276528547074363,0.519970380951057,0.120095349872818,0.633716559255563,0.135774607144287,0.620827042817899,0.151945630050128,0.697505990047209,0.153390075583964,0.447931089773095,0.19205337305104
1.15640565909866,0.184713496972573,1.14604390998342,0.205196361467406,1.33101662847542,0.39842145313216,0.0342942577666638,0.0698576716820997,0.21364977728289,0.225985971893186,-0.492390780941155,0.168600659128904,1,0.999999999828862,-0.125779665126048,0.366853150464321,0.851061143282397,0.153232925973553,0.978048056073508,0.162499194232942,0.777257056960689,0.166549013618583,0.859123855641893,0.184571749507613,0.941621967855625,0.233640899598309
1.14732748618702,0.161984319394304,1.4181674173969,0.188584338340336,1.04822479673995,0.271497714414455,0.229672565802362,0.166630501214204,0.490661266624793,0.211350589954981,-0.218280254788762,0.237203011593,1,0.999999999918841,-0.197971185562274,0.286892455023587,0.721394702761347,0.138280506276914,0.834817608427368,0.141648414012632,0.928206997161309,0.159770723026409,0.81403110725832,0.165172251512232,0.859762359181172,0.192449962053306
1.0353039447463,0.130115229653429,1.06940804767446,0.134310185512754,1.05390744148562,0.229440281851163,0.35073195610435,0.273692760770112,0.209583668357092,0.170948284126386,0.357511057810195,0.349875055730167,1,0.344721629005407,0.0326773682409834,0.268047774897907,0.860019662753348,0.113216218230202,0.64797745039733,0.137087144481631,0.69457610886002,0.14597105947708,0.90813421080666,0.156849565611189,0.646424906430932,0.240030369463658
1.0938290750798,0.161954866694297,1.21885301684112,0.225420511496311,1.54179013028606,0.448086651693144,0.119210636110708,0.135321679596306,0.428716435630156,0.26505607452972,-0.183622381727513,0.246095247940956,1,0.999999999996771,-0.222534023190824,0.331307743763705,0.902836146693273,0.137461392682122,0.891126324202003,0.155349597449329,0.91689556661429,0.168142255273699,0.866047953353117,0.18509713962144,0.935969958086539,0.240528803387266
0.863295067906059,0.130700376251102,1.09218657181051,0.134987095814888,1.00676037095432,0.252600547780096,0.0324633807748656,0.0530046348797807,0.180783973568991,0.151176991518405,0.35275786779869,0.309883696930898,1,0.999999997369543,0.0975960612351248,0.296327571910575,0.552089248153761,0.13554558023314,0.70160940012621,0.122062294637352,0.606929611364469,0.152895475300449,0.729270008354082,0.153109351231255,0.713218668519849,0.180737493976646
