"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06401610399186,0.153056752593032,1.05242852923536,0.200007607437545,0.678943663809252,0.172045520172665,1.45165067953636,0.691247003965,0.0721828151957961,0.188285486182717,-0.90648406075274,0.0227471111405253,1,0.0727086172160688,-0.246198541664943,0.336028792457811,0.958016180786764,0.132992853898168,0.747060214358909,0.135167439939481,0.656783802080693,0.140834501434909,0.658565266362584,0.157548824738713,0.810526744179283,0.162131353422284
1.10528911946657,0.131146239953159,0.779596257516761,0.161662927942749,0.577015254913659,0.127711110787173,1.15403205326987,0.416169835728815,-0.0586111893357123,0.138388210829047,-0.895807188425676,0.0196273074295562,1,-0.0718253830642891,0.113332041933291,0.297310273784003,0.796614566189208,0.116793074852894,0.651520237669702,0.116207386063035,0.739197252861671,0.119497122920064,0.681804391819579,0.131963942066821,0.779980288978096,0.153973414343748
0.941446081815427,0.14791649701879,1.48392937829943,0.218549116663943,0.681448678905698,0.175217378717228,1.23857298347854,0.528592895579882,0.115287511447018,0.15623059637759,-0.899799049969997,0.0249403790846078,1,0.125488776922925,-0.147453702298594,0.304344078778689,0.702781306404269,0.149713663099778,0.742012322146511,0.132220542851594,0.715679961430975,0.142444107026498,0.76826973560548,0.150132654803695,0.625062258904731,0.17828304593153
0.902625242616102,0.118232618172735,1.12262285015494,0.154676779963711,0.61039129439026,0.119792558420589,0.579956006695168,0.245743792492479,-0.275850204357841,0.121202795608938,-0.917648375547345,0.0162082884056691,1,-0.463630095167713,-0.308747147874013,0.320974661941327,0.79811823931638,0.107005563260035,0.596151905888087,0.115643598229555,0.634911039397144,0.128522638434708,0.732813594487349,0.126054282599902,0.602604453851084,0.1484472372403
1.3006291909287,0.142554545659518,0.75953819328252,0.169034782705698,0.585268036876308,0.13755762124004,1.14886514924395,0.52272912431426,-0.285175659192489,0.158988484526453,-0.891718481301318,0.0236543479770859,1,-0.34777673272326,0.170775178926588,0.239178406271719,0.77835596636339,0.128746468082922,0.862836084862253,0.12145885840011,0.747570094561043,0.126539129001841,0.645470007173367,0.1556498345621,0.64546120269999,0.16438823836187
1.21299330639012,0.183105366971566,1.36018629208692,0.242450219923972,0.838065525309005,0.24031935645032,1.20045187955403,0.591165629011721,0.0170124054687369,0.196054083432947,-0.932880073288004,0.0180990362737574,1,0.0169611134512334,-0.463132289489203,0.3595399199929,1.01556706511222,0.143113296471338,0.94165139623258,0.147815025282225,0.823697686485612,0.152446260022876,0.714098005562295,0.168379228285946,0.882381782813601,0.183391943888082
1.07233543046112,0.123810860005959,1.31615428574943,0.200717048464233,0.837507340773242,0.178950299543919,1.94750653965134,0.659004169089851,-0.290928115833053,0.226738831106622,-0.893244975896311,0.0223081121815958,1,-0.22779905639941,-0.117094831635969,0.329381273348909,0.742576166595782,0.121931263271835,0.907752757954011,0.110416696039381,0.654312154653616,0.131950155216474,0.793987461695259,0.130180621587607,0.863526607242995,0.145209703089769
0.925612554265536,0.121014849032905,1.14971589078584,0.16718550608861,0.514591569745036,0.107991759269478,0.83765205253698,0.368031702671881,-0.0437128815931696,0.138711262830915,-0.91220156863566,0.0184835773507534,1,-0.0665803807570315,-0.255230688829189,0.278733362526241,0.699636569555224,0.130385215858742,0.720413501302766,0.115284481803103,0.518984903640764,0.131394764282668,0.483711938799721,0.138493772295167,0.799403581419522,0.150618401054892
0.982821515762211,0.119711034965007,0.927044533569089,0.152433967156372,0.541119603788316,0.117136188219563,0.592080683072431,0.390732776455538,0.0661663628800197,0.127585317320014,-0.922495763031368,0.0160410821034922,1,0.116896143144695,-0.267844111977706,0.262800710350175,0.818726945822912,0.112744971235781,0.687561703083319,0.112460671282115,0.672750546798847,0.127991006654056,0.585424691963422,0.153222640785467,0.658470824485751,0.153380367332137
1.01592728982866,0.146503315604415,0.887901439302799,0.172921251647519,0.871813619832625,0.201250511149533,0.820869066458543,0.435271478404602,-0.123671102822898,0.172909299442638,-0.896483580745313,0.0248877683407842,1,-0.146190605137517,0.189181793319001,0.291818767803727,0.567280894388106,0.13325917120898,0.809179815487309,0.129758629892024,0.685762930575616,0.134456053672358,0.885103859234767,0.127327577686776,0.696253232179182,0.16697179069014
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05128179769883,0.117496842800954,1.14660277086123,0.145265777212505,0.613656204774865,0.1111118033909,0.285876968456765,0.331752875912346,0.0246227324095323,0.131441388896238,-0.897883484793813,0.0182127729044406,1,0.0587873788090044,0.139557977967976,0.261121966997145,0.800438657800935,0.0901494724896497,0.620708317367954,0.10009142828304,0.628880553708688,0.121991667589318,0.518035156765847,0.132087743494117,0.731027642243739,0.151131884819485
0.798316458868624,0.124178344520728,1.04750270009451,0.166883993771115,0.542641864449935,0.118451182865943,0.948599746799479,0.433490701002091,-0.00733776615970823,0.131939250860618,-0.896526559462956,0.0222175780158904,1,-0.010227411195323,-0.359946938640036,0.320479493816305,0.594400782683302,0.123391902046265,0.706556227102583,0.130677757777525,0.746449291388698,0.117556442084281,0.507510851775657,0.152048919503782,0.756108161086737,0.164759523726789
1.03068401120264,0.105656281017764,0.928934780109039,0.140544982040038,0.494229371354916,0.0826582528916902,0.889947252534288,0.31248629546088,-0.0256397124681148,0.105668033777125,-0.865350234995582,0.0224036922308967,1,-0.0386604354674076,-0.131163355681641,0.270280232753124,0.775545801087739,0.10230424175823,0.640838932463434,0.0913661366507607,0.772340619137801,0.0924017928447834,0.306269858860586,0.144656141454163,0.590949025714866,0.148765106443589
0.977932190809534,0.110313730703436,0.920286649659287,0.139503114205074,0.392369508930976,0.0797019224766695,0.524993851809436,0.323031246983612,0.107277891140993,0.109069848290759,-0.875213590173984,0.0243668721415898,1,0.236366265421552,-0.0081738366338318,0.253288627849344,0.666197250695814,0.113184014063331,0.593595230511979,0.105272374558426,0.700225456941258,0.114678814937073,0.29897251442058,0.14504531818614,0.835506926653273,0.131134656434397
1.02872929311294,0.113711905737633,0.995894979577793,0.14052031199921,0.553942580928136,0.110540156481165,0.593298925146654,0.363158303049638,-0.0654757112745309,0.122248749952732,-0.879482206573274,0.0209907416391945,1,-0.114211824442533,0.513998104889963,0.23824049747589,0.640876872403756,0.114852861216156,0.618268604449755,0.115139471076282,0.753430387193976,0.107919558026241,0.619274198018744,0.132576063796335,0.683256555143155,0.147019219318305
1.03223790037167,0.135530605146329,1.02092764579978,0.182212115722029,0.421993047876046,0.100354026349707,1.19811056157972,0.526193017133633,0.0689255130674299,0.141695370135249,-0.905431287034398,0.0219355361661742,1,0.0969346197874749,0.0635256106124178,0.296971307593333,0.825451702749849,0.127544617514047,0.712472342295033,0.132271156439737,0.710124232054189,0.128391214453452,0.413577653329549,0.151116381997952,0.648945276799126,0.153969750810525
1.12644710482577,0.128146851713358,1.01677368031908,0.1647775974386,0.668508736318345,0.145257717081499,1.02317671674524,0.493045843284329,-0.272786719592403,0.177986854474117,-0.904838550013251,0.0198560322270108,1,-0.329833190090297,0.0994621705949892,0.30371314677673,0.647923725811421,0.135271588961572,0.729608487537644,0.119522821325269,0.751914965363901,0.113873002266656,0.451366399125224,0.139990308002646,0.726531867993075,0.142766179768219
0.876566900966214,0.102289734424233,0.854408927683619,0.138430996200136,0.344651697082044,0.0746227907353561,0.664868268739266,0.306674784644965,0.0726036208574863,0.103022926715414,-0.861714919955964,0.0263934612362948,1,0.151670202392145,0.18062400206172,0.225758447384334,0.582073067430865,0.122906968499794,0.493745004553183,0.118192874818399,0.679138605183688,0.109712652056955,0.39433246376986,0.142456445955379,0.598486254296002,0.139041046269094
1.01947783157317,0.13741177924028,1.18794880233682,0.202213532256383,0.669728293163507,0.157488787280765,1.83048407045924,0.689043526128391,-0.1471459399266,0.175978738126866,-0.909553881067392,0.0190768966745597,1,-0.13289724664373,-0.176649311160611,0.325530384231606,0.740684814969377,0.131280826769618,0.824715595116927,0.114082628477636,0.815444162628326,0.132694984807344,0.668450327872911,0.147657292410397,0.890555235102886,0.148173605338407
0.921632244038471,0.121240536099952,0.897759840161288,0.138107590080756,0.525397037626663,0.114082636638703,0.390574264561818,0.274100586255964,-0.00754201394789835,0.0844855512006669,-0.884124676983492,0.0221024088616618,1,-0.0166491363307739,0.292079472792649,0.279996293710599,0.508360714603575,0.119696129441465,0.641552434681788,0.113629926590325,0.553022848116159,0.128277348220911,0.773458571558208,0.127674505684045,0.872700934206629,0.158276222373738
1.0701224930967,0.126923468564901,1.26828342852788,0.179586500140757,0.615936728619456,0.138146323531454,0.875015284718011,0.384729343473268,0.128217029778797,0.143222562848967,-0.90029548844764,0.0191733571525513,1,0.174650503213784,-0.313024447778785,0.285909184555628,0.77042938775322,0.121288552715757,0.780237334086091,0.115699968308571,0.818118970874319,0.114425191679067,0.824714335203622,0.136212634924993,0.752254913379636,0.141171381202076
0.939179168994004,0.116508431389599,0.717195920529402,0.143672726810661,0.595514036477202,0.124753116794979,0.832567581335104,0.370474978190367,0.0807688084840584,0.144824409763608,-0.875365432758406,0.0260038425516263,1,0.114706473144809,-0.00175334034625768,0.298917270733116,0.615433844532647,0.125198482094473,0.673072163966873,0.113789217648546,0.72713959038219,0.1245896606537,0.701491609922517,0.13858430524785,0.771053202896424,0.14085769735945
1.00465100364439,0.104266011889934,0.726983906588136,0.112674933144163,0.447437569246834,0.0849414482101395,0.103534440084627,0.0781057535631828,-0.215232892943412,0.0891698895040228,-0.907146115024258,0.0159992979060182,1,-0.999999999999921,0.106999785569983,0.235291229893359,0.719081886148953,0.103905466628897,0.627325973589298,0.105753293522826,0.457063231346232,0.124619745462268,0.520155550231904,0.121039758477198,0.783710506900204,0.117094085902319
1.05090488227207,0.126305711290777,1.12157318119399,0.170916439071625,0.507655682418953,0.107934506277704,1.36526919956613,0.544672892383666,0.0706572253697391,0.131491395951881,-0.911639305940136,0.0185577204843445,1,0.0848716815631952,0.354302495550302,0.28695408179364,0.573571248309911,0.124584250394022,0.828787650099277,0.106420707823092,0.813810544855395,0.106731850114295,0.79836594268438,0.137859271080952,0.649277968916116,0.183465609505226
1.22577563082854,0.143224829201731,1.05497399896611,0.180425452417321,0.585494031999035,0.141586733010759,1.31715164538233,0.532307513212131,-0.385971051564373,0.161660140188103,-0.910280990496693,0.020915446773792,1,-0.439516928869548,0.169280995019861,0.240980199680722,0.661092423270708,0.125146545173808,0.796036324312076,0.128446859493817,0.737933946392837,0.141732212201117,0.848141654075679,0.130567160645339,0.793565203694653,0.168069514067387
0.905982793312154,0.120943373160349,1.13322487847027,0.177496399274957,0.506149309883878,0.121930015106382,1.04110933757892,0.452020204336412,-0.0150895784176208,0.115383936292671,-0.889251824641245,0.0249186860767761,1,-0.0207868944585316,-0.10291624359475,0.277880333345444,0.673449639557623,0.132361725383026,0.631272490100178,0.127908305730863,0.719896169266468,0.13525943793593,0.843784026768559,0.128427166435785,0.591527001069589,0.173825980924165
0.986447229418116,0.141380316096464,0.882453409727314,0.192300510238406,0.572957078628543,0.1415535312459,1.40728822728859,0.606687802543301,-0.0478892067815324,0.156484268832228,-0.878637978263336,0.0289026229962472,1,-0.0533316563083187,0.145207781361177,0.30749034876061,0.565033560565205,0.142047704561164,0.775164173692407,0.129400270646634,0.884351124263639,0.132054654271118,0.526370786969053,0.157960032086712,0.532503140374959,0.181575761251495
1.09217332568208,0.128239888110233,0.699224230123361,0.152364465421201,0.495329701076537,0.111479852993794,0.775923002282333,0.330588971182434,0.173556939556843,0.125622306378069,-0.887098745963534,0.0254556677626203,1,0.279953231510996,0.101526393522063,0.267525194041666,0.675616054385368,0.121387490080592,0.601395481949216,0.129235459714287,0.875839759326001,0.118808336998545,0.463745337301883,0.148155465233411,0.768628749255019,0.156771222810612
0.945604020981599,0.131269913154241,0.824836709963253,0.17150588704855,0.701519109401369,0.155967182681225,1.42404950152859,0.554822541934329,0.0364700074593184,0.175608596075805,-0.890687595244976,0.023771769124851,1,0.0364882938067961,0.391853441974168,0.296276579893899,0.732137204671299,0.113134150584352,0.500412496277724,0.131716769855301,0.679538742744036,0.142107000603437,0.536050969806459,0.155295868892259,0.651511286185389,0.155339556828721
0.958632458368475,0.10357800820403,0.69781704635211,0.136762118007183,0.482675462454855,0.100311954568619,0.587139597854636,0.318390924128586,-0.154351509068962,0.129799257613793,-0.880348663363642,0.021963532436382,1,-0.289942970280488,-0.0853094245908644,0.247292571797134,0.512546492303806,0.118124588917408,0.594986092253868,0.11348680895682,0.523734340019958,0.113970246923702,0.610083644060746,0.124099859855098,0.743136753039073,0.143336571965663
0.918862882800164,0.112247892432317,1.0986664940495,0.180505034333894,0.41663449444301,0.0836951737907626,1.27635912720109,0.431211224895687,-0.0246575603397137,0.121481062579776,-0.880470803322346,0.0227457376034974,1,-0.0338131825020405,-0.173923996828286,0.255270986048594,0.704008953449651,0.112467374730995,0.525036415991043,0.122842035469871,0.682475254839699,0.106487650905646,0.735239715806732,0.116794526294611,0.739450610867673,0.123157710489378
