"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.786157024313145,0.0951797015430507,1.27108000044785,0.15719752778627,0.50911814181025,0.10248456676504,1.16826328656678,0.332645823920944,-0.0616182116885749,0.113272902565955,-0.218685648781837,0.182588423128731,1,-0.0798968098483669,-0.253371069851193,0.229900598275427,0.623438040332434,0.0951649080107939,0.639969941205257,0.100751970580699,0.665595367871225,0.117941255065926,0.665387668643477,0.128335139045029,0.443783907824389,0.176573937806681
1.03870947430101,0.112818985788565,1.02048130097475,0.125674037624995,0.745180490231154,0.137343488622025,0.682549479114975,0.26635997890916,-0.157993530200502,0.117978728557828,-0.202686755184823,0.150160127228914,1,-0.221534564235047,-0.0676309613916241,0.2485922301815,0.734704376114906,0.0909505894331913,0.593981005254181,0.107932182887228,0.694150265575284,0.106320031855361,0.919811654159309,0.113589374235214,0.696547849946956,0.152297527596677
0.839116065416605,0.0944991868702834,0.701809339685661,0.112462809022038,0.440504325466339,0.0829470139695265,0.574190692281687,0.193265334159237,0.120577596241096,0.0790296087015472,-0.209301420569593,0.163602148462721,1,0.239752673680206,-0.0327316874761062,0.206602168572724,0.561405873499075,0.0964620252170818,0.459120791451647,0.105612097755462,0.650771186320232,0.103151142456536,0.425369289915771,0.124747702229444,0.685031248161023,0.13545266215624
1.07489147232371,0.117550991920958,1.16158874357949,0.16652075139127,0.638063178063819,0.127990734794933,1.44054902640525,0.438823336839358,-0.019031829595366,0.126505842836478,-0.304230660207951,0.138625982180311,1,-0.0198511045897917,-0.192082386377471,0.23155417769514,0.824244349325718,0.0993351418105031,0.800791068620821,0.0991531546959259,0.762044806606832,0.111031862263221,0.655009524328651,0.138996814483694,0.582553036352358,0.150885864232134
0.867771884158816,0.0898186687186803,0.881788434807768,0.111592810451009,0.350128283256055,0.0679138515153155,0.829283516430885,0.274040784826205,0.0507223769276773,0.0771157680572864,-0.240066066993388,0.138835898723211,1,0.0941313925058206,-0.0371621519276467,0.190511864173892,0.592505753216893,0.0913432459444486,0.651230638541295,0.0924028272688977,0.577355304110864,0.109113326468854,0.572509665325256,0.13118763689373,0.442963277611312,0.169825181638933
0.972748238229162,0.100823894903309,0.868294537372488,0.122909987970954,0.634763744928931,0.111734875677332,0.951868528226398,0.327786907537277,0.0574533823561479,0.110453180005445,-0.286586244189112,0.105627527596489,1,0.0739130392405915,-0.324338109764306,0.216319005028592,0.77879893809858,0.0823669522176114,0.698790792818007,0.0847175874007284,0.784793817561374,0.0986029637873551,0.481475260671092,0.154149599134921,0.620723254011539,0.176099027892918
1.001179861236,0.0979203603432745,0.993430945883411,0.123219607182836,0.443568576285055,0.0802680311016566,0.693174288391012,0.265766965745416,-0.0140778547924196,0.0822745867211635,-0.0913990434131489,0.163336285801809,1,-0.0253883731472991,0.424779662845453,0.228074716377477,0.501729018304778,0.109058213708422,0.53716162089463,0.0995641441269548,0.767038118982179,0.0989302026825029,0.661058837864491,0.112422234679051,0.43108949110525,0.157546330574397
0.898691152644412,0.0994135309768757,1.09074385396456,0.142817359255998,0.570170707338722,0.111419136391344,1.04889330423819,0.346349520959503,-0.0789777723235093,0.102295135424091,-0.145659768892874,0.163185678397905,1,-0.102126105890891,-0.322788920532292,0.232404920992762,0.70052904090138,0.102996018236688,0.734261244969481,0.0938727435400544,0.617095307148282,0.112733341781034,0.633106739147643,0.126046769068062,0.665739825986519,0.147260686079799
0.925328122335019,0.103410764843092,0.957923942512643,0.139659895255237,0.467205354187815,0.0935836523381604,1.49859812169533,0.405886335551743,0.0265668056929294,0.10578914196492,-0.0449846219402839,0.190192857938985,1,0.0317499350961846,-0.0696423593424062,0.225032131607795,0.657490345621883,0.105877967746997,0.780311591528656,0.0974673191567002,0.600651893846536,0.112667108194098,0.747090823129682,0.126966151293812,0.646662245061941,0.146968337701184
1.00353798514174,0.107882222560386,1.17132836922536,0.125657309221449,0.615036868402562,0.123973151016305,0.719107664336264,0.253688537871751,-0.20381534285533,0.116229891084603,-0.293345357072319,0.129738171620752,1,-0.30647096785143,-0.304675536364395,0.227575579013275,0.786239073395598,0.0975823812798986,0.608321344175665,0.104078862053291,0.603661226330976,0.11026273658053,0.760491944501326,0.132983903998586,0.550723164034593,0.165336789972553
0.820233065494584,0.090294791218424,0.894985851268851,0.113757152323722,0.509564349369069,0.0925066388150569,0.678076133259338,0.26926838766459,0.0278664036558746,0.0941756289752655,-0.158021184074892,0.143107208952648,1,0.047406967615811,0.118636221888154,0.20290989413809,0.545634230488014,0.0942799493557537,0.542145714222468,0.0983368885661841,0.576042176989669,0.116478908176951,0.805765669493387,0.111603280199904,0.634263043269483,0.163031922827577
1.17657975707207,0.121083406944458,1.12647641929343,0.146071294539945,0.545890431520982,0.107838916985897,1.34742514561544,0.378952344439195,0.239407609593356,0.123950515000671,-0.503774332971364,0.0910979574517885,1,0.279146948974719,-0.0350108761081992,0.255627169790108,0.853078055502012,0.101690716138995,0.653211912823468,0.113828551780568,0.832257927217146,0.103519561021462,0.618540804202398,0.133163851303484,0.897465520842213,0.134234961731784
1.03986089788335,0.0960477023533402,0.881524929979599,0.114039318155254,0.442280972536116,0.0778993808475973,0.55643616099031,0.222824346823149,0.08053880432489,0.079329221860321,-0.179236226991759,0.158476209739155,1,0.162348536138205,0.0691357074990555,0.242331638133475,0.627816702434533,0.0952579736830497,0.605675394539358,0.0930119181289189,0.80581185278614,0.101452420078683,0.45351288931171,0.123123074418669,0.774581929894354,0.127331892569247
0.971054767863553,0.104118635122378,1.00825336857401,0.127864894220625,0.543606029897778,0.114879703188873,0.869273505681312,0.251995786440307,0.111000346150537,0.110865634779111,-0.109501402531618,0.181518171593118,1,0.161474511303737,0.0968977275899252,0.229272406651152,0.59102960959166,0.106953320408809,0.626411937785548,0.110269921469276,0.823406021838405,0.120374559989201,0.525311320978628,0.1405428276585,0.624115599011212,0.13690072536279
0.874050805226223,0.0985171199639372,0.951062639056731,0.131053382794843,0.542031681560225,0.103565445977583,0.669865494870624,0.233287675094737,0.0410564630473987,0.106249647141727,-0.362767721560509,0.124553735885563,1,0.0681358052946159,-0.161069088435157,0.240441217160494,0.674570174726485,0.0980072619547029,0.657723210381439,0.096807687431673,0.762649306564975,0.11246431206965,0.600456648935184,0.14945619313068,0.645672444849031,0.149983934551645
0.832229822241479,0.0908088930797585,0.952304432213102,0.126999872099669,0.441124912097421,0.0893545009274248,0.662292154461165,0.248783493835289,0.0275239275536741,0.0735078412913207,0.0304937886633389,0.199072550260421,1,0.050921924475829,-0.373201509131705,0.252948834736054,0.738011441807781,0.0958338658416157,0.712099159514915,0.0972831245290461,0.622166981183521,0.11801339989412,0.444087863208882,0.13565786392621,0.688248216773615,0.119571182490333
1.10204588862467,0.111801775457196,0.990179063026213,0.137809118763999,0.549133554777311,0.101344035141116,1.19601739002521,0.375536227019705,-0.0571865358000464,0.108182118180572,-0.427467208058831,0.105404495011476,1,-0.070564464614999,0.166897857743414,0.267058234534879,0.766620302052733,0.0962093367163011,0.76338202961651,0.096573203836736,0.786860088727927,0.10618627297857,0.673627221230901,0.13403450022464,0.848546743911096,0.146991433789354
1.01907815873285,0.100226544106856,1.05129045551707,0.139076166048844,0.624843537743332,0.118165153869915,0.915268368944482,0.286662687286232,-0.0493338854191327,0.124627559428997,-0.17625529440815,0.1423474324169,1,-0.0652357188937353,-0.0143772132469424,0.230432073840471,0.730313831267178,0.0962336491346365,0.593735553107974,0.0937246724655557,0.687331826296215,0.100879396443459,0.699353461414157,0.137468798512187,0.708194260213701,0.147689888757683
1.18637209019998,0.122295372175648,1.14526381323464,0.145149070541543,0.614340490140525,0.115392781036968,1.56350132871726,0.427220674176126,-0.0172430558942527,0.130106689225894,-0.248509522612657,0.173681156929813,1,-0.0175938359725436,0.343870033405124,0.262739383172627,0.746983631852121,0.107899941668408,0.728327112612549,0.0995235673962056,0.719651155270803,0.110249980611034,0.707576741702681,0.121055671033183,0.754553785222467,0.144077444504334
1.00560308959392,0.102816359087831,1.09818691633867,0.128487405036405,0.595861225684562,0.106755167246987,0.851708440953039,0.274196336595052,-0.0491046223178425,0.106505025918913,-0.221886320702414,0.138380836650237,1,-0.068929374350816,-0.481930914577821,0.257533652553334,0.973068598531858,0.0926531457316322,0.632143820915075,0.0951307475660252,0.541403193246013,0.113237682001316,0.800734532238248,0.113243694233842,0.671110656480354,0.144848381660205
1.10940366341333,0.104092447234285,0.897229938576441,0.124435987286946,0.547693716082863,0.101662071935313,0.761547082308228,0.277068393558361,0.0456527288808687,0.0997314998782296,-0.503493304768886,0.0849178296458599,1,0.0706886168764208,0.33604017222808,0.233410433263473,0.679295518072979,0.0989297938146671,0.714373604882688,0.0973467355558241,0.598333826270456,0.11715414024136,0.786355430638705,0.109960175234719,0.607538492188392,0.13285020484043
0.955409800190207,0.0957794837756679,0.936355457859521,0.101283056180721,0.408613493519839,0.0706757283204703,0.326370307404539,0.180525643973912,-0.0520305599126288,0.0802897406337501,-0.392922530921361,0.101764469115014,1,-0.142477677492166,0.0728347414897541,0.22691403333959,0.710390428021543,0.0859787258832942,0.40863403194297,0.097297095961984,0.69406962381987,0.104282706184776,0.632200581307584,0.122048920924227,0.4402642051668,0.166925412744417
0.961192786997169,0.0956504481723672,0.848466539629816,0.112871396762646,0.508327686855444,0.0916238151942416,0.583462694006457,0.221170218485489,-0.0484973688392928,0.0784342804986365,-0.19741381796041,0.118065996637311,1,-0.0890511942869333,0.0662853170761815,0.205693249685111,0.610551038941871,0.096210035436485,0.557996271400666,0.10654316602299,0.533311454057793,0.107282389528473,0.627256651861883,0.11688929110312,0.843815013549993,0.101086468415517
1.06052322415035,0.109158787391976,1.05073576709243,0.131237810660337,0.581977409965763,0.110076061469541,0.970898417849562,0.294640150229194,-0.015720510389846,0.114606576155903,-0.182185593941037,0.154220926021294,1,-0.0209134981156592,-0.276985394134089,0.276563564022041,0.67674486786452,0.11010109249293,0.922780054339559,0.0876607052058788,0.72650746969323,0.105970245493852,0.727459858055414,0.130672940988487,0.701018988039306,0.140502496426686
1.03341037096496,0.121885450133321,1.19431757051172,0.157602464625974,0.518005553001834,0.108424326169049,1.49158896518915,0.401266927409397,-0.222214993391013,0.125826496356423,-0.288949127216583,0.148176423964806,1,-0.252802619615731,-0.0949998996499817,0.259325260182897,0.789679297956592,0.100287190560926,0.713890973568575,0.101183113010921,0.75389750988845,0.119340711262998,0.668723726373348,0.133678887040214,0.688411022400332,0.168320229073785
0.940392840660501,0.105606732953585,0.830525357866484,0.131483597145238,0.626554031131425,0.120691006153613,0.997625778904764,0.332482285302997,-0.0162480390027424,0.118057046272612,-0.24259811241087,0.15633811472715,1,-0.0205512317747211,-0.0734117412326198,0.238581360273704,0.65086306805954,0.097203145191636,0.736099305603356,0.0931692427291791,0.668531507043754,0.107148458153379,0.677607632528043,0.132248942764421,0.442273054493852,0.16503795763238
1.04071743017118,0.107163021130779,0.966942411595404,0.13728800905403,0.551471019745648,0.10681706573387,0.801997137433293,0.316077732401482,0.0144031806157087,0.107721758154816,-0.365779192367512,0.117423334182696,1,0.0216576160535126,-0.174742893992444,0.246000459020116,0.762137670279792,0.0955882536685083,0.689842424148845,0.103190004128268,0.741627857702878,0.1061491747534,0.605107678666977,0.134913179702037,0.573993587770536,0.156112023865881
1.11389147538186,0.116604195890805,1.18223352709106,0.155345712567708,0.726390542979439,0.136452581349284,1.56344887242613,0.498612261667126,0.0755116597996493,0.144425661224029,-0.210495030184709,0.160756849417181,1,0.0708577053351275,-0.282429977579898,0.26559902113485,0.900071504229662,0.0991832835292764,0.687498387212416,0.0997397000458604,0.714989948400531,0.110015782242015,0.877565713474951,0.104424917146694,0.893584446208693,0.156199751895514
1.05387907611341,0.108413122300812,0.810640319823528,0.126684364556959,0.637262596076929,0.118760682175854,0.805874354998956,0.316622976809476,0.0187946195318961,0.121676402365522,-0.312269005601982,0.110298139781211,1,0.0262265193146807,0.129452297689481,0.231118590862357,0.650423086214821,0.112466198106008,0.76629740938977,0.0946761112369883,0.707082514299357,0.113706291261836,0.528440818144905,0.133145001208816,0.71598341341786,0.145093078011124
1.00670853458383,0.105763793148622,1.0638009127706,0.11969289553661,0.624268604227365,0.108894100572544,0.636081709854389,0.251801033620229,0.0168210175481083,0.0959362869739664,-0.301612296250049,0.116108769248277,1,0.0266937791479259,0.317470458330233,0.228123955968602,0.616744083253406,0.0978047628729008,0.702771600331602,0.0973661589867735,0.715108693858324,0.106258599962097,0.808737546671958,0.115316410215784,0.710691319274413,0.140987757870981
0.992635327784176,0.116162261163703,1.31816263647565,0.138993803454702,0.67894134048304,0.142754952675202,0.579969587273793,0.240981140829605,-0.0989482368401612,0.114440202478015,-0.47169508537573,0.110109142071801,1,-0.157684615317719,0.038854888958576,0.273015453388773,0.82531371083369,0.103476214855078,0.744103908669963,0.104178292950721,0.618577652598299,0.117126428379749,0.899905162707666,0.128546111373653,0.672001666280116,0.172744752103686
1.04941692460176,0.117894593484802,1.23053906179959,0.156561427571887,0.548419016796766,0.110380257711131,1.20996745491714,0.397779982537898,0.149882409073079,0.103153843895203,-0.36993258878733,0.119387473972738,1,0.183995655038968,-0.0221769894252988,0.245546883181285,0.767268203367667,0.0983105909448963,0.839939155224556,0.110269191156976,0.821377208330893,0.113641268293289,0.70311884408173,0.141636618339669,0.930014136353781,0.149157723451927
1.0227499747728,0.110244431650709,0.984890344095001,0.145179972428556,0.625726891755625,0.128384247722237,1.21778176823565,0.378907511802879,0.010723564595194,0.12293946807919,-0.253891776462239,0.160708950439162,1,0.0122846285221203,0.0143795949140045,0.218870504466919,0.740345921000996,0.100066366799679,0.841972272825692,0.0864874650280931,0.669054265950784,0.125102314155112,0.635136989372331,0.147229104424166,0.726019471061513,0.1584520406438
1.0153577280719,0.110970679637298,0.972933414906014,0.15291916580411,0.538504126859642,0.113808032824044,1.59083159757907,0.471590402203454,0.0259691945210634,0.118412129786186,-0.26952432332229,0.154953747408557,1,0.0280576864289693,0.00739087498186931,0.249205418437961,0.733549420160509,0.103508638866198,0.784549953683478,0.110834796489125,0.840677633116879,0.110179433047796,0.8148760563962,0.126994284195334,0.544909306391476,0.178916330990732
1.12540101126831,0.110748059072684,1.12979400517759,0.141757174961847,0.695825627723515,0.129604006995132,1.01934087875991,0.349073286379506,-0.0408563090184805,0.134531031163873,-0.34367939484659,0.132150138055629,1,-0.0485120021729953,0.0697367668072135,0.265160858189583,0.633309425271534,0.104669310751469,0.663173437761233,0.101007253008392,0.856243007167328,0.0973979362944238,0.88336210727039,0.121488159838809,0.611544245323757,0.166640310033772
0.925836934458008,0.0942382490725852,0.959688688248203,0.128377173796285,0.463704015460249,0.0912852290703202,1.14195482787053,0.28450471954697,-0.104564292607833,0.0828440234218826,0.448152449419634,0.193896857148104,1,-0.143693959815964,0.205425322586319,0.240848638640002,0.57184604700963,0.0970186829330647,0.679361795741216,0.0871784556792913,0.671445238386214,0.100644938298701,0.583078606256402,0.114538931635373,0.674814285590043,0.130892034812626
1.14373632747418,0.122390368538053,1.16482627830704,0.155559252003339,0.592082845688274,0.11599141365859,1.73153381375369,0.512491322907464,-0.0376229796715542,0.131716400193129,-0.361344078241611,0.136300172660242,1,-0.0371574977498725,0.349412921647551,0.242676259912454,0.658476849721219,0.0990577271410934,0.69463730398841,0.111193218399188,0.738702838765141,0.11118037919632,0.74439250927582,0.128741521132508,0.843817355010487,0.151103975861737
1.04097411266755,0.109688046964457,0.880174987972655,0.125041118411938,0.637410920225012,0.125135963074218,0.909695610520086,0.320536720072742,-0.0966088834913414,0.120285230233726,-0.411359034976529,0.111701919235693,1,-0.126870094578193,-0.065411352541276,0.199716335423814,0.767662808398504,0.100961277080706,0.670576149411442,0.103815827789288,0.62039898721078,0.108945630240601,0.669597171863258,0.121456393452756,0.816471452329921,0.139802117206926
0.737997437539935,0.0913409950586681,0.866534937951712,0.116112017665872,0.520137028779238,0.0954639310474442,0.677831233573524,0.231948171924778,0.138151902660495,0.102320181669381,-0.316504006537808,0.114657231161736,1,0.232668288883477,-0.447809158557333,0.207676000245856,0.695904236851177,0.0952015304145819,0.587409139565812,0.102802189617329,0.618243812746759,0.114449806432495,0.685778732332127,0.108326751728215,0.645243825398718,0.131703041380497
0.927344993319634,0.0985758871703999,1.05900146779761,0.13747208657977,0.457492821299117,0.0859655019077479,0.974938706373892,0.29402811639997,0.118148532547652,0.0896249411285718,-0.239207724992927,0.153685371153767,1,0.176908024811833,-0.216669868647628,0.238462027207251,0.759471643610492,0.0884719415215029,0.580151003796975,0.101818219971153,0.59478856014872,0.108878379523896,0.756024486858569,0.116655613824819,0.805322732920689,0.145139286110992
1.04741703821987,0.102245226211077,1.15077834828487,0.13842487588217,0.445657115582795,0.0890109097990519,0.983312983261606,0.359309912498608,-0.0558755965609104,0.0885978548750992,-0.247295250157739,0.145994300093024,1,-0.0844064944610476,-0.0479241499813345,0.247080088024005,0.687623862189395,0.103084907233155,0.645139914029979,0.102127609671651,0.639036243327911,0.110226201604012,0.632591711511088,0.122306477823673,0.665669463592112,0.136347514711385
1.01460535282025,0.0973740923214189,0.686621441789492,0.115634136270135,0.56531404588795,0.109645059379037,0.85736094085648,0.276709882189903,0.0818577143584866,0.110225011232219,-0.10168301179477,0.189832538679154,1,0.117579843778583,0.00286538839309451,0.226983007064463,0.616824335378489,0.0965530740530823,0.691632491869729,0.100044481938795,0.670905479681324,0.119116332139517,0.733788292047742,0.118649559062028,0.549392787670375,0.157341278170932
0.953964759918048,0.105107588470544,1.18368316305097,0.148985580256726,0.652455058319278,0.130027309835872,1.51561720081075,0.43294360268142,-0.0304733284601945,0.140388798997002,-0.109642811379958,0.211915293974158,1,-0.0306443087146477,-0.00306760692107618,0.215200414025879,0.692204347408394,0.104640406624324,0.781721049660251,0.103329066967006,0.790090739659016,0.107252744855942,0.562372447128537,0.134722054579928,0.559113898426825,0.152417247696836
1.13851269079947,0.133823177917349,1.2289139768727,0.13330069431884,0.622717134355703,0.125325751543438,0.609928692895427,0.232255623607284,-0.0281099598002464,0.100417891255517,-0.503277027926663,0.0919495699431404,1,-0.0456115976324148,0.0265808902593529,0.247479795784859,0.767112733699848,0.0993727580211097,0.787941030572148,0.102703042874033,0.731942550442863,0.118138322440066,0.593281807278708,0.133895554574425,0.626072658457595,0.153367974208287
0.9624960206054,0.103782596670652,1.07208354550837,0.149929252681841,0.598959062103091,0.118049770048599,1.14119623702165,0.335921788133456,0.00138125697356613,0.114607022984053,-0.252492574921385,0.157174114292428,1,0.00167068951924946,-0.574313286816494,0.269864805834592,0.876837473741846,0.0929758724028721,0.713970956059986,0.098748662187889,0.467630334226749,0.120650832596154,0.770515160510009,0.122551630756599,0.753523901015747,0.144883725431302
1.05063877200297,0.112124766126621,0.92737511743868,0.124617725155337,0.584632352752636,0.114077165282139,0.724039855297988,0.279748313522536,-0.219436472055511,0.11957626650206,-0.44740207028693,0.108533304247722,1,-0.337276555142131,0.0804106665928213,0.22517377066766,0.732342024654848,0.102654364079434,0.657987669383547,0.100778415300023,0.773474895623465,0.109437715736991,0.8649444804639,0.137951516197172,0.708440105453618,0.161112254071463
0.948235833110727,0.101702025367837,0.965715991617751,0.137600862422985,0.479779726766023,0.0896423168244073,1.20351882141589,0.328729450814263,-0.0474158037396093,0.109732103715694,-0.356272392819389,0.118459913945203,1,-0.0623987266139741,-0.262706926630694,0.263759279312512,0.752849213776727,0.099960936699748,0.716977292597927,0.0999177984881387,0.599260876752932,0.103814092862148,0.551013148672833,0.123807447633432,0.622142487288801,0.146182677121768
0.918778455376913,0.0996941934465293,0.89151339645874,0.112415110150254,0.468876656212639,0.0893275348633562,0.57893659556703,0.222512905290241,-0.0080125308152516,0.0879942456928245,-0.248721729887883,0.142208971819913,1,-0.0153788869942196,0.108451547551942,0.218399099194419,0.494269801656923,0.102173620244526,0.541443397630128,0.0999067252764218,0.825863961797867,0.098732207329914,0.457081051340523,0.125081869683257,0.398999511440805,0.170028938546774
0.916223130676597,0.101413649246849,1.03050493070112,0.137110208002483,0.607479861158636,0.114311452078331,0.820710208294011,0.299319817020084,-0.0641678333310619,0.117319739869071,-0.367831171789746,0.137662692142131,1,-0.0908775300962368,-0.252196797563136,0.224976088660163,0.709396895034818,0.103500385281608,0.767557098263455,0.0995006903080574,0.738741476473821,0.105012308297008,0.550070269952024,0.137389749856909,0.776998343578398,0.17221720881072
1.06639805645654,0.106106839995546,0.99873109439,0.128606833346268,0.65224554472541,0.113928109067431,0.676784300174133,0.255348398864114,-0.190997213748806,0.115332617037693,-0.429412318765902,0.113722147908037,1,-0.287472518285034,-0.0704261160181952,0.209586098042615,0.866178600723835,0.0891146301275843,0.608000319402064,0.110906431452734,0.55358951872404,0.116588989739907,0.759687127776414,0.115501368544537,0.809008326776848,0.118947230383978
0.998689750377123,0.0932604771064794,0.805993222810696,0.10806866141035,0.503742371653666,0.0974471512158668,0.436576513293184,0.166237061482855,0.0567906601819157,0.08155359377889,-0.293524825690903,0.140211376485039,1,0.121099539596459,-0.016843999165504,0.207579872122875,0.63943097969988,0.0979848596504058,0.769258434703272,0.0894775538053103,0.46919456410687,0.110521481124969,0.693477751738388,0.131830381033686,0.462692375261692,0.157494235143204
1.13990360201426,0.119398635222005,0.816280333255118,0.121156388617899,0.660112194768456,0.121630066309629,0.762905231332247,0.234395123443774,-0.0870675714680572,0.106637220893015,-0.437560967747699,0.116580005224741,1,-0.122690872999993,0.332063522405957,0.238177859312647,0.644361108392895,0.104048576445938,0.76697239822845,0.100868379225355,0.476109002285993,0.1191944007285,0.753517977700535,0.117042713332253,0.696329318387405,0.132098922727399
