"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04804763421224,0.11868636510388,1.13696734314952,0.180774356697377,0.559431265197871,0.129302393220375,1.50053140130824,0.519922223855399,0.240517107949419,0.159578788674157,-0.919615688144809,0.016066752151458,1,0.262512544661782,0.0878943506215096,0.258408226589357,0.735499998839923,0.123934904453724,0.855136449771627,0.11503022846178,0.588725461507883,0.137201579844216,0.775643910928718,0.140796754084589,0.638202733878493,0.152945805209955
0.864184444881429,0.122472472029001,0.99324086869499,0.163342712374601,0.489838841762196,0.122607821715734,0.767824307517939,0.422033950070046,0.0965792649761052,0.125597155192686,-0.845175269398567,0.0344040724960267,1,0.157480345057996,-0.0690926188273912,0.257266264883535,0.699327010115207,0.124282195597454,0.702000686290762,0.122368258118192,0.64604098604899,0.141265835823223,0.581269506537052,0.160364032927122,0.254657872382503,0.203133834870548
1.0070671488692,0.11059151111498,0.619627529561967,0.123922918122589,0.353525231537875,0.0675906849104183,0.646705550554039,0.309942455799896,0.206042847597384,0.0971140150132147,-0.894229617974923,0.0192042317956717,1,0.430917410585123,0.111775279755824,0.244394518446415,0.635046213844701,0.107466601349031,0.749056103387226,0.101224606555859,0.496045667612561,0.114510559993807,0.693308302493941,0.121811856625779,0.572721884801322,0.156969940737035
1.10932140270635,0.119823683498826,1.12840961365457,0.132138887741111,0.64081953694353,0.117779108976957,0.519802611046295,0.25269616958447,0.208579456857048,0.125434409969263,-0.91275564689897,0.0138387613198853,1,0.361396907513155,0.114353638938312,0.262427053437199,0.743926782958396,0.117124682583844,0.678435301802678,0.0967109923179837,0.750582701559655,0.0970866707240379,0.764357216074897,0.110127707767362,0.842351639047522,0.144436979035999
0.992525039387278,0.115671739674146,0.981989701757686,0.152163581208063,0.510595130993684,0.0957006150358823,0.396609501124278,0.338743691680941,0.0117439012586535,0.116994075422708,-0.904400290645391,0.0172409219606671,1,0.0260971150159687,0.173469582790047,0.276583542893921,0.725581515576482,0.101772249141919,0.531016075711541,0.118841069536965,0.723957783898174,0.120681849759242,0.685715200901581,0.135280837132152,0.761439884433803,0.143581784547876
1.19390170526229,0.151897478747669,0.88703890046691,0.153338422838956,0.724655654661762,0.170626944965518,0.656306433490542,0.367044209492053,-0.0183734076832317,0.152418874182756,-0.920580695798858,0.0171795983126185,1,-0.0266422278482391,0.450058396009221,0.302698511771072,0.614883767242687,0.136040253090037,0.681065471497913,0.131548542488567,0.883349141343914,0.118512503602416,0.791222901454111,0.149766243996506,1.01290456369327,0.132535380544328
0.963771674126442,0.113805648892512,0.719115692944266,0.134373068741278,0.491726325428107,0.0987174659250645,0.278011003983237,0.256497678845712,0.0655611108263876,0.106318950747007,-0.883436738947684,0.0211728549681173,1,0.177318308802307,0.310619082921267,0.281148711740152,0.511281536905996,0.115209650134865,0.631130165730403,0.115424442169468,0.647543102741553,0.117371157451406,0.663365951607306,0.126777530742097,0.511479949393414,0.156963125407154
0.858356106463729,0.0977900209219137,0.948748937771518,0.124480473154121,0.546848834507964,0.106140015582587,0.125663978548123,0.203918808396701,0.244441413731603,0.103841066037245,-0.872005606003846,0.0228223936263691,1,0.932471868703764,0.234726769016184,0.219203558402834,0.509613309299565,0.109170486976066,0.436466041239215,0.114840464537421,0.720032830887733,0.112227468425333,0.718628661041114,0.123226976521265,0.72586176663676,0.145548760723029
1.02673940261664,0.123580138787544,0.984786162409451,0.149492204671642,0.53754178052095,0.122082414102623,0.545808862936949,0.24761381393633,0.321021070786555,0.124431924606213,-0.882480772243362,0.0242997342290105,1,0.592662071296803,0.272002437303649,0.274358560928467,0.727614953770206,0.120126552672068,0.597899838918502,0.118925270625685,0.769819015578628,0.120487182380277,0.64393919186993,0.147217279168344,0.745244146412512,0.162026317516929
0.774307006844574,0.106140726723073,0.890225476718395,0.142406512998232,0.551366554526919,0.109137771664615,0.462609316096772,0.317228731804976,0.319112186145425,0.13653015156201,-0.891168534853506,0.020757630471228,1,0.631852913953715,-0.482111190376361,0.268437221187814,0.622670200774856,0.101450233412324,0.604647573675051,0.108027039724819,0.512903656982486,0.129055162778694,0.732016232293611,0.132704376225798,0.849813417682722,0.149838280937206
0.756860261530811,0.0832628626956357,0.858595939113048,0.125647911368832,0.295326689546823,0.052843611348582,0.664068217133483,0.290844890398681,-0.000272706279651454,0.0836925982864405,-0.881288291009775,0.0209665962437811,1,-0.000615796820909962,-0.142066002759757,0.217951132842596,0.59071799845477,0.0966383861681162,0.47678259855311,0.0985504652052191,0.58342227151363,0.108760005842192,0.689034743640478,0.11477864713248,0.671876771736481,0.142463212138613
