"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96580830485389,0.0727819659511277,0.825628397446624,0.114652591498224,0.0573798113664322,0.0131450837399868,0.690232099639945,0.264640791248421,-0.179344633681913,0.0477815839409835,-0.899377313641199,0.0162238084862478,1,-0.901179392330645,-0.0673581378750242,0.186584711724153,0.613000173426887,0.112623124370341,0.624416163672675,0.0922152800278533,0.719048707991015,0.0899314019204361,0.70715293357136,0.107098593898909,0.649545985356959,0.137846273950083
0.903922554448635,0.072405889385407,1.06605166108492,0.13597050599986,0.0794100313538314,0.0172851457929297,1.0415820461811,0.315708983096305,-0.271180409906243,0.0657761011282498,-0.898400695742943,0.0173163093908849,1,-0.942917913355646,0.0372002089304362,0.192004777804924,0.546362994212436,0.113345017570453,0.612218101872367,0.0943502547755009,0.67355780254201,0.100558854416486,0.633612451626078,0.122866827972865,0.75630402815496,0.128596001379215
1.02690730472793,0.0879107417663462,1.04492988484829,0.143422174445488,0.100195916697638,0.0238815464388272,1.69140644947109,0.424467091051534,-0.348202260244777,0.0849930049207819,-0.911057259579579,0.0150294549556702,1,-0.84582902337553,-0.283759038146227,0.199690214798276,0.807000046517881,0.112439732707036,0.792307844382755,0.0978310701941586,0.705636967254373,0.103837688830148,0.830572100796102,0.110424459634676,0.747733002643227,0.130048657046019
0.951227797567509,0.0652735263577008,0.975179691944021,0.118503817433577,0.053343851002067,0.0121373801642873,0.755696851985189,0.21917461364445,-0.168193782295592,0.0394443799264671,-0.907982512137502,0.0148331191551492,1,-0.837710478580026,-0.183837196685665,0.172441365781615,0.654670586070332,0.101836822587279,0.702458084474105,0.0962619904795448,0.680012460625257,0.0923695610762683,0.657843440441273,0.110501886814276,0.676255949273481,0.13294086025685
1.06707732471953,0.0798926405982704,1.23900742557647,0.151466113464751,0.0740515829753968,0.0161303391302434,1.38783854540237,0.361621054471475,-0.292266138386539,0.0624197981173481,-0.922741526202286,0.0128500611729884,1,-0.911678798950009,-0.34828213227248,0.200478109465763,0.841464813795095,0.104176166503953,0.782608347194079,0.0979787040936288,0.806766860244277,0.0932146260177128,0.891501152572721,0.110915273453268,0.882263999295506,0.124357347216677
1.07600885777386,0.0749345478551622,1.10694003301874,0.11897043076195,0.0732667486003373,0.0156922273411158,0.873350540039963,0.262577827264564,-0.239719159826555,0.0577074000286356,-0.899769238649575,0.0152906068898661,1,-0.947665326533983,0.108839412135824,0.193601302460179,0.681299816062891,0.105305009142983,0.767580964347723,0.0839484226332207,0.777483936736005,0.0906269755265694,0.779645125882919,0.105560929478223,0.666357585844909,0.125483658834943
1.00702105050717,0.0695435975790778,0.748877555552644,0.117254162793581,0.054141532544153,0.0114693289423227,1.01782503702386,0.26515107534297,-0.225508049050038,0.0476812220880003,-0.908229133620273,0.0148863596351682,1,-0.960638991895731,-0.0441316856938552,0.203932933632395,0.683730524976555,0.107831288125002,0.654665280490779,0.0928229320534365,0.828687620904258,0.0871253558011563,0.77719455557852,0.106309165779124,0.685489289121513,0.142644176577761
0.981276183013024,0.0651537974914436,0.984015456530924,0.111129552559866,0.0466227938709863,0.0119596112778853,0.798175899073216,0.247870776884776,-0.155281239980881,0.0430768848346672,-0.89998737056123,0.0159508583340861,1,-0.804953026891339,0.101636312585422,0.166618886466408,0.724820932888118,0.0913518275848094,0.460103656714232,0.10164455016,0.805268672624916,0.0819972317061516,0.652600099956468,0.113741344553045,0.792537333299311,0.132910164346897
1.06888287247498,0.0753770413204904,1.09884745970452,0.133628269434909,0.0634604892385934,0.014959915555912,1.02198310274005,0.277378877615112,-0.254667523829513,0.0565431820349385,-0.911737804077276,0.0136617118136106,1,-0.999999999999972,0.0333779606499274,0.175163880242439,0.672500270096852,0.100927908392518,0.898445601320628,0.080635554838569,0.742180646236201,0.0916827511290534,0.717026095137374,0.109735353229677,0.673312104002659,0.147894483652105
0.934009947289743,0.0645012158451928,0.932630373747019,0.114912816879257,0.0398873073665024,0.00991752047287835,0.92468840495267,0.249205421032327,-0.168936412063686,0.0399436145038646,-0.891531990581821,0.0174026964712862,1,-0.879646543269247,-0.203698023001603,0.175108311256444,0.628097734175238,0.098746337837544,0.784516851859202,0.0924608648707424,0.637012771548076,0.0927508574165065,0.704509643030416,0.10583349857899,0.735848289841346,0.134713672900713
