"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899333682683773,0.0916522384407451,1.07352935628778,0.122226783908572,0.278910202095785,0.0611187769427362,0.0334026114206454,0.0465009227477262,-0.0965211327739895,0.0681889496777114,-0.188347882150092,0.164577536356165,1,-0.999999998396091,0.0974105000345976,0.226961537689903,0.624894327545773,0.118343374733242,0.732012757894834,0.108960918458865,0.543029344109614,0.120618431606389,0.766963444905555,0.156508024674802,0.39284745388115,0.190415379747581
0.918183421798166,0.0928831154226714,0.993912258813813,0.106881230662274,0.213935796656512,0.0472787123089612,0.0761164022394667,0.119431647026824,-0.0123284169796682,0.0673416285054803,0.0314162715966594,0.238355038017837,1,-0.096610973737377,0.200406197191941,0.207492996286013,0.614651490472982,0.101420855394659,0.559330184122474,0.120570363348705,0.698601212184395,0.112426396675351,0.692593210522352,0.158866596183831,0.750730595366672,0.207185748114234
1.16392129072712,0.137714110874731,1.06469038577207,0.150219129799423,0.352256042279271,0.0844272004889803,0.416998618774456,0.237433738100092,-0.237978036045549,0.0864991051403076,-0.300951143306676,0.19485381250688,1,-0.620926710291058,-0.0851115986517609,0.312043553217953,0.930706649100581,0.124999023613384,0.813533276504692,0.114875476004671,0.767583872714308,0.142416925627979,0.680393589835454,0.19010882923551,0.735071966632061,0.212738468846569
0.93518869501904,0.10971996073098,0.823326533213815,0.120308446238731,0.230402900122786,0.0619661488634335,0.0770497945607326,0.16197102668013,0.00976224789756316,0.0508880989824072,-0.343060387667659,0.16609929139036,1,0.0732689754231729,-0.256473071372717,0.220406302962867,0.756242366939772,0.12153784748127,0.791046460807263,0.114448054116478,0.521848039595831,0.158285042676568,0.835315989943736,0.14505894546239,1.00205161867126,0.203152548856759
1.0178414163669,0.0971853691093154,0.987604434640744,0.122467282683205,0.172589894017219,0.0425209391115851,0.0285132644363971,0.0381897467027138,-0.070150561557524,0.0477702734544915,-0.237216313916114,0.157146695086014,1,-0.999999999966802,0.138604437530935,0.20020963801364,0.625894825950511,0.116597008938051,0.642834143309103,0.130184110222145,0.523821489970504,0.116838616722078,0.727795414298588,0.119332145787719,0.615140084359649,0.198815551109877
0.789469766101434,0.0797645031268269,1.03364204850866,0.114011394880852,0.184887007350138,0.0463295295033213,0.12152198234387,0.108248871154759,-0.104648164397208,0.0500863370208349,-0.0019637493139356,0.227156111983558,1,-0.698153622502934,-0.20347308093186,0.249823964673056,0.666901588672585,0.107305236537601,0.53273647371847,0.119482545489026,0.535493226316894,0.122511435041426,0.76403734360243,0.124482065731437,0.278174760208819,0.192032335680759
0.959260841880755,0.0998955929195491,0.885209049985703,0.114950215394468,0.226445303739852,0.0537045788320804,0.00698981602883044,0.0443365685998073,-0.0397845182149279,0.043082529865273,-0.18641036565849,0.172391408072458,1,-0.999999013103341,-0.117221479966763,0.248446780392613,0.686321943179989,0.115066857353579,0.677668301233661,0.116746747482276,0.624183996286137,0.127240669085626,0.644495848891703,0.119655562034381,0.267616163050494,0.17998669996385
1.01089162118282,0.118553676856642,0.941041254908676,0.136926331897153,0.247785349261792,0.0691503795703751,0.167321165170606,0.127277072934411,-0.0987182033036174,0.0735728557487951,-0.305856715479137,0.19017966388865,1,-0.484823865862675,-0.0675260336463391,0.257802441945864,0.750927587240835,0.126327010168099,0.763586970794055,0.116356288649359,0.61599898693505,0.15738540388362,0.748580045225014,0.194876917467357,0.640262575323821,0.17825978331097
0.881688841704864,0.0959958334250658,0.883542476877811,0.118541984398973,0.265609391640497,0.0620952583277961,0.00677391982195611,0.0214994135579802,0.042417174849199,0.0684013078057748,-0.380939830676946,0.126746844709166,1,0.999999999793313,-0.219070499939787,0.218407517880057,0.52302377883813,0.124694187941129,0.697848670279282,0.114003799618344,0.863765330100657,0.130652475433603,0.452527211388468,0.178156935040712,0.631402492520878,0.207548826880132
1.10289924480425,0.130388871153355,1.03346952182616,0.139969734023114,0.331692648544812,0.0882020804981851,0.239338594124409,0.171471542930466,-0.225538546656551,0.0926429452001643,-0.282448588386049,0.186186259712438,1,-0.800472629402277,0.0751143601908987,0.249041023184245,0.696712970967957,0.125012868578647,0.842750740810069,0.116907137604172,0.841728637280612,0.139038609024537,0.825091060986051,0.176621714284061,0.644353536188317,0.230515307885802
1.15366955738024,0.150757315335465,1.19420649029156,0.164816758244115,0.33734486981075,0.0978927544842725,0.190057078241364,0.12795155614431,-0.253208965708286,0.100450523870009,-0.510298769997431,0.146644647651183,1,-0.999999999993102,0.0169489441190128,0.289069920090292,0.826898230848952,0.148813282766166,0.806865232262998,0.137819022848196,0.852322989393003,0.150373764114586,0.771366967177642,0.16176949672522,0.742610545372052,0.232459452261928
1.04743586309815,0.115372466313687,1.13512362657859,0.142506086874135,0.21229860877074,0.0563371210030928,0.414154894845479,0.239322843720183,-0.186171588050126,0.0774880018896704,-0.105281644491759,0.254999026034508,1,-0.627853659514444,0.187247758688953,0.291275930580112,0.653055130639448,0.139447706854264,0.828688393246705,0.1128962364605,0.682133545147211,0.127842248126627,0.539520955049364,0.139528587907706,0.59127768064456,0.172164899642179
0.969898317739192,0.100422918021911,1.04560557115351,0.150210421218713,0.269610116842405,0.0710420982621642,0.265437967580693,0.286571134329701,-0.116812073671926,0.0680967839097909,-0.338833621850504,0.149992334675594,1,-0.436654680470509,-0.201307444698147,0.236266428484568,0.801984268453432,0.129329910946106,0.616371969274388,0.127032557422519,0.687654973246268,0.136321679283447,0.796561695570305,0.152744188796284,0.66328986289829,0.172079488352747
1.01342940149306,0.140897076383162,0.876258951354353,0.170303717224078,0.271433761536766,0.0804787704275639,0.489546363638371,0.37133725111645,-0.0965762609796158,0.0830740075599285,-0.403878105375909,0.180876333396434,1,-0.264936344808402,-0.0124163376827996,0.251526709071718,0.73845492519653,0.144178660075836,0.69581303711879,0.146971087135855,0.646648733509223,0.162434007164497,0.687661626868266,0.183612938480393,0.756933757185684,0.215999072919151
0.923695290460939,0.102724355982772,0.978861159246477,0.137310760957912,0.22469094459881,0.0585085298894251,0.00416534053392761,0.0164220876055366,-0.0305927136652961,0.0532145961400541,-0.285034693139411,0.16819820179311,1,-0.99999990932016,-0.18758208656284,0.20680625102539,0.733997198388472,0.120424896946405,0.726524111443444,0.120409767266725,0.66125245161069,0.135969384021003,0.593111447159689,0.177241377154496,0.659567814124316,0.186306006441671
1.0511739055576,0.0943193588554191,1.08747179460565,0.113256871716806,0.213373440860956,0.050413031449727,0.0461685459854211,0.0487709918675199,-0.0992529167803509,0.0528087985478184,-0.173500051290769,0.188589641803636,1,-0.999999998627096,0.0796346045975992,0.235516189521191,0.75348662637361,0.113321553687441,0.73958360680144,0.107274468350665,0.525074772814402,0.133256213028945,0.568316564865125,0.157519353500933,0.518951198278808,0.183808323217523
1.09543428784026,0.124427162684165,1.06128537485147,0.129795634395013,0.29755946494134,0.0701793283966007,0.00919405023104783,0.16120109188472,-0.014518986067101,0.0582661068138501,-0.211138465473827,0.186919894778558,1,-0.277584983140122,0.23675770933737,0.230547377660088,0.703595327241133,0.133600712088361,0.775678487261414,0.118542662997903,0.662533382991692,0.124486582567059,0.706468967021129,0.157696253642852,0.709894056028181,0.157793525756924
1.3029557539936,0.169489010762896,1.28164923387798,0.196907335802105,0.377755010168393,0.109276713212628,0.0772545426916299,0.187139302835286,-0.156789489270215,0.0942984245414244,-0.550597251019545,0.144116723793299,1,-0.917803724706937,0.154961830593184,0.27658731108901,0.877255393114381,0.156875115690346,0.923440357464111,0.13920831681625,1.02310819675144,0.144039342842917,0.610693849665618,0.176280590669328,1.29831586359639,0.237596795646729
0.939089483533299,0.0956519661680099,0.941151412789297,0.125483563640188,0.257317520361075,0.0586763845721505,0.00560799661644211,0.0171759097508272,-0.0379873108198168,0.0579947753025218,-0.16577656581275,0.170416414154369,1,-0.999999999925567,0.198609876998251,0.226254135360186,0.53152604635038,0.123067869338323,0.585763566420069,0.109057152810999,0.745979300957573,0.115715276266145,0.803286020611354,0.144138866049128,0.53138093283435,0.181759639196384
1.04110675920969,0.112591915066294,1.10413597325034,0.13486839223753,0.198501134859713,0.0542892009298922,0.0307465693115449,0.0410373991239936,-0.0781231649231314,0.0540260226460835,-0.412766450346552,0.145328420722497,1,-0.999999999690517,0.0399856956176938,0.203285836545756,0.6231816540884,0.119127906108257,0.850922258345583,0.107769505478316,0.732961883379499,0.133072861557259,0.597638416655866,0.150669799356469,0.647489535057402,0.187160828207876
1.08002849267067,0.11664361663798,1.0188709049917,0.122497181839956,0.362369979314415,0.0872318825376924,0.0654209262559709,0.0616001083912897,-0.153969411531418,0.0781450695489108,-0.297138645001619,0.156014370827544,1,-0.999999999857106,0.0662812019293124,0.255342309013372,0.722596630704077,0.140665075236809,0.814360104189472,0.100001669446378,0.768274237840673,0.128483515544028,0.714460565275389,0.140331094355031,0.674632050963666,0.237766675032417
