"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875395356995273,0.0966209525153921,0.910346917951411,0.0813717419914947,0.791257880616145,0.157157943071964,0.0198179095180997,0.082928121884551,0.0846575507338779,0.109669450385365,0.795861904084884,0.0720914085637743,1,0.676048346170796,-0.0522123291033772,0.239122536618568,0.575365605670552,0.0862227617268489,0.572882404394254,0.0959204348242343,0.564578013119527,0.102529866409598,0.593411289150284,0.125343294497393,0.410735218075647,0.15680329899198
0.997491598973007,0.0999916973832405,0.948247878336076,0.0904951988327695,0.633879561896176,0.142070001135188,0.135177432912893,0.10390879372516,0.259741184202301,0.11547718059268,0.919053301306222,0.0199793659653681,1,0.887330366459536,0.0932815314010217,0.331606713124911,0.767276616351748,0.0947484084256955,0.575344113906195,0.0995117723178571,0.810082197959506,0.0911866531331842,0.573145210871705,0.111294115583979,0.667478743519192,0.129793464066557
0.885178700614092,0.103844318974135,0.89043130141945,0.0813446487531276,1.06719303500773,0.192757983001945,0.0037706496078099,0.0142420407753322,0.0634350926293689,0.120657533748796,0.854174440669749,0.0434114129989541,1,0.999999997264823,-0.367596243880841,0.266002990999791,0.725500210920219,0.0828103762222025,0.563209419772251,0.104243732873715,0.470767713066135,0.113371350328873,0.749938763171327,0.107922148143304,0.630471653048983,0.130291492124177
0.874785943451285,0.114106095603747,0.866974589366504,0.094553830213012,1.03059478149088,0.226862060879126,0.099731058601933,0.106219958964955,-0.0431929261862158,0.14465002366234,0.884584841729437,0.0358834540639188,1,-0.13472662892113,0.0418925716043538,0.309172911731867,0.654907679508166,0.0975505734503043,0.682906622274935,0.103058581765847,0.728345462525763,0.104471552732803,0.722630511472406,0.11395426733764,0.733425384873978,0.179405509509995
0.953574730294785,0.125529121778679,0.931686843802919,0.0845092641148159,1.17130338997616,0.226555267035384,0.233785591359264,0.126079008403271,0.39742334154885,0.150590963541868,0.889439022778042,0.0423872641813916,1,0.759468559871205,0.166719064563295,0.353161551246309,0.660805205823144,0.124498928860511,0.572121595958142,0.105480400864611,0.847535995870629,0.089444469259363,0.889782053284234,0.102180115819593,0.771668980939898,0.142223765487552
1.09617671397748,0.124526227907477,1.04791777785554,0.098166258094043,1.19112418748895,0.228194975598717,0.175549026823644,0.129386378624571,0.147458663696152,0.148587927113213,0.86894198929646,0.0479682910733107,1,0.322472406742076,-0.0497790848898019,0.313061241205487,0.792015436973915,0.0921328298895462,0.607542366690368,0.0899680659490816,0.692634500642724,0.103049380155047,0.596473059864544,0.129193638939792,0.792073475095324,0.114530970493803
0.892326804453639,0.112780417689749,0.959533801834579,0.0854068399157431,0.825386382390055,0.167048189731358,0.0143958825723937,0.0524444781627648,0.0801388578948103,0.0978872048289893,0.917963709638907,0.0219011099792449,1,0.735182822669469,-0.125518935129585,0.359690109849133,0.66688189712781,0.10898685782901,0.733870261952907,0.0858710734044741,0.602691403031884,0.102904363455996,0.641363911589108,0.109651639885522,0.546029929317286,0.123224177946761
1.07971914251674,0.121618637965535,1.04350703511818,0.0987541074268361,1.02209142593122,0.219440359174175,0.16456955075534,0.102843109475229,0.173019884268052,0.124490320470766,0.87163053152881,0.0472593211659155,1,0.42186782396987,0.0765568781969574,0.336524235388142,0.758680009288333,0.0974166241881688,0.693735531381824,0.113154040892229,0.689318501629554,0.114676338885003,0.598920213711246,0.114110679418484,0.727548170664213,0.113205308390999
1.04279297949787,0.125096003679673,1.10768860538024,0.116383674226161,1.11156106435744,0.258758540210913,0.102888961394389,0.117393407040612,0.0572219043807544,0.115951454006753,0.923526538124471,0.0243725735575866,1,0.169204244319069,0.0222654518239451,0.343176714526698,0.820443705869521,0.0991949821423966,0.875956055748079,0.0884924133351552,0.639777847701532,0.123985082127444,0.82642209680655,0.131721087752846,0.479200200025132,0.188047719638739
0.926798523821962,0.116750910845085,0.979243342069034,0.0805799635481139,1.18367512773503,0.227357321228051,0.0732893068407109,0.0652418498379754,0.15735684691585,0.122343104740922,0.768573726419555,0.10503727777845,1,0.534255592016886,-0.453870186028305,0.286686558509452,0.79120280117221,0.0964524326832064,0.799893115303385,0.0848521417391088,0.582552261461021,0.106648810874835,0.72507551271202,0.106856014677945,0.670962381778598,0.169459941079038
0.920320302058605,0.120147319599003,1.13244095814416,0.0891089972077519,1.02949673247765,0.239319846511433,0.00212359598905411,0.0181131221848066,-0.0467568353149218,0.085058185297291,0.936792782878945,0.0158250932777276,1,-0.999992342247445,-0.622870577097533,0.380496980649624,0.63783499861787,0.107480703182339,0.771341129132795,0.096138886295333,0.643601226138845,0.10861436648623,0.832210613812772,0.104139353800617,0.697018290997441,0.128221597160945
1.08202012419861,0.111285740898663,0.964978343576794,0.077413880710304,0.988614949310375,0.185719832570118,0.0475025345499459,0.0550227511099603,0.216706519943886,0.131046411836292,0.900104628760192,0.0261848977262446,1,0.999999999999797,-0.334328848809834,0.322221794002976,0.70387854364534,0.104468076513203,0.741608860112325,0.0853466636090495,0.548688689057013,0.109640957803579,0.752438306335515,0.0858037071375601,0.810275125248881,0.123043852138858
0.929574259803805,0.101226368411895,0.926660036419556,0.0890738901723573,0.675712176978043,0.162645709382412,0.0448786810357324,0.0493113104392305,0.174140952283334,0.0985721548210965,0.919483160647669,0.0209997303936469,1,0.999999999993215,0.296918398881239,0.336457657363191,0.711603410664156,0.0910009181215622,0.611445332811862,0.108739825698134,0.74875780432408,0.0983753505545391,0.376184412565014,0.126987760600237,0.692137827603959,0.14218372968545
0.89939503928596,0.119534129566285,1.08936495607492,0.0954773641562979,1.06630720495227,0.209964467020557,0.0945696152043798,0.103237328133148,0.173171377049659,0.149820517177301,0.873822100753104,0.0463954354532718,1,0.545329670552248,-0.200795744352428,0.33397478590297,0.691832956610398,0.114106539897565,0.832592090016797,0.106632493266507,0.789311596248844,0.104875592927042,0.797087997165398,0.130053810573911,0.911182507214846,0.115180932022604
1.0256715513902,0.120075919481304,0.942472021704523,0.0848117306056085,1.06950653815872,0.21017972863631,0.039341290097671,0.0843590774229619,-0.0806324193146101,0.114666207114604,0.81305552504917,0.0687355695915807,1,-0.393091515448486,0.517206126300525,0.284732805106787,0.669913772215129,0.101463987240068,0.660360798380922,0.105155011479274,0.687215478696995,0.0934655272467373,0.677734139630992,0.118232329189122,0.615063273947094,0.144565800149176
1.06398733874545,0.111628862046603,0.992180184616888,0.085669874189488,0.840947180058718,0.160216473139041,0.0411326538310685,0.0852723776212022,0.0933824649668511,0.0871733070965788,0.8262171572288,0.0617476622400467,1,0.50209697976281,0.101060126445938,0.267619488051285,0.659206594669448,0.0927030034391567,0.728862711997982,0.0983317766824364,0.713568015916806,0.0917300998711473,0.768105156892092,0.114305256598865,0.690856698408351,0.136692675634768
0.916649393771265,0.0986634909640169,0.878182998101196,0.0811036807927624,0.803781515782719,0.170151935646187,0.00474698484821852,0.016534686254647,-0.0617700464817015,0.106912226423042,0.907854110014701,0.0256284155317551,1,-0.999999995499047,-0.35433062204408,0.305351683479736,0.574323592955126,0.109434318453678,0.600515713232754,0.0933477039343127,0.7187790014921,0.101162065394597,0.507276860911677,0.103873395067245,0.604647966089912,0.111761831033159
1.05470333998859,0.129936988490137,1.11803880121401,0.0986343210066953,1.10204995904479,0.252772597277782,4.63333659336361e-05,0.0534374842412753,0.00612218541995438,0.149366919015361,0.936867431044015,0.0187793745374085,1,0.856759466663903,0.671218163737722,0.408116324786018,0.697646837031209,0.102622018034647,0.859186380767835,0.0876131369213053,0.77134286329729,0.122756576626327,0.879655314576177,0.116766510019251,0.826230397638856,0.157316663528314
1.10029063166205,0.128632380833397,1.08767497940456,0.0938220010344296,1.29689998975507,0.249700232191399,0.0632329615368877,0.0806656281043825,-0.0396815146511283,0.154874412601582,0.87372974325509,0.0469949788080383,1,-0.138568091729535,0.387354439124674,0.333047074724741,0.701837446347782,0.0990232915690241,0.870149329780893,0.0835272188790812,0.583604845924272,0.116419908554323,0.806054243571807,0.111263405087203,0.881420770864909,0.128260035928916
1.04928611667459,0.121268879690876,0.980303863252663,0.0848541084887555,1.03727069218654,0.237669486905596,0.00164186986050076,0.00999737880100769,-0.0412681894336633,0.125516987891975,0.929392681875534,0.0181105409050797,1,-0.999999991911894,0.249092004537896,0.354307562222133,0.687549135655271,0.0967952872338957,0.607726944040342,0.0981968814816406,0.846284796999657,0.104543873394296,0.752693212329812,0.112584772747507,0.663426030230546,0.154999940137294
1.01605594827487,0.122178739826452,0.971088730511337,0.0864832719157071,1.00587027539785,0.218050936185826,0.0126678317126633,0.0355747321131903,-0.112881332786885,0.157964333436152,0.907622478479289,0.0265876361496712,1,-0.999999996791494,0.360912590568643,0.326460780345191,0.576731105836144,0.103963001420769,0.803399159934059,0.100502566030308,0.671468612780261,0.115328849996787,0.715987865460998,0.110773962985483,0.708599588339316,0.147551965393309
0.98402459690175,0.0970895146861973,0.957586038277888,0.0945340597247342,0.551924244880149,0.134358571667152,0.00302054815076515,0.013646266716732,0.0408303040700153,0.0923868298843694,0.925833280597992,0.019402295667953,1,0.999999991966572,0.417736106860712,0.323734173514133,0.735511662267267,0.0972562485630066,0.68908797332267,0.0912601264464044,0.531462369338185,0.110136511081649,0.440559773799923,0.138848527428248,0.597601243889252,0.144002669043099
1.07452097606577,0.126941348349139,1.09709944862998,0.112743368099575,1.08100450060352,0.247680764216041,0.167893867112828,0.142963868554524,0.24965988311831,0.152226383990536,0.933316894061181,0.0194254038179642,1,0.586026959413753,0.0636763245579833,0.383119976334974,0.955057411509807,0.0871575971124696,0.671904057520378,0.106713970699981,0.741444510881294,0.127821798813198,0.618405007594276,0.126433697075509,0.671240260101852,0.133376321168637
1.10158689878129,0.126453397085831,1.06545901071282,0.0803197263879628,1.26595229397019,0.251120487399449,0.0397999461983191,0.0625278577776671,0.152892590138144,0.12722391231545,0.905141712519137,0.0355795949704592,1,0.681140220383626,0.103749437551242,0.368735943095267,0.765632812413679,0.106058996347266,0.750019393331069,0.101625042075576,0.816823907210549,0.0928938439416944,0.540820019960183,0.13345571024312,1.03425553291141,0.104793680768083
0.99022962551331,0.119408637579478,0.968292909108635,0.0937423503500198,1.04497580784623,0.22009864101952,0.071692161011626,0.0835884277153597,0.095852693315305,0.124311664653528,0.912565466499943,0.0248648109968292,1,0.350199374895122,-0.0157218999805011,0.33217068221947,0.812717414121399,0.10547648922294,0.669333298171045,0.101554630693808,0.577027623073491,0.111129946627714,0.783811203151577,0.106913919744527,0.78727160360177,0.134748821374795
0.898818775965873,0.111021367096837,0.98179950947641,0.0843746028933065,0.942280994871717,0.174496535888444,0.0905203630479796,0.094028451517304,0.0914504472340282,0.11336870626406,0.853610054162028,0.0466853205158126,1,0.313128411092714,-0.494433063426821,0.301405900676824,0.626676792926386,0.102289854210926,0.424247091295552,0.107185154231637,0.629881728832834,0.0989540126206453,0.658079008520447,0.101976380952692,0.616011747715929,0.125177950572332
0.948531748047794,0.114704374307458,1.02098229863955,0.0842901537336509,1.13615532223925,0.214056579944813,0.00205266633886872,0.0121328246390021,-0.0482923158878618,0.142936426387956,0.837765632248874,0.0567450522979144,1,-0.999999997454274,0.171886650003089,0.306666402587549,0.575054532476917,0.105882831774008,0.750181244816486,0.0889743617797474,0.562695774062727,0.106400164251318,0.731173790649905,0.109427007638718,0.678565451274634,0.139890410187443
1.25500863004544,0.122169574775111,1.26359315480041,0.0998577984676332,1.40334835979732,0.278605696677538,0.0256303885781682,0.038016999167588,0.189653272494003,0.142490556600449,0.893148482430296,0.0370153718870087,1,0.999999999938062,0.522268539036819,0.318477355423666,0.766844646245983,0.0924640016298791,0.752692743803996,0.0983145518126187,0.81724376639735,0.101484618084707,0.795876854690436,0.114437127075648,0.619119413974495,0.140893937122327
0.982306378807086,0.117824501851286,1.10133282549958,0.10964928825339,1.09671034546567,0.209633996860316,0.141786124521189,0.0901317447249987,0.116829103133773,0.122877944017572,0.814826404726533,0.0607584861720081,1,0.296270360965179,-0.138726086658331,0.284877523580321,0.735501281958652,0.102481613816471,0.764852497632847,0.084729718342867,0.84252725356245,0.110825141862864,0.673819946035751,0.111384666482592,0.770189451285528,0.134408806873043
0.873962316859755,0.118740265619431,0.95559613230129,0.0796550041070733,1.03437629673601,0.223342304597652,0.0180753128802332,0.0314999423686276,-0.136735785525526,0.119918441797119,0.908583459881208,0.0278353127998792,1,-0.999999995824986,-0.0911397861616304,0.326318049975202,0.791320824320487,0.0997882426321337,0.657535468794936,0.102633466670652,0.632235817901859,0.0905861150167283,0.402377351650831,0.146137761869344,0.848093072699468,0.123261216882913
