"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907147100822404,0.10964897490051,0.749886810310972,0.143695440268377,0.0469450781078277,0.0182304637415749,0.460682279090239,0.306740608343993,0.0932582457191174,0.0449589665889052,-0.899586042442568,0.0245958028326342,1,0.63414920937624,-0.284972489374903,0.22402562212048,0.757024287250636,0.144409184899907,0.600199820953197,0.127729350669114,0.660573174134106,0.138929566371191,0.642075352356242,0.16421141263676,0.342318410073717,0.212914245418183
0.864843311566027,0.0960903181844352,0.89269529069869,0.148190079091669,0.0566337396220379,0.0177375555143506,0.430967702459964,0.296671391854444,0.0981599490297472,0.0407755804738914,-0.89216960949597,0.0240247554804101,1,0.62831053555624,-0.0755319792686388,0.232710534653329,0.485588950265905,0.16141496818247,0.622396806061189,0.133288375534526,0.509285441723014,0.13361430224492,0.727660132198984,0.161600929683133,0.540591986737914,0.18446662875298
0.923831312727082,0.123681292186683,0.927441281701928,0.159211803344124,0.0413364725384525,0.0161418872839961,0.248331387812479,0.236758876576679,0.0430898524441257,0.0354123525445803,-0.883590599035011,0.0311468589271691,1,0.425297169643653,0.174740125176214,0.200687397031198,0.503203703135187,0.129399552733124,0.533783192681628,0.145519260174986,0.748587324834116,0.147677709365675,0.51361776006123,0.179261896271606,0.458337812822806,0.236722850495145
0.869710404883206,0.109499386977023,0.834416454534363,0.179617517819726,0.047664229568225,0.0168847609968428,0.52683238334198,0.222715503161251,0.12958878008215,0.048081728319441,-0.867286222824084,0.0357633145925879,1,0.817776980661754,0.0390052623751436,0.236955450825915,0.607306769642868,0.160316028124633,0.660660099792579,0.14106790173265,0.394338424399107,0.165275582025368,0.480182618566259,0.166758242714487,0.546305368832961,0.187605890860424
1.139351037094,0.149835910804351,1.09576021379277,0.189777873418749,0.0944756833082478,0.031278198626334,0.577453629868066,0.397687704527435,0.183190688366575,0.0823331983237726,-0.930531048136689,0.0201868083595591,1,0.784304697017153,-0.0272375980329396,0.254833703233567,0.776301843801957,0.166138217952577,0.873638837108205,0.15197016716802,1.00714044087151,0.157756286913668,0.715615243143079,0.16892852566019,1.04786845121507,0.194971670200706
0.978429516985715,0.107260315441245,1.00121152893578,0.183117504493994,0.041362743454004,0.0148665372190241,0.643844304877344,0.382831493305423,0.0831337709454954,0.0491302458051379,-0.894636056390655,0.0219250733333326,1,0.509427497289403,0.269051595296422,0.194953723925466,0.489736658376893,0.13903507543875,0.790855248739609,0.130675699526872,0.784462249329658,0.127041882903642,0.445824461166898,0.168860393052517,0.42623189025942,0.201186516306329
0.90217990051451,0.0794486767764719,0.829630199383914,0.138874584349969,0.0417419086391166,0.0128026997847677,0.438392342462817,0.302793668968973,0.0438891709507041,0.0336291526290724,-0.834613294741149,0.031290045043067,1,0.324443999098674,0.288486726304469,0.183930652810504,0.478817990999859,0.142161746775595,0.640445112450985,0.110346454306564,0.472962175906661,0.126508898281145,0.463141882236339,0.143544649520404,0.32140287805994,0.184190390756716
0.991559489505948,0.132493018684651,0.854718283749388,0.149126653020255,0.0644009600801114,0.0223789867430574,0.160532412714451,0.119837402563397,0.101678126961884,0.0470625210205808,-0.908503106960254,0.0261578194629843,1,0.99999999998499,-0.0366043846294582,0.274401000991374,0.572088745723681,0.167797065461462,0.699030098003767,0.145778200063115,0.630519833362979,0.173235875909358,0.894385985147385,0.16993906113666,0.829156086057872,0.188005377057098
0.844343255729309,0.0850633114462294,0.924189399978387,0.148296274564369,0.0501911176861811,0.0162272658270059,0.725478940243229,0.393714515349488,0.101511145198079,0.0478044884387673,-0.876985564206077,0.0241206118065561,1,0.531970915690331,-0.331344662652633,0.236760129481234,0.691532495940931,0.136222237650889,0.555981934902626,0.129161507263692,0.773299444511297,0.129735802928635,0.593801432550327,0.157572255369228,0.661462543667123,0.170774069028767
0.97741820016245,0.126116703137888,1.0149550079645,0.195121570365991,0.0680647937427929,0.0231319293887216,0.76096461316585,0.377296877736451,0.184004477164616,0.0737831498195786,-0.893948836157527,0.0257581726286399,1,0.808509064299947,-0.0244751947201825,0.21762342279161,0.676879957306625,0.130020959157155,0.688770536523594,0.136559563441105,0.645595752262302,0.148163893011872,0.544370544297457,0.164972734144556,1.00287438579638,0.183961603164665
1.01512762341878,0.131378990496228,0.963050158172019,0.173758979080143,0.0502195288191707,0.0208379352735268,0.577161459106166,0.353239023242102,0.108209912877002,0.0455950091171928,-0.889699881620124,0.0316731975123294,1,0.635597337379201,0.102732040904275,0.217864717998909,0.554825237926493,0.173631579277738,0.786914615746487,0.155211091200618,0.618377570784778,0.159474721463429,0.652166796444833,0.167369831006399,0.703372919918977,0.202894324436275
0.906426912368987,0.0982213713659642,0.873534573564785,0.150896035905757,0.0480123242949091,0.0156566954972386,0.687168456905488,0.352418190270185,0.126449063087534,0.0440159643915596,-0.874253336413182,0.0318798408078701,1,0.696157718226601,0.241168262339882,0.204096145219368,0.342401045502874,0.166751135045461,0.633891656082111,0.131941265154061,0.61605012833694,0.142065093040191,0.554191164776383,0.154055865824303,0.574098118159029,0.180582924286387
0.940245157617816,0.1254667989801,0.830997736280396,0.148864721410835,0.0613980042307281,0.0194983569468271,0.504158878874689,0.27561128508089,0.122483912195658,0.0479135199993789,-0.876140199123236,0.0286373213840631,1,0.696174661358282,0.0937984581551597,0.248807700978604,0.574529968540919,0.164441083062398,0.544129747774279,0.141659130250684,0.72663414102272,0.142845064401055,0.475471092102498,0.165423055109654,0.730117285618719,0.198781227747726
1.19337401025064,0.173512835192511,1.08135292550423,0.208206448843587,0.0785363275193674,0.0314430435026957,0.687437528107781,0.451395871534158,0.14378492311742,0.0591865361311821,-0.931941818574312,0.0217100595630594,1,0.618815860624328,0.129257152650894,0.257316376142587,0.717358564448642,0.177591994402003,0.776951328104866,0.170199080249018,1.01140415906521,0.185144719867323,0.946002892673445,0.193179843960549,0.945954505964687,0.199871071353445
0.777304147655109,0.0913580764288224,0.879073015073877,0.139252550457542,0.0379348714212468,0.0125119868780765,0.114074975093506,0.20571982226268,0.0430114186067312,0.0302898356115448,-0.830785127239514,0.0406926809518202,1,0.653836659737806,0.0058643344991806,0.209275528821858,0.410722362405773,0.150674185505618,0.460972376053921,0.140034069818313,0.513048833709395,0.146189572667194,0.31220358986038,0.165732230092206,0.316044096771134,0.192010057693994
0.91651387479749,0.11389295601835,0.784695940020298,0.153971805193722,0.0564117508778604,0.0206910676800821,0.841548467957356,0.42393327735847,0.122610846995654,0.0566580531995341,-0.875910514189456,0.0312485867630955,1,0.56273578853471,0.00418736621050579,0.21053845692349,0.52941329473057,0.146625392893411,0.714525313023292,0.136154971183131,0.793577356437989,0.142882907139841,0.49299044112247,0.177645568855663,0.81638604374665,0.202885335096162
