"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949382167872882,0.085197640460907,1.03771359584591,0.114983522293383,0.574278912595377,0.109046565850958,0.675858325189162,0.210315664516517,0.186851068230017,0.105017509507559,0.148323662778781,0.206785373933863,1,0.299920613985887,0.12704729992703,0.219395503442277,0.59509831591962,0.094769829585568,0.669596004377376,0.0890419999801195,0.657341140951674,0.112024379906623,0.705208784544966,0.124478283469657,0.610027185098664,0.157535384123935
1.0759807534973,0.109049156467034,1.12312503883581,0.144445361058529,0.577837202218983,0.120504227733648,1.27555050339491,0.420380641850938,-0.0264065236421647,0.105860972260974,0.0866279336342265,0.219221076175882,1,-0.0307581104641928,0.229532475528281,0.238797566168587,0.770973528019314,0.101817385278922,0.730161486704621,0.105255376783205,0.603067689180844,0.120074657455264,0.749710236000839,0.121040868717427,0.850897279234599,0.142583542557521
0.974409020662697,0.0941501108166842,0.832768813347481,0.106504448100656,0.508447859014284,0.102053099966318,0.596478142006885,0.195068137966324,-0.0397132664902,0.0876616598756561,0.21354197627883,0.234499711757301,1,-0.0721132604676841,-0.134058496582928,0.223008552276051,0.657457917668083,0.0914439212661095,0.62669820834193,0.0910479048194365,0.546925454546765,0.111503687186586,0.753525275611453,0.120417893066354,0.822710477673234,0.141222840139943
1.1051405809762,0.1019866003478,0.925704404246689,0.105872740361938,0.618393770376051,0.107605661584877,0.398843465707589,0.183049592482542,0.0176053826563914,0.0874218848359651,-0.0972382021420859,0.142832544678872,1,0.0354496274445127,-0.0893808166674782,0.201363613811308,0.731082734415118,0.0892203909524942,0.741854890208932,0.091486974321219,0.64741654320898,0.104261372666045,0.742217990317099,0.10798165484126,0.822469444865933,0.138895217379151
0.934856462254888,0.0961347912412454,0.919665015556645,0.128135590154413,0.565416561380042,0.111653118400996,1.05462966416728,0.289142079596144,-0.174045535123496,0.11262939349239,0.486168988678191,0.235987760168811,1,-0.225386880479313,-0.0513182298568657,0.240391283332433,0.720725005991336,0.0868248220394393,0.665829593131774,0.0961615724886701,0.698341541660309,0.10856884153499,0.562198568127141,0.116205107049716,0.524018560364395,0.152680856602673
0.89632813304483,0.0986575754241475,0.781461868979155,0.115766029235036,0.495214048356241,0.0911915151218722,0.797201437886373,0.249039302878831,-0.0305261731105264,0.0948835793379619,0.0613482027070009,0.201011866726162,1,-0.0485838411193487,-0.131595192950992,0.220941527046276,0.742423209843943,0.0842496345548042,0.697306920040998,0.0970260014470957,0.625061591627937,0.108159988405412,0.399011562499872,0.14182923704832,0.661869784639078,0.139749522663101
0.911590574491738,0.0996819216188293,0.85451261430706,0.113945363759728,0.549923169406203,0.106261165818736,0.768485344889457,0.295193268152472,-0.0601885483397803,0.108684258700284,0.248634712737869,0.297654331135824,1,-0.0925859453013189,-0.0010084167196879,0.245689003795073,0.732874942776105,0.0884417249830384,0.536216977979081,0.100794773262873,0.624196453742585,0.109253035700125,0.802604921872058,0.120523377672892,0.7486555586805,0.154601506006361
0.821514025469874,0.0837295955693496,0.964698910539702,0.105317389106401,0.439335682517064,0.0835724004311812,0.611125402545472,0.176885689759652,0.171683792260698,0.0843405444410074,0.327081242333833,0.248500511981929,1,0.331333913892925,-0.138955875209482,0.233270690533534,0.685114967878389,0.0839725538245252,0.470827596766691,0.0929876420044008,0.614017083380793,0.0971826782998404,0.599131040714582,0.127314407385866,0.276774975985761,0.165561930429979
1.03689060443122,0.0955289684699081,0.8327197620005,0.102632799033337,0.637900838728647,0.113930456366909,0.439242072627257,0.13823306373053,0.0282208130690786,0.0954647932040833,0.354038799584604,0.238740490157095,1,0.053313963384912,0.119779508010039,0.21889645276892,0.675668406383388,0.0939459363400704,0.565339595200587,0.0972428076986947,0.77526619203503,0.101517315261336,0.593065620760647,0.117063763441105,0.680678454153613,0.125527440036781
0.99979704448534,0.107044634781632,1.04532652303706,0.155249218342819,0.732229149723876,0.149111241074762,1.31213499868299,0.39548515383536,0.0267978746616562,0.141767616332266,-0.0346503314938537,0.230374624616267,1,0.0273393122188139,-0.128486127234332,0.243515725183899,0.834353523820848,0.101460298858054,0.501028905122921,0.10678384694977,0.742993207532019,0.105958366282451,0.851599989914494,0.1264973603888,0.821995837407735,0.14442959590168
0.854193280064783,0.1003628677249,1.02008785273059,0.124924255123146,0.639899123492844,0.126249465607077,0.911530110740585,0.248124940692393,-0.104425384625731,0.114492014516534,0.310969463670735,0.227864948523161,1,-0.136730315599544,-0.379587330438072,0.222844227340992,0.684229662444851,0.0913313931769295,0.607079861298365,0.0938054504353792,0.704740472297441,0.104780222422292,0.71794126757718,0.111258598471823,0.565348107193493,0.151013677731235
1.0949790590276,0.105774475709966,1.10926003353169,0.139215250974309,0.582960958241156,0.119525370041942,1.26065762731644,0.33371235660364,-0.0407145947239555,0.117317400156863,0.622182900414964,0.182383445580205,1,-0.0474932405263787,-0.167598322012373,0.287573982697123,0.813347488812876,0.0981417815243892,0.685995998246668,0.0979633238177525,0.821870603047437,0.0962398058887803,0.611071196138236,0.113018877997193,0.643032633036419,0.155981518035201
1.05205999636399,0.105752037111229,1.0264544724896,0.125021018099223,0.633896340661058,0.126252507336576,1.06109566889384,0.278071205931996,0.106650918027452,0.115543837973606,0.282592613240331,0.275474137317456,1,0.130040372491367,0.121075865424576,0.225727880997473,0.698651301913128,0.0901252048509549,0.731708768654124,0.0915255270266242,0.668702956833129,0.112784907948548,0.549028825002129,0.127123510064904,0.75051709322688,0.142536443722124
0.911003298898556,0.0959199900130923,1.23829394746224,0.133455367852395,0.594758789635298,0.115161514507746,1.19747163165361,0.313505496846083,-0.0888992188553571,0.111413666757983,0.333276360868671,0.294077809350139,1,-0.10534038312841,-0.124389689062666,0.266227854663375,0.652477130173943,0.0999762601345694,0.699143425179349,0.0892468166145324,0.695553530752489,0.108123240714214,0.728000736232384,0.107928566109943,0.825675459559393,0.129933876314869
1.05951507777311,0.107705616568126,1.07019970795423,0.121563365055275,0.640039584699708,0.119828141168716,0.961816717122321,0.293029015671569,0.136807209160121,0.109540470176415,0.0396654659417184,0.209991573120422,1,0.174365036687591,0.119759580862885,0.23785074929318,0.742649732642591,0.0871298675733906,0.70478508106592,0.0998733380409221,0.769326246913026,0.108438425973169,0.841405811044035,0.116528586796768,0.805354609681215,0.141882582977751
1.05011677011949,0.103240836653165,0.918977158562328,0.121043317815898,0.495616340362944,0.10002198617349,0.885138525157173,0.247051744748972,-0.0525681375250932,0.101330091139026,0.666613687151264,0.137744918107607,1,-0.0793677667491439,0.21474702258144,0.28498646314019,0.604782916592829,0.0935300621902627,0.666325828648704,0.088477750352578,0.566793972674897,0.106693682806029,0.745021628217808,0.119808757917701,0.662895447051207,0.150430030958033
1.00385575263456,0.0893869285125021,1.12308793274108,0.125801709528569,0.49874941889241,0.090161809239374,0.980382990040741,0.253360111976006,-0.0597554341814264,0.108026416668808,0.113481759756532,0.218004337679713,1,-0.0854551658188574,0.304382912997374,0.226666907997054,0.664737531344342,0.0909396591414975,0.626048327244828,0.0912375246101818,0.704485421904741,0.0958769804438916,0.543965784667092,0.129673350201336,0.581655674763655,0.158488503537892
1.26175740485103,0.123632160422247,1.03877914424145,0.140393918860527,0.63988058457006,0.136617309700818,1.17349361331966,0.378129012436713,0.0626068734138237,0.120396958719326,0.541501298395411,0.256280318128462,1,0.0722490571736807,0.320980655846042,0.282177054718537,0.85123381625169,0.103115265208922,0.692252748695628,0.104771580264439,0.819990447030469,0.102505909878147,0.755454256855112,0.118627224603652,0.649949151714255,0.144594500775092
0.887295835191562,0.0863665531778561,0.937855815357875,0.111349059993871,0.442490487499365,0.0898640070953041,0.650614587691971,0.164498542425752,-0.0764128934028816,0.0887397175279208,0.723622764294063,0.0928467721495599,1,-0.142414030279306,-0.0436048333171224,0.267945549809244,0.662529356745081,0.0920499271359703,0.605186277041313,0.0920761655454603,0.493474401166383,0.0996597005792761,0.567837453421539,0.114605452721963,0.585741151553728,0.133423647395722
0.967732438552553,0.0882668397242576,0.90593998047971,0.115709811226793,0.578568643353842,0.0977150056707907,0.84869708777876,0.258439354132949,0.00839026056021606,0.118772495161877,0.469180053431901,0.205928525780627,1,0.0119735145382897,0.260479903914115,0.257273562094599,0.516470037033847,0.103785506944358,0.6777368415994,0.0870534760592786,0.6520989656551,0.0951315140286478,0.608162512684113,0.111186924742543,0.83066958015687,0.131386432809598
0.942574858227515,0.0953958753061317,0.86992335074732,0.113418129407637,0.56585200681566,0.108235200473479,0.749128723107693,0.213636035502053,0.0625943832622234,0.102630835819965,0.0340072376883737,0.186489795956054,1,0.0961403524517339,0.266193688586579,0.226377261877285,0.504470792523749,0.0957477121476106,0.655642081635217,0.0971097279773186,0.718468881233143,0.107086142478157,0.641207955331572,0.132351088266054,0.799392536712591,0.148590066910826
0.915678108762129,0.100518478611704,1.12786938035877,0.136898025670321,0.64831613497702,0.121515854254718,1.09900839097124,0.323191656480532,-0.00904438659787994,0.114950546121442,0.266081555753206,0.216719310299297,1,-0.0107148278666072,-0.638368478708861,0.226650189820976,0.88687990361534,0.0869452023509917,0.646825119667628,0.0956919117489347,0.705836101220251,0.0958433164078563,0.671179844781542,0.121480313003841,0.560298755290033,0.153351923582981
0.970235700676138,0.104083288775698,0.958657945228377,0.130090475316846,0.58592545087451,0.113231600988765,1.06896694776111,0.350886749558129,-0.00474409524212834,0.112729688346124,0.0183022226606104,0.21633372059977,1,-0.00599446017577421,-0.0405156106424581,0.216077162382509,0.818269860396485,0.106404537611359,0.624839557087635,0.0986449938172721,0.770208678704617,0.104740856932108,0.914588984701044,0.126970787341138,0.411156769531144,0.167366922399579
1.1848026022171,0.0985638678735239,1.05142850878248,0.127636704852527,0.411729876396732,0.0861774718970438,1.2764136111626,0.348980509992365,0.197895677392104,0.100249899421589,0.490722632289118,0.207661994050695,1,0.272982246704172,0.123057736304648,0.219630271920827,0.618230692165124,0.100091147108647,0.564306358148127,0.0936856931066833,0.784976324780726,0.0936757468896583,0.657348746195261,0.119799978180686,0.609363142935381,0.140089985531673
1.1054515356544,0.0938195827295233,1.04651026644619,0.12404683803566,0.600326908690159,0.106233982956606,0.986774734222068,0.244106387718031,0.185191571911104,0.113249173283724,0.361881976103792,0.267189460904595,1,0.240612564691046,0.0349851179521396,0.222219962628791,0.655474240894903,0.0934928711866117,0.591063712371102,0.0913217311520248,0.829308145105972,0.0929424240361915,0.881415905905038,0.102167567557695,0.822659636028444,0.117868267719454
0.95862513682043,0.0975927285254309,0.941832665036462,0.11738737409242,0.700940130883391,0.119215268764394,0.862475642645605,0.209674694318123,-0.0408708058389169,0.123022439222261,0.252883295993457,0.244627145945941,1,-0.0525653207195411,-0.378259553822416,0.238181430294202,0.824224102974623,0.102394772884538,0.683712378894911,0.0889306301338681,0.568524500468076,0.107393808194241,0.753907579307394,0.103793606044672,0.75599489695499,0.1215638800852
1.12196315673977,0.0948350059219141,1.14696006274043,0.129140230733823,0.393530268993403,0.0795600194652849,1.13461972226567,0.299173170427759,-0.0855584476426221,0.0987794941800373,0.687302810758578,0.112327018143783,1,-0.128040883106815,0.365105704278813,0.29166809641808,0.674692423809311,0.100918574615012,0.731890286902819,0.0901383161344426,0.566761721504548,0.0900131300910971,0.650205151220692,0.096619290377261,0.797666255166972,0.106782451261533
0.913746362096542,0.0981495807515446,1.00589655258698,0.128912588564876,0.484120449489161,0.0986038809892327,1.23683692389057,0.335775223864493,0.148746523552694,0.108453562956095,0.556614941156152,0.176084004278501,1,0.192226779260695,-0.0490450295397682,0.274829735931045,0.739287799050964,0.105718360792101,0.58248734593468,0.0973500143253114,0.691547955313114,0.091858243467599,0.788339427051061,0.123971426087595,0.528789006317852,0.167079597030247
0.995325078667445,0.0975039185100064,1.14232286031758,0.124769016131326,0.493372415027147,0.0962531956678492,1.00494878490788,0.288645560364823,-0.017495673976517,0.0911473350435276,0.400271068281796,0.252447735508328,1,-0.0248468467031461,-0.0923845684154834,0.248426548349838,0.665851678257047,0.0984369823474396,0.595847107307307,0.0973038530798435,0.740833659315376,0.096845130776803,0.496881154623139,0.112693145079695,0.655163043697682,0.135282726536742
0.971681462347123,0.10218468829981,1.15232583659656,0.129120796015035,0.578449004816806,0.103767268018986,1.1846111781815,0.314238653134172,-0.139858327738729,0.131177074734317,0.305410020206048,0.28343579972868,1,-0.168953766833037,-0.0479512587364245,0.243883087475735,0.667386461195113,0.100501041950767,0.709204255996236,0.090276197539027,0.675334662804697,0.107103945472503,0.800499182666133,0.107245102275784,0.477821157106402,0.165648469903485
1.19074690284174,0.117739394238835,1.02426118643698,0.141756234816992,0.652043631297814,0.139748822465179,1.50346114632913,0.365857582366888,0.00698207728435183,0.134980704793185,0.588121019318815,0.176085406556393,1,0.00705180376497898,-0.113556813296858,0.263941059283784,0.813453229361543,0.0930884863202368,0.727244190786522,0.0886984480083271,0.855540853603245,0.0972689082352961,0.79710955102335,0.130404139027939,0.977942305162005,0.13703554417342
0.947269140897867,0.0941742394606885,1.06812939643821,0.113039674824847,0.509048986689483,0.0956452549086896,0.725491522781124,0.221415854682875,-0.0115813635006741,0.0876002996420411,0.250207003707539,0.235012314294017,1,-0.0190574036685464,-0.0703684385350991,0.232507867715061,0.693705714610862,0.0934763800338683,0.561624294286434,0.0980032952602393,0.711096511417227,0.105687802575161,0.684540424579495,0.109867959586461,0.519570490350048,0.133727237594654
1.12997455997895,0.104488159300312,0.940189706225477,0.126992731652367,0.475041069419103,0.0890223317224252,0.748796190519566,0.246578887161259,0.0408270612314437,0.0922751510408637,0.0487322501923679,0.202755552832654,1,0.0684542990895667,-0.0471262461949987,0.22924616034734,0.807064533400518,0.0896718237116654,0.725199279432762,0.0937225513475671,0.75412079379939,0.104458517521338,0.64865468232682,0.111227945492144,0.585706818012667,0.156129958833974
0.855848499855904,0.0950886736196467,0.860397463024853,0.103698115491342,0.517049140775404,0.100474503788176,0.541865440608239,0.198845603840925,-0.0372722406118466,0.0926153462891941,0.590133623267939,0.19155831121779,1,-0.0704164074296325,-0.102835277304756,0.251514965644247,0.584778199557998,0.102368893154587,0.651150285073799,0.0816395434070742,0.568862712627269,0.103802316849111,0.685414823234366,0.110297705563067,0.625250505398301,0.141703462381303
1.08450485247814,0.104021840756195,1.06812144345201,0.129966970077247,0.556482074433413,0.108958808274055,0.96774128032865,0.242373561241556,-0.0821797155845337,0.107573242876609,0.291101726171435,0.261744386316729,1,-0.111984885634493,0.159679099673084,0.276616796315859,0.629774075347451,0.0998981864441905,0.735704980601867,0.0902732195953805,0.798212092396655,0.10428630323787,0.685033480708241,0.12193958101129,0.714908126063792,0.153363648802957
1.02351781309049,0.10613899308619,1.02350391095188,0.129379208190886,0.657895902790223,0.128147315420401,1.16659420860528,0.335756509840211,-0.0291971270084481,0.12776655302274,0.145477771996178,0.246418702265165,1,-0.0333274142858192,0.300292922558218,0.244136918896658,0.676690134655726,0.0994331992320248,0.664818615549739,0.101394689695746,0.794440824833797,0.106067264741313,0.646975833764143,0.125194414063737,0.883391629519837,0.134295838144538
0.939027570810964,0.0991695302098443,1.0531884906555,0.11145421874106,0.466344020129152,0.0951191417998347,0.867197385336621,0.25493947296286,-0.212311942702504,0.0818256934681445,0.453032378471356,0.217579429969167,1,-0.333858346589468,0.0763055143460835,0.247724823724717,0.69880126953411,0.0872939239946035,0.738500572044683,0.0823330869935502,0.633436350656882,0.0953799881909925,0.686152057280203,0.115379223089,0.614630999093371,0.16845656859584
1.02580004270403,0.10735718037706,1.02426540850591,0.116166702910669,0.588207219741602,0.112577416523025,0.624397312022935,0.225984524592425,-0.144444806301849,0.106046753592916,0.284168704600275,0.238702589167113,1,-0.238345108290501,0.101092486743816,0.223573931645064,0.660026737336289,0.0924809676697382,0.735085019852701,0.0913453694873154,0.722708858904433,0.104629196297523,0.589794533920154,0.136430702170314,0.83149312376116,0.132583692705909
0.908183025662354,0.111038665014267,1.12099677199826,0.134359131092791,0.724570206765543,0.144552337303528,1.04555483040653,0.298741784020599,-0.0822392601933966,0.130988509477278,0.229803683944114,0.269785677121257,1,-0.0944855841035461,-0.41055829095428,0.235078449671591,0.77771779045385,0.0950588352826621,0.808314708544242,0.0990139267427436,0.746398446219288,0.109794414968403,0.807161229877069,0.122185505689509,0.599352792590419,0.153632682612716
1.17705028498853,0.108262316672157,1.04691307589045,0.133326335259741,0.672598041404137,0.12467830466011,1.01486010749861,0.317008224676009,0.0631451036479172,0.116596593648724,-0.06390099329066,0.183136305370468,1,0.0764291079266742,0.362069060166644,0.215838062880908,0.670654762640906,0.0976582988630133,0.672365046790242,0.0991237125771905,0.860206034740651,0.10163036696982,0.685410811926945,0.131101521297141,0.741781181255748,0.14991642303605
0.918031836532588,0.109512094922458,0.91719423971893,0.140690423902523,0.663658898933429,0.135599756654123,1.0974784884933,0.338193023647696,0.0768148689091177,0.126458057577088,0.115236081076227,0.25135947768871,1,0.0900066969670618,0.343654735559867,0.250696287646226,0.562543618903797,0.098892917081419,0.839218085078018,0.0917925158676657,0.560829504731248,0.121361060613939,0.749154423258773,0.15430066151644,0.457821436849493,0.199410186316876
1.00213504965391,0.0899322684329916,0.778200474806129,0.0959599040317309,0.518861197117698,0.0867116757854083,0.578024387172061,0.171628362966663,-0.149334052213391,0.0819961868373201,0.322837604937721,0.19837482945258,1,-0.272684324155358,0.270926833385292,0.206638956035458,0.662525042750691,0.0840160390117425,0.513288829691933,0.0900286583424472,0.57586367658483,0.0913459963229349,0.594537295443939,0.111509921697676,1.00467616216332,0.121853577239073
1.00517693847333,0.0969300170807705,1.30933508315961,0.131744681043963,0.475940753096287,0.101710499864744,1.07324355276564,0.310455735012947,0.0313967843686547,0.116672704915549,0.677705445686327,0.134468428663717,1,0.0439298357452968,0.138774558159408,0.239866532713668,0.737496090371968,0.0915393386053384,0.693178488209466,0.0874899452370845,0.799796316810014,0.101181953022824,0.458775243779586,0.136065038673603,0.784013921160446,0.140298796852871
1.25880889946824,0.109470580189689,1.1931359411175,0.121802296334117,0.65653407583697,0.12012513341056,0.671804843671145,0.239847623228052,-0.109509422477939,0.0993193946887706,0.0688406653078641,0.217881513669029,1,-0.164892646048315,0.172801210039922,0.20002966749872,0.763881618706552,0.093215954046427,0.885348182120535,0.0848657382988072,0.584174370674992,0.110996994153913,0.889273989010234,0.114398985841948,0.734405936060445,0.14130599709941
1.14689121690978,0.107436383939253,1.12590680206155,0.138476459394002,0.548220452560759,0.115435182025839,1.24430980673203,0.349823093095925,0.087481943338184,0.114957625992789,0.405478877332252,0.239369129991179,1,0.105919651481494,-0.167027595796956,0.235188535068031,0.714095564422541,0.0925965117506332,0.933979623747047,0.0921526690378691,0.713498856178227,0.11039149712676,0.782376519784429,0.114717270728365,0.751547200172405,0.150406080573915
0.965675098311618,0.0947802342294124,0.924310807593986,0.127963295684518,0.494809727759857,0.0951323826242941,1.11788507886893,0.321729760322307,-0.00670891781074212,0.113020144076221,0.470606079906226,0.214454557246501,1,-0.00902058653825985,-0.30285839697703,0.255071366291471,0.661842383215402,0.0989515962044368,0.664556910161658,0.0990613049998981,0.879898771048164,0.0912585856517266,0.645080829224715,0.118401577768662,0.491886605164527,0.152133548188563
1.01093058784299,0.0973362101534321,1.11717404223042,0.123003774509213,0.527070683166031,0.0972194068471764,0.734658544223631,0.222587480035405,0.0455849257336775,0.0984968809663558,0.224540564662634,0.242705520890318,1,0.0732561439214021,0.107413521042957,0.225466192121861,0.61631339013257,0.0990646635646335,0.766153959843568,0.0938431581793714,0.686713673007954,0.10602553654928,0.889809484818268,0.114907747727562,0.677488101504841,0.132442233117861
0.782370263915651,0.0839381791999094,0.758642511860287,0.106173854459066,0.400866301350679,0.0734370318247816,0.709871863668847,0.212219905684568,-0.0296852195891005,0.0769911885838021,0.268836201044403,0.192626559282182,1,-0.0556481216734907,-0.563193057195157,0.201810998309666,0.709474196684805,0.0800976044191708,0.630734900514784,0.0831653419454067,0.517066896917644,0.100353864466527,0.510236915867723,0.114790947640113,0.364385400250995,0.156422021426215
1.01775885515435,0.0978137655180778,1.08947600432944,0.119703480437486,0.586291909582777,0.105840159990495,0.823250334545651,0.209275549800866,0.133522353374886,0.1079149906043,0.211712825588194,0.229002979690062,1,0.192190125225737,-0.398003106743973,0.258210431372586,0.774686772066302,0.0897577657400165,0.654546880156956,0.0912156517823835,0.860156257839128,0.0878553024999499,0.677662816569025,0.126308935022677,0.617120876520347,0.160752333093617
0.919834868464393,0.0963949879773716,1.04037029278439,0.110092974109372,0.463032843588336,0.0873109336043005,0.772668423030839,0.226658681893934,-0.103668405602605,0.0839415052320674,0.247222295264238,0.234278303459929,1,-0.173318107630612,-0.173151818824096,0.225213618646746,0.574378708165942,0.0886088777453642,0.698564047614801,0.0895526989955047,0.596959432703278,0.109627345794783,0.623278558201021,0.1169203625798,0.764415185662954,0.115850779324535
1.06802475247761,0.0947247094764989,0.792436137461735,0.112846277830233,0.556595252031189,0.111530250359158,0.940582733083439,0.28562889507948,0.135395126799017,0.107808245721524,0.521895987245225,0.190571899663158,1,0.187126279855931,-0.00486025856902246,0.219911971301198,0.816448781261864,0.0924907186789313,0.724463948877213,0.0875958471687339,0.66864124381223,0.0981761475049667,0.734196180799519,0.131204833446861,0.69829572024854,0.147324946817858
0.995440850707144,0.0901121191439266,1.06675989574699,0.109517913528989,0.37805209047217,0.0772351926540501,0.579295360892151,0.220091569228777,-0.0776112965054015,0.0720590863537956,0.432940191364387,0.209971538353559,1,-0.165843743083667,0.234507316442262,0.256117787107896,0.61329430239632,0.0939408270077861,0.584873149572585,0.0884693810047292,0.468947772938775,0.111845612788401,0.738071722759893,0.102465183482824,0.650134615360918,0.132650913424529
1.11051908808667,0.0997624117594632,0.914354209259604,0.124113051323058,0.5568454125353,0.116236269345947,1.21021872170923,0.302604756670091,-0.170885149890639,0.123747964560614,0.715469139397821,0.103320254982365,1,-0.208163732805031,0.18179360521958,0.267519037171112,0.713841477525107,0.100244036510435,0.638080929081726,0.0884745051195177,0.77075115801914,0.088596175650774,0.457379592932965,0.121423159529375,0.889769790862018,0.122260134336037
0.947982332715458,0.0929280714135133,0.850744352294393,0.108510529670154,0.645287359554491,0.105169113248758,0.71554928679095,0.237373676782835,-0.140910173107595,0.110273867030527,0.110421263863146,0.166599056035619,1,-0.207370031152536,-0.0907851725234011,0.211860107859993,0.674803781389196,0.0936952469869665,0.72896298284361,0.0873515894019126,0.530858812697985,0.111268876036838,0.597883374474868,0.118404278186783,0.68721816729123,0.122210396130313
1.13724279878827,0.11619868096745,0.840208238196074,0.13482487901634,0.603384233954689,0.125772947017407,1.28655745136855,0.407044280665789,0.0654853286815756,0.112763489115623,0.0451426001279306,0.212341906798012,1,0.0743245759984551,-0.0641019869057182,0.212635495427442,0.887607370462663,0.0897869375424627,0.766060097335038,0.0985477861511522,0.740388202599443,0.115786799598328,0.747268124153762,0.13582221526359,0.771649891912272,0.177862571547966
