"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0777400172923,0.0670098141089667,1.05138003730823,0.0633941178961316,0.0853272224833171,0.0361609792417719,0.0517613018985946,0.0428062341777016,0.0421601458372324,0.034913295917973,0.903217883378691,0.0177549180337568,1,0.634389088366815,0.255297579688923,0.286726049419796,0.668610144346769,0.0852614725746851,0.691340400580505,0.0668380986440858,0.714090978160241,0.0657061625832799,0.674150102172914,0.0829533153804475,0.75593361968457,0.102792661411754
1.072375905727,0.0693218780809931,0.981187490902938,0.0694609583730219,0.0707423209370509,0.0332424975199187,0.111950818119309,0.0645880337088927,-0.0236012661639487,0.030418017117398,0.912440521652245,0.0144468941300174,1,-0.265205187495011,0.20116795503989,0.28018240227816,0.799141799261105,0.076676399620808,0.634694488366995,0.0740669411704592,0.84703700955548,0.0688290224476127,0.683102956199786,0.0846816835031948,0.72702106225903,0.109547317170988
1.13229502011224,0.0651809549083547,1.10154850155683,0.0708232068444989,0.073416416079178,0.0367375898100845,0.0793847907306272,0.0667170724682528,0.0433609398536096,0.0345188787037265,0.898657113526034,0.016162834615191,1,0.567980525086048,0.0647731211622333,0.278119042039675,0.709181235724624,0.0855858996481208,0.694823983485192,0.0725218259659958,0.836192541527758,0.061486451746483,0.708562612854533,0.0836428017961971,0.885128637922809,0.111824477463228
1.05274890098642,0.0576578965243046,1.00307455244581,0.0675951240480837,0.026923148421843,0.0227970959509506,0.149802813250587,0.0743486802673412,-0.0120995278538613,0.0314138708821365,0.879870230794977,0.0198261352915681,1,-0.190522168650066,0.162904775841114,0.251916782427089,0.765786752129111,0.0726031826062956,0.611741867050803,0.0752630015256379,0.753832865535621,0.0666392941601241,0.556700103418298,0.0844437142104705,0.73335306965949,0.0936606825282697
0.908420179411575,0.0601765280854789,1.04454999793039,0.0651343276702766,0.0531295478098132,0.0292752012325696,0.0639375767352814,0.0451305733475708,-0.0178145379150259,0.0309590110584393,0.900337852593153,0.0164500572866997,1,-0.305652826240783,-0.360938136837745,0.277131950732917,0.712796598244226,0.0822446307419049,0.675470117271718,0.063787983763706,0.78558036997728,0.0681156877816406,0.587171452646535,0.0860890802735488,0.632876799875066,0.108944717993111
1.06717596528908,0.0603149191246476,1.08805001585061,0.0780776479619369,0.0147977671379779,0.0234196297787396,0.14356173620346,0.0781091363949915,0.00508760519837875,0.0300461331300548,0.914820108050166,0.0121650777078118,1,0.110381414982342,0.140772032138534,0.286524706234819,0.67257751841386,0.0807598936053454,0.843897996848551,0.0753691781538297,0.763431849516589,0.0682691347165446,0.690203766020079,0.0779959707095329,0.803586958508492,0.088783633147242
0.902256280544034,0.0591623079867763,0.999395837706352,0.0591168081241454,0.0690983654124696,0.0250477127984341,0.0449066520539769,0.0421878036087256,-0.00251342736561164,0.0235497102391285,0.831396394404094,0.0331149243048789,1,-0.0451208334667733,-0.00657824386184414,0.257292819132573,0.693485669863209,0.0809651471369657,0.638786371425685,0.0619411099142141,0.587015507133841,0.073332898574946,0.802890790280075,0.0759616794972009,0.613275686878191,0.0994955765440007
1.02862983641577,0.0593411911713953,0.923012172776624,0.063136613794344,0.0183202633802423,0.0230560834540848,0.057400917434261,0.0525537039891127,0.00157539604934408,0.0212002013087401,0.912583374744604,0.0123435835488527,1,0.0485807794671418,0.229059598384354,0.267987450080106,0.710668058064214,0.0808893567907953,0.54463074019894,0.0710667177640053,0.737226702515402,0.0711321608073436,0.657120707981662,0.0734016355527259,0.737992763302841,0.0971367080633781
1.0970662166574,0.0708777237798844,1.01418160930775,0.0676509150660247,0.0819179458729573,0.0395808327908969,0.128533029743728,0.0726921881530059,0.00408106672749097,0.0354099990480614,0.901616906519975,0.0185341822774682,1,0.0397719419239924,0.497426845888502,0.285895150809689,0.72519002067255,0.0717788961886732,0.738230282741095,0.069403124927053,0.669398149021148,0.0738268804898327,0.670566857906983,0.091231041153386,0.641194078536764,0.120853139531641
0.887198699818332,0.0595375685442803,1.01762877796564,0.0608938107485388,0.0744419769010435,0.0327950772966282,0.00389430692182819,0.0128116937472485,-0.0170264472488181,0.027811436931856,0.896325458577492,0.0163227559221068,1,-0.999999999993923,-0.148878688205306,0.257994799371533,0.647104469861084,0.0737412362079049,0.670260193852451,0.063770996364002,0.79011713268252,0.0617537094574198,0.55815211036366,0.0863431322215402,0.470774846329944,0.134606757309831
1.03928145957366,0.0636696062465154,0.955744256900402,0.0688589228587348,0.0438842287036126,0.0264479462776747,0.113532326582272,0.0629712437894233,0.00148408701620355,0.0298824066608843,0.883003610771911,0.0177576713130163,1,0.0210254530121321,-0.0872322264093567,0.27209103941066,0.814391040574163,0.0779730598114767,0.611129852667748,0.0688054911538394,0.658977719314175,0.0686191989575264,0.759463265889443,0.0844427931175387,0.663335741251333,0.100307459697385
1.03759651510246,0.0673468514617208,1.11940430275509,0.0618541979703405,0.098184410582359,0.0464250758300957,0.0220188059198523,0.031217575014004,0.0464962737746932,0.035418080293703,0.918221763571373,0.0127861547597241,1,0.999999998603815,0.355493720995719,0.27463668814993,0.665129048742899,0.0716096710180154,0.764242114259511,0.0662134026276011,0.569406824296765,0.0789951205237255,0.651132298814705,0.0815055222757592,0.71789684108807,0.115907745957355
0.949472624171607,0.0606509852915034,0.98044288805994,0.0571269372219114,0.0459595984730138,0.0290711331100086,0.00472823057690831,0.0158275294659751,-0.0147413560696366,0.0242483253714688,0.90569123341604,0.0140065795685849,1,-0.999999999929315,-0.182151439374503,0.282636132308356,0.767729073106431,0.0779921628584602,0.57298734551711,0.0677030556415181,0.76148402285831,0.0565722621501772,0.619888492223208,0.0734173441928183,0.69656307200152,0.100085914132683
1.00283127291895,0.0672351568392244,1.01192548985785,0.066506450797524,0.102416830772769,0.0288250158172189,0.05006713054637,0.0630215642102104,-0.0122214687516364,0.0293226613609622,0.849793019541649,0.0273225253426596,1,-0.170671648940776,-0.234183024446161,0.246736646419717,0.688101130414177,0.079916548439614,0.685857502464651,0.0729699616811859,0.733038182302589,0.070928677593916,0.728644702106077,0.0824216257526747,0.812800497760869,0.0912062380379929
0.967103386807004,0.0594648442058493,0.96295295828785,0.0595303369506146,0.0719397403706798,0.0301068580578876,0.0164317075728826,0.0263962744922265,-0.0343815761213918,0.0258787031939169,0.908223911364518,0.0123908387455592,1,-0.999999999979253,-0.225408047217055,0.275023878121809,0.634776236282301,0.0870867072413241,0.712019422196274,0.0653980085966523,0.672113350633997,0.0621804630167922,0.697372970049706,0.0748174271288088,0.631654871240915,0.0979764639095702
0.923704738066506,0.0557868271074894,0.896851163927413,0.0632716507391596,0.0197875754824513,0.022302236501896,0.0584207266051834,0.0499821361480895,-0.0340000662244229,0.0277247738371641,0.906347415349749,0.0150043756125398,1,-0.999999985218668,0.112648363398617,0.281654218688442,0.600206140684735,0.0916906226132945,0.560821916163878,0.0736461377679355,0.752697418133562,0.0640367717293543,0.61926516599027,0.0770217090867306,0.615725311360759,0.11015232926765
0.965976635765264,0.061001542766603,0.925279044015456,0.0608295263722196,0.058539935204321,0.037413950565364,0.0749790257651216,0.0513248017340094,0.00276277234805332,0.0290567609705003,0.921018298649033,0.0143154669228114,1,0.0417012511652044,-0.0497986212917082,0.291145016089697,0.662528950519866,0.0816244371731641,0.659751317934403,0.072922203388002,0.622674450231909,0.0728888784155293,0.649751417341042,0.0821849728557016,0.709266233480193,0.0959500156424
1.01077203860006,0.0639792430593997,0.992689518332446,0.0608856939260131,0.0550399966308281,0.0281296015720706,0.0214601241059604,0.0447623836249485,-0.0324987788100969,0.0284410647811262,0.89420853816303,0.0184936196843055,1,-0.945609285385999,-0.139577755145347,0.289344637502824,0.634642263141013,0.0876928219554116,0.732062682283211,0.0689175631069087,0.728970211123373,0.0635675373563319,0.578208863290233,0.0842422304364474,0.626368593085252,0.102792071684373
0.94101436725393,0.057890389814932,0.919421889531587,0.0550493054443948,0.0600079930496445,0.0274776507445375,0.0364802221498472,0.0445995138219375,0.017018933318477,0.0282645266229166,0.902256050513511,0.0150766546929686,1,0.363746688655232,0.00963773287630639,0.264738564910386,0.606370501143114,0.0815189053708524,0.611441298821675,0.0756497624554158,0.685623008516279,0.0623248444618843,0.701190677629999,0.0766582179002788,0.758203185151061,0.0976582622206513
0.932020492157625,0.0608599589012355,0.965455245341456,0.0568040033967741,0.0624395093617177,0.0316407442810509,0.0338135634942745,0.0439625681646558,0.00179872804700808,0.0255687623384578,0.899268310561055,0.0171859809976522,1,0.0391462616578525,-0.297940502041527,0.269667617053669,0.687457014322775,0.0818314278803925,0.637057637616179,0.0669962255265232,0.72583454075297,0.0625123003644905,0.54958244642142,0.0785855685998185,0.614350578848126,0.118545468445448
0.940870790724464,0.0632601693220592,1.09087055864998,0.0672419519364245,0.108343789204779,0.0360298448693586,0.120286385474574,0.0684528182026869,-0.0300632101491322,0.0378942442797587,0.879531781716941,0.0224200883358727,1,-0.263345016972824,0.00109785373158869,0.273543701134941,0.658188995266616,0.0800877668676532,0.685701192858489,0.0653243319983469,0.656405401290495,0.0692855098090829,0.677974214525459,0.0709246428238341,0.872252584689989,0.110697269395625
0.990572674378621,0.0581758566271771,1.07479388831336,0.0640617250458378,0.0630816633460214,0.0361955750026119,0.0775105136730336,0.0561125433664581,0.0496502244564217,0.0324132552810239,0.906242919744769,0.0159781377777085,1,0.710050668248116,-0.343520843254948,0.287272557551003,0.86410921519677,0.075015161658497,0.689359839076053,0.0605398156122503,0.620875443333739,0.0702849175987647,0.626699779201558,0.0852713514540425,0.76481848866728,0.100085960007033
0.983765866693489,0.0616750043303775,0.991173689377624,0.0625508106112048,0.0543300059873064,0.0327059759933775,0.0513134430569231,0.0494422221559466,0.0399422486307564,0.0291654101895546,0.913704260841078,0.0136254542728003,1,0.756479313126241,0.0732257907879167,0.262741929355094,0.754174239714511,0.071818673930285,0.74605830595494,0.0696693371764442,0.725474978126917,0.0684249617846998,0.573789620252971,0.0882330007759706,0.849301156010274,0.107051705612188
0.954622471756124,0.0561780861267426,0.920331389313138,0.0561765180669445,0.0965504693887781,0.0323900513659904,0.00246005107001187,0.0082590233362394,-0.0154116542108366,0.0258029843170274,0.885009384310537,0.0187922735513935,1,-0.999999999967127,-0.0333282007865775,0.245191435958722,0.681074752186995,0.0767237454267048,0.632834607309299,0.0715146914170377,0.670897070558679,0.0707859966804212,0.735259463808083,0.0770112973623694,0.473369732974501,0.106381374579349
0.932111563250382,0.0544774602853609,0.971013320955857,0.0569716749470349,0.0496664035159027,0.0252139996317963,0.00373616528720376,0.0130339423295034,0.0136221103194414,0.0228285484831379,0.891363111567025,0.0170184210777909,1,0.999999991373935,-0.303393836820707,0.24737511640802,0.762984979568251,0.0696727060305155,0.619194755492272,0.0672780214725875,0.603504600446977,0.0694624810117337,0.605955196292266,0.0755928844010132,0.769224674946843,0.0924130650948707
0.981587476143938,0.0562918926367639,1.04679238072851,0.0615539750776605,0.0697132836675571,0.02662265080437,0.0207504926585489,0.0319134355202738,-0.0380339976983901,0.0292000042881004,0.908747670447767,0.0136837049560073,1,-0.999999999991068,0.0365523747172459,0.25973832146414,0.715513041723667,0.0685267812157146,0.662031103844628,0.0699774097986542,0.725192099556946,0.0681594824783786,0.636766996573533,0.0774019869591958,0.505061376145186,0.105707456095974
1.13311201770299,0.0628755970929098,1.13763303436544,0.0648894761074553,0.0665173873610067,0.0296643541737425,0.0492844348277719,0.0432138695913688,-0.0572561947671839,0.0257159435445786,0.905318371006871,0.0142360945822776,1,-0.999999999528792,0.178558465535268,0.265158927053991,0.758495530047526,0.0766395414826149,0.853882980815605,0.0616274992791312,0.75726333388652,0.0618956943440645,0.740479041051405,0.0798967969435319,0.532190201865179,0.105869632362118
0.92219876860798,0.0575148350237377,0.93427493318003,0.0611617060119768,0.0635200125995737,0.0288573330367255,0.0733597852871475,0.0513989426962567,-0.0079216532027909,0.0289096573655069,0.899604188478818,0.0158468558585596,1,-0.116046357228082,-0.258605762448977,0.272405886283056,0.758502385593149,0.0812898337682159,0.768470792052739,0.068004761006862,0.688663420709078,0.0710167435874339,0.611548664725533,0.0804189618590209,0.718133483040123,0.099721360372892
1.01450120054855,0.0573887887724211,1.00533112258634,0.0646646324400258,0.0171211561108183,0.0229172275799727,0.0390660504550314,0.0488221628921726,-0.017317648179661,0.020136283470227,0.905436307363031,0.013494168447324,1,-0.669611055645674,-0.167752228716351,0.285734657659828,0.76698121592511,0.0807700397295378,0.759426928150032,0.0661719311197743,0.662351990904754,0.0694029640493862,0.641019251236152,0.0840962843011922,0.6550078328324,0.0941788366016149
1.01906436119623,0.0664163335116868,1.05643980738143,0.0599591009110535,0.118139167354122,0.0407074919062706,0.0218930497340183,0.0297042732204152,0.0508569234792216,0.0364395154352372,0.894421647062669,0.0195883494986935,1,0.999999999874752,-0.244097293717669,0.266306767471876,0.678807746834007,0.0802289049309357,0.781444559044991,0.0617723592356444,0.66098911940588,0.0777565530002655,0.736043431620017,0.0731013378946462,0.868128653146011,0.0969641507920553
0.936460143503355,0.0564333011436109,1.00394594850673,0.0643681117293998,0.0151957140571863,0.0260818072068473,0.0538829787062269,0.0348506338122825,0.0073004930925881,0.023094282842643,0.910070859398978,0.0131622172430587,1,0.255132532555261,-0.0303628169947151,0.266583880977838,0.668511362055658,0.0723780849570677,0.616988409362129,0.0703198872398139,0.697858628544449,0.0646085333405793,0.556204226877392,0.0840433482431968,0.790296039468261,0.0978813272462815
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944278450267747,0.0622404550972957,0.916827328414698,0.0654747790136787,0.102072790478101,0.0310642243319732,0.112713238574089,0.0671933880598793,-0.024023794524137,0.0334583236215398,0.861185185690179,0.0235167476104455,1,-0.223974794387104,0.159448750246763,0.245984519703206,0.575494565614908,0.0790267504266884,0.671318430439963,0.0656602030759838,0.590930369253039,0.0681332773001002,0.685751908867477,0.0771672011438584,0.657857678165019,0.117220853856594
1.05260490228666,0.0644066672932834,0.858320141801628,0.0603563334798645,0.127360587616396,0.0316491151425997,0.0513743157207201,0.0452339839144153,0.0134187244391341,0.0288825945970547,0.818701007592848,0.0407767130920328,1,0.165890181482742,0.198395686658645,0.249375226973894,0.634693443257691,0.086996782180282,0.545959176190279,0.0771051734723241,0.668764565343678,0.0727814740695965,0.730460676396582,0.0791019288221906,0.681926678586796,0.0954475713854671
0.939613719727306,0.0580971135493087,1.0259396315633,0.0634817411393613,0.0586636030700288,0.0254724170898426,0.0952233110332904,0.055521085450495,-0.0111431856489912,0.0268233004923079,0.881847285187245,0.0173992470946539,2,-0.149091663398591,-0.613386306654763,0.272833995523514,0.747379968680318,0.0828047877875622,0.730794242427933,0.0625868921919169,0.689955118727148,0.0622012975929269,0.63777560485034,0.0752673352898257,0.713606461607953,0.101359447092379
1.08029935356736,0.0634129649373999,1.07297147433184,0.0643416845055232,0.0368103791384302,0.0369316170320108,0.0496706598412755,0.0482786890586831,-0.00912182665435565,0.0323559817993383,0.928728625190533,0.0107819235638964,1,-0.213327431761837,0.57861083489225,0.296954894566036,0.60421493940998,0.0851925655042857,0.853476213812726,0.0669299446868954,0.699772863504645,0.0706652199488049,0.632753629603531,0.0868129581671771,0.575975141452487,0.113144261261475
1.0031939991759,0.0613493358821542,1.08576811778559,0.0691067057938045,0.0503517936814645,0.0261533904208616,0.073000826082541,0.0593409933279856,0.0214074672564356,0.0253708796626269,0.896159247960407,0.0172516456220767,1,0.353096919000993,0.0243239849304974,0.254189129778836,0.679231522093937,0.0786750089783338,0.726019595454307,0.0695799326227739,0.775391740643696,0.0687310537045554,0.669706670745346,0.079205734250519,0.898670514047433,0.0949033973867785
0.988509587624347,0.0668970509071794,1.12798978630721,0.069706607702276,0.0929906624338016,0.0329757644927994,0.107840981308793,0.0697882954130518,0.0445914772116822,0.0370795461857805,0.898441635577164,0.0173608659048484,1,0.445287263723026,-0.178916014198156,0.251129155344143,0.690150763830689,0.0810357535090482,0.543806015576803,0.0752187526448243,0.787584554935453,0.0654288660786025,0.777102465260104,0.0918096626061125,0.704240387203486,0.103972009500094
1.11532670798817,0.0725046592624586,1.06230508729369,0.0727296510164337,0.118439577082001,0.0368921009097874,0.0635802206551009,0.0643308303457006,0.0110948844474348,0.0366359303451787,0.881923276608759,0.0228105911505936,1,0.127853712754441,0.322814569556044,0.276938973447672,0.615217021556361,0.0902330337233424,0.698125357771979,0.0787737092053333,0.751091300614718,0.0721179360134339,0.820464792759754,0.0802260108119464,0.844009200365642,0.107891585484005
0.987218457201734,0.0598117445257221,1.00399104279458,0.0648708784030748,0.0270458973154028,0.0218711146002761,0.0417052314197503,0.0510689868331082,-0.033585047364164,0.0213515273599924,0.90737417938475,0.0145633468748556,1,-0.99999999998203,-0.054213008281241,0.26658359857542,0.822734063082244,0.0762963079295036,0.536250668887705,0.077677984642568,0.740861969311412,0.0617569968676455,0.612720257365665,0.0711383246381274,0.765217106092004,0.0863767135528174
0.937239449688003,0.0578223586497839,0.915665421967587,0.0581326092680779,0.0539631017153516,0.0271138201442001,0.0247154927261071,0.0329402556482798,0.0365201950506004,0.0249352927852138,0.882354272930176,0.0190069767528678,1,0.999999999478884,-0.10780716075075,0.251839326108771,0.643482031767578,0.0798199439601647,0.606762325508106,0.0630254818703588,0.746196272436333,0.0674709002309882,0.665979584833207,0.0784793871095526,0.550755105518972,0.11734574354317
0.955671890072886,0.0536495246477696,0.984512832401368,0.0609679340296003,0.0209831803191774,0.0194404330388133,0.0398936523031071,0.0435574353940113,0.0289326061586604,0.0204056212006079,0.891815049636202,0.0158939702543452,1,0.999999999561275,-0.348752918107332,0.251811454200692,0.743082782139152,0.0766697583875639,0.636149430209258,0.0653886313307659,0.604357872517112,0.0712018015774608,0.672751203557815,0.079904769920446,0.69976219014947,0.0847897130517415
1.09815855105337,0.0648999394754813,1.03602290812975,0.0646444448328386,0.0802086953561124,0.0317518574277254,0.0566053676022097,0.0604558225193098,-0.0253461874193293,0.0346166639074056,0.882800107020682,0.018695500882822,1,-0.376160429940921,-0.0588995477447802,0.255563660853539,0.711670511527732,0.0780285164234312,0.827435911010287,0.0594758161871867,0.661536306201911,0.0712793792571412,0.67387163119332,0.0790823446344333,0.807294925450747,0.104974266121333
1.00331194065459,0.0658636552778693,0.979878143072329,0.0686877513765827,0.103643932417061,0.0327561073414872,0.116580371195291,0.0575677837322065,0.0263138054422307,0.0319171785639661,0.862136387018146,0.0288196145905172,1,0.23938613955825,0.0899158108062999,0.262774060446324,0.516001483279262,0.0903966070731142,0.746010418202107,0.0648423350946251,0.680898798633581,0.0730006693605039,0.687500927105657,0.0802165317492415,0.705995537842142,0.10715298021826
0.919227123125846,0.0559386276753794,0.919653921991075,0.059377602210564,0.0692988397311838,0.0256617563502556,0.000903449509341405,0.00494608645294071,0.00791252189309963,0.021562266210107,0.868898711169655,0.0203655635461514,1,0.999999999646326,-0.108173714872395,0.23835793662439,0.644398425998835,0.0710349967288089,0.547477096053686,0.0715086866344374,0.726531566726631,0.0599586385479268,0.64520245150938,0.0764637799361507,0.552877977301263,0.113050876795679
0.949245929797123,0.0593187418284567,0.960593246956233,0.0609343802323131,0.0130723065189827,0.0266854894276018,0.00705877604769892,0.0260413230297039,0.00960596086447149,0.0179350149873455,0.914409844293673,0.0123185341608644,1,0.999999999920803,0.0252692432011435,0.275429325702078,0.645514795959673,0.0777604279283345,0.626185474151766,0.0674231963990415,0.5930702492082,0.0737273500887715,0.692236632362492,0.0783188297699145,0.632681656651231,0.108078784567171
0.95224108378423,0.0611668147927608,0.967661332375542,0.0585197910785351,0.0687298708746843,0.034335635284226,0.0269084776442774,0.0451451089760181,0.00695109380037794,0.0293485099910193,0.890200512217861,0.0195796550559863,1,0.161635153880056,0.586059961710976,0.258305987910533,0.568720150381667,0.080053073085874,0.654195014414025,0.0624721887146813,0.651167795203619,0.0659153773664711,0.694740682524702,0.0802879523501825,0.961994220879368,0.117895625452217
1.00075378511602,0.0648971604940706,1.04743410847346,0.0646821303915374,0.035177489745644,0.0296224340648229,0.0353224346586089,0.0407638428717963,-0.0318299564915069,0.0263902083615448,0.916309353516776,0.0123289192981973,1,-0.902980365801819,0.0187896633149728,0.276081400394215,0.736278670770008,0.0825307293726932,0.717780028807018,0.0698499030597949,0.620819480844231,0.0732277946050317,0.807711508533337,0.0753298172773257,0.725408745686592,0.0979448591821869
0.927223435680068,0.0576174298450878,0.830217130242176,0.0532030527919433,0.0429054283392919,0.0245010700711603,0.000425620721080057,0.00471084868213119,0.00427334052111486,0.0235488575442857,0.884103651442824,0.0169940647765226,1,0.999999996204684,-0.225667635130287,0.270370369914164,0.644269584302866,0.0820803008052473,0.697706616291788,0.0584829807034896,0.648193816331944,0.0644927585099836,0.541613404574176,0.0841778499805406,0.53259740646058,0.117236074727831
1.1099803002178,0.0696324392001155,1.03034249114899,0.0740537751624206,0.0970417828739723,0.0359760049177378,0.187025712126792,0.0686354539868839,0.0589557835169669,0.0347646716364352,0.904041733412341,0.0164555798279429,1,0.437619205669771,0.114789854551982,0.280769900085782,0.723450715212171,0.086203753625709,0.792100702914379,0.0730672686011879,0.814862474069532,0.0715930503371351,0.700700251772649,0.0866323476775577,0.816103230914114,0.103517954856499
1.07791941038633,0.0656685552017469,0.9701061847209,0.0656482770870362,0.105539900552008,0.0396017120448921,0.0402331497862577,0.0490505741831358,0.0158557832872806,0.0339060250682924,0.900897477000754,0.0173550251403297,1,0.243325342864909,0.454178053590264,0.283715590500959,0.565982318916591,0.0828421988451504,0.739385119304736,0.069726904389324,0.7077066516261,0.0736389948951227,0.85064920483863,0.0746086479893609,0.619788126572547,0.0979733752685138
1.12327000984586,0.0709444269882853,1.11127475231912,0.0642448474296429,0.114410042290403,0.0364412241423724,0.0206117136687044,0.0441527018330394,0.0234169951670509,0.031445547287329,0.899083379324136,0.018105092772094,1,0.482216473704382,0.667313473397239,0.278448957346305,0.640706784654655,0.0809631290226523,0.753511045325436,0.0702952239102442,0.700987711385244,0.07428114579553,0.758481324800935,0.0813767929281961,0.897759106882068,0.0908651537873688
1.07663017231465,0.0640072018079864,0.990532255549557,0.0637205571172174,0.086065846969661,0.0318280103895257,0.091498217796924,0.0582327389133394,-0.0229174001254506,0.0288564165229722,0.887008532540585,0.0181241992379319,1,-0.258251948175878,0.355825179258025,0.251673403315961,0.602126889630216,0.082209875332934,0.708486633115852,0.066926518154085,0.741495085680487,0.0684776112715458,0.687799789790924,0.0769595233095902,0.86524989417355,0.0996119862537931
0.918779969497898,0.057975930871791,0.956846196254037,0.067408447768768,0.00809068448730363,0.0225831283336984,0.182777669500143,0.072514115092815,-0.0171402194438689,0.0213136605401973,0.898385422031613,0.0159357609934935,1,-0.445720057011912,-0.300625836655973,0.285111900728916,0.627963060861264,0.0861287095265762,0.718682238980385,0.0674254665968844,0.699225773254108,0.0654491139013106,0.65796411334306,0.0741018335689134,0.714839295709107,0.0974466016318082
