"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11711186133282,0.113711938228527,1.04630473336775,0.125604851839646,1.08707970222538,0.187170541624974,1.03480663668379,0.306893541623222,1.0015953817808,0.212387230756589,-0.61511470984759,0.052911026021278,1,0.944347896620486,0.0902116564596015,0.21020534778245,0.671853456539315,0.087021616614808,0.702386858920497,0.0949137773873929,0.668100911468226,0.100868471201089,0.659453593153587,0.108872503870084,0.853466834463923,0.113136358075362
0.994671919272598,0.108379052811818,1.03614160197786,0.113785143079294,0.779086763853108,0.131033887752611,0.959270445783723,0.259347338792507,0.756598570034721,0.157532453308688,-0.508248441042897,0.0715903834776873,1,0.875189444115582,-0.160690039507868,0.214512551157125,0.679765928210822,0.0828182279364878,0.652539220642111,0.0881280625719001,0.557565963598328,0.102432861127446,0.675886769517792,0.103423554683685,0.642535472755668,0.132561860124339
1.20882041651145,0.120951546023681,1.13768993576915,0.122272061729581,1.02590379327334,0.175007905040731,1.34677790090199,0.361221051770612,0.874973983152946,0.184477711898404,-0.568986814674888,0.062489016257238,1,0.744378517681508,0.164847902220606,0.211975471387986,0.734797795640722,0.0893699134076492,0.738869811594367,0.0924417956238339,0.764856257837768,0.103657121085081,0.703203426126954,0.10242112402394,0.777030089061493,0.124489405584087
1.07396500177261,0.112933340795054,0.955740167736055,0.127707201799882,1.04031356971344,0.169956399758347,1.16525864874113,0.343473471354739,0.939252581265998,0.203919669535975,-0.685689693737697,0.0440613292419339,1,0.853078699212546,0.365603612340105,0.223051399166535,0.478180210339166,0.102403844412265,0.767071195601689,0.0830110290741574,0.836790122290877,0.0918839083934257,0.847813497494346,0.0950411786435207,0.552346711739704,0.134180058791222
0.90512931631909,0.100493435453855,1.11135455450082,0.122349562318612,0.860041494220393,0.138589504709234,1.17692437397951,0.28441463863043,0.958370271219213,0.177147972491942,-0.567895497733266,0.0601536269627194,1,0.95257537916334,-0.423638178804419,0.211107013425095,0.635737582100038,0.0910458241292105,0.675492505264944,0.0786755414171484,0.602412732513618,0.0952259999358647,0.558613403879848,0.11648972475182,0.815915949776143,0.107885678084751
0.947849817632333,0.104381804751233,0.893729319750592,0.114079757652684,0.900157388661338,0.14891571933631,0.976127186397203,0.271680567798756,0.793629984793637,0.169759281544623,-0.590017684648126,0.0579247853208411,1,0.846653363997506,0.0948700774020265,0.22055185589174,0.638619483283913,0.0859137388747301,0.535914507004315,0.0938578115124107,0.653625633480202,0.0948277748826142,0.790393476957143,0.0995869594746924,0.75126355337096,0.124481113801399
1.12986830926068,0.109932192138682,0.909629603655183,0.11118669375368,1.03904339421866,0.162058099037166,0.857744254535237,0.274883264256765,0.823392881834945,0.183401147024355,-0.588668788266797,0.059430449742256,1,0.87219050922466,0.174547238740181,0.190480558399925,0.705530131677418,0.0915964925971604,0.488859852723342,0.0964435497197897,0.864360519100503,0.0770928406799481,0.68646410663379,0.105257732888504,0.890681864677517,0.120070985943919
0.938064440054982,0.107530976594853,1.25281904052951,0.128426735277418,0.970975178325838,0.154293564757577,1.08415392836108,0.313992677328623,0.903321117355196,0.177720050641168,-0.505073957924657,0.0694108669484786,1,0.880425525466954,-0.338886803336066,0.215247063008226,0.722880190617065,0.0840693980807623,0.56936800795194,0.0921330958692625,0.76686100569299,0.093759255305769,0.655939503561833,0.108687034334656,0.643159770820748,0.130950829141446
0.880605284072194,0.106950590866502,0.981461114543197,0.130908316976757,0.988882384273408,0.175215834857315,1.00906110201548,0.310211726266578,0.838230514963987,0.186877336065591,-0.650192447768919,0.0473499117263702,1,0.839136117480608,-0.374098290867132,0.203631190246961,0.806314635172297,0.0829476454411085,0.696053349274566,0.0901981770292815,0.654858425735061,0.1051077727874,0.781747601069232,0.113551184295766,0.533186227421923,0.151653695399143
0.966315453879695,0.107525695065464,1.04204278422935,0.116805119901966,1.00603451411049,0.165921834698978,1.08190191385524,0.304730247973752,1.01244540130547,0.201717527248049,-0.582309909425705,0.0610954569352789,1,0.970445671730314,0.127161200091357,0.207243569736564,0.664732707661288,0.0839708710391903,0.560518627565692,0.0908350026375519,0.661477158321513,0.0972308500433427,0.722567954293626,0.113825550990549,0.633614278646686,0.140094127109708
0.954740102530481,0.107474610913097,1.11746190773723,0.121811213325274,1.03605973090627,0.169283993691987,0.713157251086204,0.243680201053891,0.742912348464112,0.167126384367348,-0.645349676817389,0.0464058483365718,1,0.864276150556514,-0.311978430056348,0.21092231845843,0.757061081446,0.0878397591810675,0.716289795787653,0.0900088202902516,0.764121665788496,0.0915384111825936,0.606399001989659,0.101730066820098,0.760685282947955,0.124652150459552
0.948347407530617,0.0985200668433211,0.967967967637762,0.11319657748489,1.02994338856407,0.152467518352752,1.11809877636942,0.279233172432176,1.00002617881898,0.189528393127262,-0.552366444182492,0.0554172363115935,1,0.931889902627016,-0.148484912386862,0.214077094530279,0.743679390600242,0.0900899083050603,0.694842657179194,0.080650083128902,0.648166734429268,0.0863603325750004,0.740967492302327,0.091078813035315,0.73458149457236,0.116948842962902
1.05498758095391,0.115645805141318,1.09665838976004,0.14173312240101,1.0602861142458,0.194711376261978,1.52333943444497,0.435918822213038,1.08129229047574,0.242086612808234,-0.688427105766969,0.042567759345269,1,0.850811256724006,0.0652548474917818,0.196528365994209,0.756200194580701,0.0872233283256588,0.808078893274285,0.0979596078850019,0.735079143044781,0.10598945148831,0.883365477603758,0.113753951298199,0.749682846246975,0.130575294923104
0.958440063417182,0.114551992614473,1.01325668044557,0.121887324524931,0.997585134841961,0.173362356341622,0.896336707414033,0.282940051369173,0.902533838930231,0.20513915540896,-0.665750153618803,0.0503221803773133,1,0.954449419863943,-0.0485065329924355,0.249312532903343,0.610344830964089,0.092768967683131,0.768371942987925,0.0908378804866381,0.698923060419133,0.102837536372783,0.593825640985387,0.121600195173567,0.772640098895186,0.12274888997912
0.960612162741373,0.0929954908024472,0.970643198042444,0.111278908744651,0.757473694883078,0.123641956715105,0.860201772648261,0.233841511182816,0.763351428279985,0.148392010319058,-0.425589575506825,0.0857033833732652,1,0.945672104067521,0.120267400305952,0.181931835788853,0.527014457215861,0.089510956952695,0.631012567147147,0.0916050238488784,0.633826098342973,0.0943684900809784,0.541915614813302,0.116587828767501,0.525708530384302,0.12420890267983
1.0992222470251,0.117773932644535,1.19016117572417,0.151924523118008,0.964723384192121,0.16791747445391,1.56731577076658,0.44386601367934,1.07414499767474,0.232146544098924,-0.654751717366148,0.0542751511941113,1,0.873540923686771,-0.0156801305841771,0.216884218233375,0.631792361344482,0.087566231419673,0.700705727186159,0.0849309302304181,0.861925468711072,0.0980486539755627,0.809456365825344,0.122776114448139,0.728368406080793,0.136973884622826
0.928652493801516,0.107702197102981,0.901087103354245,0.127094220299432,1.00442915652214,0.17197097490409,1.4056816824088,0.321797214568279,1.12928029491716,0.212715009863395,-0.592903771597854,0.0587550865785688,1,0.950382874450079,0.0632264831243118,0.206948477911624,0.729086900616449,0.0866062773112671,0.603325277900456,0.103715074304529,0.667406762318298,0.089606733310345,0.561473481815304,0.116178749770619,0.730903633825305,0.123370089937535
1.03013611938051,0.106994156496863,1.07007392031656,0.111116364055211,1.03720781035234,0.169101386557107,0.96444813577735,0.281326068552303,0.929902541318863,0.193535999612757,-0.679648011625322,0.0412738880889734,1,0.929747686557339,0.0476311665576681,0.205021183105444,0.708442921159343,0.0842019067248541,0.868499413168494,0.0843632874199058,0.700524825820926,0.0943982641781019,0.66132876785391,0.113584633596045,0.693279418435046,0.133166833215002
1.04911541875201,0.111962928840151,0.920176692320189,0.10803679087806,0.857972023441194,0.146152559603861,0.762285096535459,0.205849050129648,0.709343035013845,0.152818710368666,-0.49689763401006,0.0660005436397179,1,0.877124073839483,-0.0145625807572153,0.193394691289708,0.624494173969946,0.0848464656920089,0.651338091677424,0.0873566546673474,0.600342350916427,0.0948868315325335,0.60375186285349,0.114362607218844,0.521089166442708,0.140791982591247
0.975134328107146,0.106758447541115,0.97050102722928,0.126457506742215,0.86198282309019,0.144211529705076,0.903288627954749,0.309496637787281,0.788337969647275,0.172715763865961,-0.695135977767986,0.047220208428455,1,0.893408062364101,0.0105597414669282,0.198401492647256,0.630400019775421,0.0902791870608349,0.55463932981844,0.104226958860514,0.683706779930632,0.0963879023741398,0.636805979598314,0.108030470587181,0.787163028547372,0.104983279240863
1.09658193048915,0.105521294934446,1.05627557637433,0.108803686123775,0.932200914783218,0.148843303560912,0.565543655739473,0.171130196597862,0.722563094118625,0.146358918037977,-0.669680581684054,0.0453405579514411,1,0.995148621654288,-0.0860881195600069,0.202188133971955,0.814547641232197,0.0815558165602298,0.591829223142658,0.0885681708496006,0.68298259478663,0.0999449230113278,0.680382973834078,0.104234505560581,0.382043397063745,0.158963773141845
1.02758371128769,0.0991134977333854,1.13359575466838,0.12146883451719,0.894075208250732,0.129472185043017,1.0882945052052,0.286170621753828,0.986415475673548,0.177585142136333,-0.508359567163543,0.0595554097416821,1,0.999999154315054,0.262643423752548,0.188756814998549,0.543836510963446,0.0839060210616181,0.627354601313169,0.0788613413705507,0.726322129599327,0.0814883528658272,0.528144374191725,0.113293421666864,0.631538286598275,0.122504363468976
0.982448730632682,0.110415040649319,0.929680016363111,0.117491651347708,1.12450344052878,0.187932413391492,0.886362567427146,0.262313316179896,0.828722683799902,0.185445152978226,-0.628288867488572,0.0622244774439483,1,0.830086075725665,-0.0305657454950415,0.222543082317499,0.73776679305943,0.0850133413803844,0.681839755116507,0.0801488117065721,0.694883227794497,0.110932861403923,0.648333153941308,0.112269216920573,0.688212256643326,0.131319334594433
0.865498894131802,0.100712353650649,0.949372037143415,0.101915458866419,0.963587540096208,0.15447694026896,0.949200154237138,0.266390259586415,0.955573016921762,0.183242351993837,-0.528660739170065,0.0609532806296192,1,0.999170009327341,-0.308590657814455,0.198561546281944,0.601657361304045,0.0913698148922032,0.747067488382512,0.0813490586975764,0.556819433591162,0.0954766554265277,0.721562110062422,0.108862572371558,0.762924975051652,0.11792097411846
0.93798786179,0.105944553030441,0.900026248169751,0.109814354210981,0.945800817063252,0.171416764169494,0.810042283872641,0.241605281691503,0.875293467192645,0.190299625867053,-0.577358445119354,0.0575495069359676,1,0.999999999848328,0.0748355774934047,0.193206796941466,0.582608202516297,0.0896078653402985,0.65498989766006,0.0867380471023297,0.55387560885779,0.106098364926043,0.684468557217716,0.109422556161117,0.453109072265371,0.14052087582088
0.924538653176699,0.100465156924779,0.82573640815549,0.112907274431648,0.891434786727558,0.145080529132446,1.01453669601343,0.296116633978787,0.810235110174629,0.171393614195477,-0.441737408640852,0.0885771591751362,1,0.851985865284603,0.361547471695279,0.211964236727999,0.536101966678266,0.086519360705129,0.706833477454341,0.0825280169717363,0.653718971180246,0.0955442018613031,0.622339959625134,0.114121445278031,0.69003006124622,0.136770216021447
1.03357554779193,0.0998423882500978,0.895786202007095,0.121928517742498,0.824341717919569,0.133889008685478,1.15284001884451,0.313125499470205,0.908069466397489,0.175154777899787,-0.555839218753416,0.0634873373836267,1,0.931495822327573,0.249719426512254,0.199755024601802,0.610459970031382,0.0920090632853861,0.745449591146789,0.0828577587257588,0.628881189794845,0.0970197209213877,0.655394897567715,0.113297997814666,0.801158361529801,0.125478154914047
1.09380594904451,0.113594019849601,1.07459019803179,0.129433088216699,1.1446512230645,0.185306875648086,1.29466353508949,0.372074834912735,1.10023423187467,0.22077943755453,-0.641629202657592,0.0542404065671574,1,0.903795358801326,0.184812795666744,0.195645422374741,0.700055387730514,0.0811030506454793,0.787519816393972,0.0929987238938864,0.774177806399449,0.0950597867985462,0.695813522535153,0.116522131088,0.735035868828669,0.144571151958625
0.93948690860027,0.106401887616099,0.918946790163156,0.112695613002878,0.91715979082515,0.145131836483867,0.844278551370003,0.250080622028053,0.838143508895402,0.169693168480876,-0.626758176019415,0.0523446884998258,1,0.95247372595686,0.18216755614055,0.201614099780982,0.621012352431176,0.0800389376258589,0.648225251097227,0.0919903368155402,0.611417295817535,0.0934724061836985,0.744541188708278,0.107928614264384,0.712034561561888,0.138754410889702
1.03211389649183,0.116736468603939,0.987721313346145,0.106321752313506,1.17055652339905,0.17957959932446,0.794133364776624,0.238250053110149,0.812300858391429,0.176061208004638,-0.680541599454993,0.0407544059715139,1,0.842507927341291,0.0461896345079163,0.21398190853175,0.721153920656776,0.0861819260072802,0.866989784950957,0.074869212885194,0.773469947695074,0.101523459551536,0.749091698290121,0.114314892410908,0.773143290619112,0.144755451089935
0.827381587710245,0.099362757436132,0.957128877291293,0.11992274107001,0.985259218788014,0.167760558368648,1.2698659698969,0.331923040848647,1.01592518167532,0.203112154424908,-0.436593145120433,0.0809905066501502,1,0.908254439195074,-0.397589819379221,0.194489146844234,0.762705254255323,0.0735777682719769,0.674843115034645,0.082305958178283,0.586382813869543,0.10863443448233,0.647617510061956,0.119658819246047,0.733985197887901,0.138561778126016
1.04034883056041,0.106478403393887,0.967379062500313,0.115678034633144,0.916229656260467,0.146372065324207,0.854873812156644,0.274328977882825,0.835219723570219,0.183974411645482,-0.560671657804345,0.0600219438731739,1,0.943729568832649,0.267481119577126,0.225722572036225,0.64162333193184,0.0892388844282624,0.561416455130297,0.0909556155360326,0.67762474140196,0.0970811477099782,0.740068837512012,0.0995913712828045,0.6861841720919,0.122468164515343
1.1268296208748,0.124766966560366,0.860584321269406,0.115582582276279,1.08243281465781,0.186791359917251,0.94346006093874,0.300311314521552,0.851613274346541,0.189419536559527,-0.677859199123577,0.0486835477419867,1,0.842713958237738,0.379427905976223,0.243731937635596,0.598361419883118,0.09099979134985,0.83972491237211,0.0948281166755438,0.793427015435692,0.103189080195372,0.591970917238197,0.115408426464079,0.686454794561352,0.135056090777746
0.958006333473993,0.0937273060625232,0.964820029289089,0.114117126048526,0.842693034511629,0.132607718650619,0.965030768712681,0.259246290798602,0.788815875867862,0.160799718669916,-0.560874752107418,0.0532731230691627,1,0.87472262612592,0.152132017990421,0.17578965421905,0.686400736164856,0.0840571160286022,0.652269544376841,0.089259023423561,0.58790688975337,0.0955429550678917,0.825106376486175,0.0891777163641522,0.806926997752035,0.115019680131602
1.02080863953616,0.102387969052107,0.920841632516444,0.107978840358143,0.89877541405948,0.147658344719168,0.934790916507676,0.248144016751899,0.828458929294899,0.161187790729073,-0.487835584298692,0.0804333020202953,1,0.903832907607723,0.0350862075225681,0.210257579371855,0.734248175423796,0.0821234412282008,0.654838314923952,0.0865004377785631,0.586186026059235,0.108796914532343,0.714096232469022,0.110017163319902,0.461481213388229,0.146025430147917
0.909343940516528,0.103804842601254,0.904697475045226,0.114521934510643,1.14225706120686,0.180669526999801,0.860128513407274,0.246285618501967,0.991205260135067,0.199676131146299,-0.539432435982516,0.0561542896955328,1,0.999999999864938,-0.113418607113779,0.193538042212263,0.715971962833666,0.070056565882954,0.731936342204268,0.083309105820224,0.57725024356833,0.0961724309648853,0.53498620681412,0.117003150685598,0.91688612916729,0.113182674248805
1.00334104303573,0.108484408275772,1.06767148314144,0.134941542375856,0.973952340144349,0.16195423981956,1.48229187703827,0.383524925816207,1.07378787379288,0.215245501094357,-0.585522489432646,0.0596777727394172,1,0.893681521403325,-0.122644565642074,0.20395690179112,0.707449986724591,0.0909606580831391,0.806544794179714,0.0910469838921447,0.806438719850588,0.0895103859008337,0.763591893022799,0.116556008362026,0.707589853169795,0.13696517945458
1.06730227061194,0.124274733766834,0.962017601170079,0.130282922434699,1.26396116601379,0.221077677725182,1.33935096254344,0.376995159727315,1.22077866184282,0.252224626825292,-0.627045899318218,0.0602066349519138,1,0.938259276798631,0.164445842334779,0.248762383353906,0.70518424207656,0.0961969020637737,0.561679449225066,0.103196335992885,0.818806468006035,0.0995876558079208,0.695585287806167,0.123376245924542,0.572035081660627,0.143455130672113
1.04530092080294,0.111420232319643,1.04977717999776,0.131145851872638,1.1294728675349,0.190588813034741,1.37757691948035,0.383970076384659,1.09419825973231,0.23231664032752,-0.583499933592241,0.0631352853178027,1,0.877203164021382,-0.0674221029648133,0.197223509229298,0.727364827515717,0.0903797249878519,0.787664359270821,0.0937362218678975,0.65556816004385,0.10358137329869,0.745514629972774,0.11109328047646,0.869246253113414,0.132752020482675
1.04972146038943,0.103217028556616,1.03771100188891,0.116363347926672,0.922636125356148,0.155326366028217,0.878975941575866,0.279666750780522,0.806295556518744,0.180293475762249,-0.566843048448512,0.0580764756413271,1,0.895345272280068,-0.0971466508491069,0.189186950777784,0.64511278369418,0.0798960753742563,0.708079728580746,0.0837703008382483,0.67639117105993,0.0952078819031642,0.631915641355118,0.114596577041558,0.657095353456417,0.126307028404044
1.02222424486832,0.113410379679458,1.04263838354674,0.121140106071725,1.1604777958376,0.194824666149746,0.990464983967951,0.290892871891212,0.930357208912948,0.213097181703605,-0.684948693806984,0.0426617523155651,1,0.867784215447868,0.0309546692504229,0.216000665718489,0.770024707432538,0.0852867357288296,0.759349922153601,0.0910238442326789,0.898322699163731,0.0985709440321679,0.564295262608261,0.125584800936142,1.02836843862143,0.136782002327802
1.03300612080642,0.109733658636334,0.84044435316913,0.115693019892255,0.917223859434552,0.155070801842494,0.958052110266659,0.274787043069983,0.898606806083116,0.189799921600873,-0.590731915129754,0.056945202613713,1,0.958600091352019,0.104083942563447,0.234676463790941,0.810552728018761,0.0812876924483148,0.707195242354837,0.0914884007834758,0.737814386022444,0.100804640732619,0.646728206445891,0.118210653371185,0.805135500459504,0.121892405132501
0.980317649214296,0.107056268769458,1.13273488766755,0.131236816490517,1.05544757869135,0.191796874814975,1.11558152234863,0.293100178641601,1.04467388766686,0.212966319267013,-0.581053552754904,0.0662141365073041,1,0.96274605838198,0.0305243920616033,0.201651595766863,0.70606937920655,0.0990844955014136,0.691746727765769,0.0955132197648889,0.905283455920439,0.11185990311977,0.575037697469679,0.1193821489977,0.865514962566765,0.1224636684977
1.18018757816252,0.125118918329557,1.06541042940065,0.119457840240291,1.16463838218092,0.196456016644938,0.984801182628848,0.294444010635298,1.01685282833512,0.21945707059553,-0.626897454442617,0.0562013310292996,1,0.949485355723384,0.210382555640411,0.239136433875432,0.804792264979405,0.0883194398438019,0.686303550197829,0.0958915255192509,0.61998523228631,0.103574335688992,0.751025294665689,0.113560469317199,0.83568973346015,0.120212509924962
1.07923630906845,0.10841949911869,0.927708169539607,0.116487025776528,0.888946685948346,0.148481203719494,0.738529664551002,0.235205035909624,0.695569760770888,0.1570131635427,-0.575613962891056,0.0614407355123144,1,0.858457626916224,0.313447027060007,0.236251636499608,0.584963597358747,0.0934508918923208,0.64638915622341,0.0935942628161418,0.450772962607594,0.10067651267921,0.7255664833496,0.101633474849031,0.727518334864847,0.119362849523122
0.971429939781191,0.104847095601171,1.0817834810563,0.113825703113889,1.02621161044694,0.156587623973901,0.901802539521441,0.219795952320232,0.801554380980684,0.163210254522436,-0.555497957348689,0.0607713624131105,1,0.833218306521471,-0.0738716839551217,0.197862375513041,0.714677554183358,0.0845475445760855,0.60734109802799,0.088337316444123,0.758594994806393,0.093601345607501,0.919812873202714,0.0996353686203228,0.620718404881765,0.12761992670856
0.979564877217736,0.116255843577413,1.14329213013743,0.140384341351484,1.28809889177428,0.208548578770538,1.66280738487398,0.423780621183328,1.40231563563516,0.277631068482032,-0.638949863083818,0.0489227003386276,1,0.95818683765712,0.0904828690360012,0.237216429253222,0.647989956720868,0.0896406845363432,0.679341611221588,0.0873604105850432,0.768500094806536,0.096688541042895,0.821928756294014,0.102670107815099,0.679972585610035,0.138687131381187
1.17384597200341,0.131771486560675,1.04894486145205,0.124497254547521,1.3742465557709,0.231535097511736,0.974836870127596,0.321672425594105,0.997700625620943,0.231213198714864,-0.586711941165299,0.0621957492997699,1,0.861989434451117,-0.010265739142256,0.258142116598707,0.745238994310179,0.0938198201085904,0.781669645204196,0.0894585769211707,0.741795217581566,0.104072921610832,0.704952542165498,0.124023327513099,0.705695702615397,0.137381412053862
1.10254997375738,0.111921466994929,0.90344898430094,0.128852588641543,1.13570925677648,0.197502376637758,1.40282573116779,0.372401979607012,1.13257007532014,0.227561559190617,-0.656916828963896,0.0493244033822678,1,0.897283410045975,0.150002662158412,0.194751305415054,0.806100224513708,0.0848788459568547,0.869322691360106,0.0867116514171452,0.843668039426231,0.0995598718110686,0.568047298169963,0.126329189038863,0.895740604955083,0.133301395662785
0.937851880939156,0.105313115487095,1.04039021114881,0.112286517929661,0.925992350073784,0.148046772925944,0.823827089556248,0.217275695395432,0.781157129045964,0.149610340915162,-0.584099615382292,0.056225316982418,1,0.894368854412246,-0.169441804052357,0.210830615749183,0.752810579225418,0.0841110949572469,0.673139018964954,0.095125636272936,0.627516388315961,0.101109086421019,0.759824752099738,0.0996867737303588,0.813047933256183,0.114259587222676
0.917651057164365,0.100427009121569,0.96779174096023,0.115797410718566,0.933522417812929,0.152955357129628,0.874299820695772,0.295829282190039,0.864957698855034,0.184480600708373,-0.601593714835149,0.054858711420047,1,0.957419565056709,0.0305863699440054,0.219157592717818,0.663600002586238,0.0873393039031016,0.571984767311445,0.0948363022234924,0.651796693153604,0.0968790115021547,0.793102950990993,0.10241419495661,0.537144291743473,0.145484794885623
0.89931506855665,0.102367521568576,0.936541934972524,0.116543950748826,0.979817206715075,0.165824451067081,0.987776266594785,0.260934031380762,0.911146044690154,0.180833958632048,-0.414543650030536,0.0897982914119888,1,0.926160318692606,-0.0427686409209211,0.199472103624387,0.599303450512727,0.0858881317776914,0.621751833360288,0.092143265486286,0.6786228358338,0.0980745719528789,0.541503664133931,0.121714886760539,0.508851156857965,0.13310043433294
1.06287050820951,0.110531334146904,1.09242179346022,0.131133142442539,1.11940075018325,0.170562721596395,1.3266036253423,0.321802910343183,1.09441332020028,0.211714561592459,-0.646909559958934,0.0428949223909223,1,0.898086118244081,-0.0185522924949977,0.206698733608851,0.800248036046591,0.083082305260909,0.552814633438189,0.0892712934559238,0.769302620685827,0.0861589962937915,0.765541169260904,0.10010444945998,0.646653192748881,0.119178082255428
1.06241681052943,0.105065569476783,1.09846841257308,0.107929836330237,0.884707980100192,0.151306271598915,0.443718339199287,0.190323039127186,0.490466893013033,0.138755848406697,-0.656327545385991,0.0481632000889065,1,0.782809406586183,0.144075128412611,0.202490766456794,0.634787263967455,0.0890872409241509,0.722639000171774,0.082791245972134,0.745527987261865,0.0899697764579,0.732397913757287,0.103976137209395,0.574899658845487,0.143517880402792
1.03819263260687,0.107869261664108,1.04502029602747,0.10940509464284,0.819054297406159,0.145472376437776,0.619212147589591,0.204488544858883,0.576332904907123,0.140283190997706,-0.53427905940659,0.0721028872972728,1,0.809277256206443,-0.254909926862202,0.233077339004972,0.764513393658842,0.0873356651637233,0.768368328303247,0.0889526246235643,0.63869420869609,0.106117878728905,0.663937439585401,0.116286771227612,0.803530329357848,0.132541863219059
0.980354283795771,0.117709158440852,0.827128717085672,0.137508858564314,1.36006982660915,0.233062020224796,1.45721777343306,0.378644725887352,1.21453711936549,0.243512029621773,-0.65924528303912,0.0513529346747475,1,0.862716212958879,0.162282442863645,0.198299022238382,0.770231197031694,0.0831997236582543,0.741938733825181,0.0905516202113145,0.885130204976534,0.108098966552581,0.679420221917163,0.116823815759353,0.462799851166618,0.165247622696816
