"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980824757138589,0.0933518311734304,0.904445026582396,0.121627157475567,0.235947716692346,0.0458608853436499,0.413302841174336,0.23018107540968,0.164087452740393,0.0736284715706967,-0.908384505387495,0.0155819268281005,1,0.525452289041334,-0.321509083401742,0.240597364131174,0.77789303145606,0.106829772692753,0.68475669746415,0.101554876589559,0.676892240305052,0.108324160634089,0.797308441811394,0.108212178577765,0.602596318578019,0.142975099359676
0.990976795440441,0.0900565788924221,0.92725777961148,0.0993455794011394,0.265671781864224,0.0468652266602987,0.00821267255713237,0.0195299743786459,0.0467105485000542,0.0556106124272957,-0.893645113901653,0.0175487729275235,1,0.999999997491871,0.0962354377028436,0.216816321356902,0.750455667047107,0.095836080361855,0.730870286239114,0.0929805108512824,0.620512934351287,0.0979486334956094,0.524926268897631,0.134790979981217,0.635692156919383,0.148092940337202
0.852890029044187,0.0816813873524415,0.877559257987885,0.107288997131548,0.194087019488262,0.0411942414915461,0.00133951802307781,0.00805703472619988,0.0161239902053396,0.0486310724334774,-0.881693504895965,0.0215794862646845,1,0.99999999902283,-0.0671886328986701,0.201957192083862,0.769125148860655,0.0967680341980652,0.637527773718758,0.100953266274832,0.564410083075422,0.119766148379558,0.683010401571492,0.128955500645805,0.534014731487424,0.17268156139468
1.2006843182353,0.102167816132271,1.12347948443469,0.119967870153948,0.29486629973818,0.0564492562661743,0.0643116599393333,0.121180510275466,0.0918396019001327,0.0683559933596553,-0.906406280181226,0.0158740961367651,1,0.666918190169179,0.0796955888162411,0.249889958948245,0.894599513172712,0.108172001503906,0.771153751596214,0.0951157467587589,0.563540877860641,0.110601698301111,0.911571442816321,0.105518941782713,0.848660273715506,0.129896853656762
1.06244090333466,0.0862626813959851,0.936625281106977,0.109527562638372,0.176461452805863,0.0329124174443925,0.0453220817646264,0.0533044490873677,0.0894293038764243,0.0538177171447281,-0.90713889698044,0.016125875711671,1,0.999999999965597,0.290311411930083,0.187662395298713,0.691960511436999,0.111669031568658,0.717000092694367,0.0923976074680196,0.511031688782633,0.114054762687461,0.841959043998096,0.109678495246329,0.681063838537128,0.14400596365631
1.088261837748,0.106809306239725,1.03481295965821,0.139544321172823,0.297332855339769,0.0615216763052643,0.457729712155914,0.288350985675768,0.15297096577486,0.0856209718508813,-0.897332601124067,0.0182299136396295,1,0.414651275568653,0.33680589372723,0.266193541785165,0.755077466760158,0.109346690115316,0.70005937664179,0.0990359073843541,0.883490641204321,0.113436240586214,0.587119861391432,0.134521052804806,0.684356508102405,0.13070499914088
0.934915893054823,0.0805028240609186,0.910301346052443,0.107189936691139,0.210633149528087,0.0389017317078858,0.273414704374422,0.164502793016425,0.0150115762018169,0.0531872680689842,-0.868855252928177,0.0206861941092576,1,0.0625535556286581,-0.136181934926475,0.195449890437517,0.605177027089967,0.103514986049834,0.714118955783779,0.0973175153178123,0.738358881179941,0.0921937357498208,0.57290804842786,0.116281480215015,0.596540193905734,0.143891430318438
1.0390832504627,0.100747461395171,1.05734350807443,0.138016400262695,0.291982109906658,0.0553013832246696,0.00638492206178309,0.145953480692151,0.0395556215727567,0.0610316074733732,-0.890768344229211,0.0196472793083557,1,0.916119847061615,0.0707853267158016,0.229586081914712,0.721358224123672,0.110269875636088,0.617408135608609,0.104753517562371,0.648476234411446,0.115666367996398,0.936967031451664,0.112768979128635,0.748912574758629,0.144299821657366
1.06433684514784,0.0813378577593635,0.902773018217339,0.107370798151065,0.250464300098916,0.0416531171179166,0.0184953180208008,0.0315720015190276,0.0680618607069977,0.0584582955456123,-0.888395670642769,0.0179656606510454,1,0.999999999968916,0.377524092319804,0.22003551896541,0.659427684445812,0.0972114157027477,0.754671341879854,0.0923453351384285,0.629936565447187,0.105128773603728,0.659480292269222,0.107426561718316,0.621258680397535,0.122392537010144
1.18552250449293,0.116697353237102,1.20919850554568,0.139004969134153,0.326132234447921,0.0667145270108782,0.372662259923869,0.228862126880549,0.154216608760944,0.0811083633231555,-0.916636491466416,0.015836783366301,1,0.442360743229332,0.316593240247029,0.261455475845873,0.710886872438269,0.116399415344174,0.867567570601387,0.09996528150016,0.75358034075768,0.111467296079591,0.789423789684546,0.126577925466007,0.936012943139619,0.146290821762959
0.923098547378981,0.0928862952422411,1.13624991649045,0.12518003803251,0.253685684528658,0.0474955817488573,0.296664600711662,0.19919041780401,0.0984054776421907,0.0702411398233904,-0.891839291469217,0.0194708318238918,1,0.358705825283615,-0.253513016580755,0.231597453231978,0.757105708175004,0.107521235701634,0.749648353600201,0.0988786123081354,0.500142975740016,0.10365131181603,0.656534778156649,0.116148774282725,0.741066885148295,0.142218119381826
0.979353666640019,0.083903295347237,0.882224200682097,0.114485146069858,0.199435258430532,0.0346791719314957,0.0885508179456745,0.132312055746196,0.0462293803310672,0.0494190919144752,-0.888540181601819,0.0183758557939001,1,0.347873072812142,-0.0559204727463975,0.209992796573529,0.697597731344612,0.0994385594792669,0.743104753854608,0.0941909406459204,0.569153239200371,0.110982462912797,0.569623728064588,0.105012403614057,0.647534534947166,0.119244789645672
0.971459856223038,0.0794410913164919,0.835511293511647,0.101552346511733,0.230172835809064,0.0425688735190054,0.0259661364109858,0.046836642917281,0.0773091149372493,0.0703609552359691,-0.906155599766439,0.0159871982706848,1,0.999999999971492,-0.0549979578813821,0.219358452334602,0.667074820820751,0.108440371790157,0.718985190346874,0.0928396050295276,0.731127958050413,0.0992408456288707,0.659201260238174,0.116849706404251,0.756374626779479,0.144386346685999
0.946409963561158,0.0854757076163361,0.890581480007928,0.0969664342974191,0.161682503128396,0.0316007971494382,0.121299800279762,0.146897940541409,0.0484012834358695,0.0486064124005863,-0.8802286733453,0.0211993194110122,1,0.345617180370476,0.103181181702937,0.193342332638444,0.668515072653622,0.100250183808112,0.620494455696688,0.0969213395082699,0.605445039053948,0.109405637816619,0.732234352632311,0.125265873248654,0.326526230409841,0.171432251794329
0.953006143824475,0.0915208258476784,1.04002170285041,0.111448871641461,0.2499326236063,0.0483219436304699,0.109510841139943,0.0767817408692493,0.165439813339582,0.0643311901802864,-0.869959220322962,0.0223251355649271,1,0.999999999970721,-0.193849640303438,0.211540217459254,0.734297453964715,0.0975327109036391,0.557249376394531,0.101756564938502,0.813385292702196,0.0986621921361237,0.648500816685828,0.125270768426922,0.62117457712035,0.152113993672988
1.0608023316044,0.10397497190252,1.09356106785449,0.128541906944193,0.263738382950893,0.0526294789074758,0.260516981652122,0.207961203427055,0.173608163152941,0.0800001475281006,-0.9071975104452,0.0170851321486946,1,0.662316315589153,-0.0306017638777898,0.250547585971451,0.808301436721607,0.114900146592773,0.692720034916969,0.113846343419131,0.740681518809995,0.106381459578597,0.81243064324045,0.121688246088068,0.479129458005041,0.154507353743133
1.07798906889854,0.0952720943763934,1.02582970754856,0.114860090520416,0.28529329320159,0.0548732224223721,0.0241369204268699,0.0438458193787963,0.0829825373492178,0.0764829158653172,-0.91923295880434,0.0133076492480207,1,0.999999999171366,-0.178623440373564,0.233829715547112,0.916862907936966,0.0981277996824493,0.717628640373216,0.100174944732925,0.698044453229735,0.0983956118255254,0.685486681283518,0.125031962425057,0.361848171356899,0.158908055558281
1.10469752559323,0.108937503028972,1.16013112917827,0.12869290375429,0.362590566720455,0.0682780620191504,0.206414187722948,0.129085984095,0.273576017340161,0.0985557999820173,-0.934479939798913,0.0113364244554984,1,0.999999999720071,-0.324938613089491,0.242503130332511,0.961668127777978,0.100588881591239,0.791632172661565,0.105324186193266,0.786969764862374,0.110849146013737,0.763135781044912,0.130785046424855,0.866639872816912,0.144986367232109
0.961854457872079,0.0825534443369311,1.02588394341459,0.107808445021103,0.229310750940463,0.036968802756391,0.00803620645391382,0.140230257039472,-0.00809912855074692,0.0471614867382133,-0.899387547633449,0.0154017785448147,1,-0.188668997241524,-0.475533736678107,0.215336938817259,0.817342820189217,0.0997568570914817,0.87339372245158,0.0824995472045411,0.630454176695069,0.094494154302612,0.730635935393522,0.117702842849886,0.718027163103385,0.145279204374558
0.977599828036282,0.0955835665824591,1.00920722702157,0.134072141021012,0.261772410617103,0.053318197645349,0.156134726215037,0.104102755549145,0.202167662201598,0.0765575708383832,-0.878133335782189,0.0215951505758336,1,0.999999999727289,0.0880410973206555,0.240050167469903,0.521854373405352,0.115728963916809,0.667338451116904,0.0905807352449152,0.739714491816578,0.104272970777911,0.710587338372865,0.131195491784149,0.857553394458243,0.139690523767623
0.996474577859902,0.0964674286753235,0.847450047648554,0.117415788023415,0.24370985050231,0.0523995306788261,0.000331667600581045,0.149839206181649,0.00879517882571677,0.0551751837518623,-0.903518809644673,0.0180570574760668,1,0.978265207656697,0.27625165432222,0.225273666062438,0.411051194958215,0.131526327338708,0.638638515434134,0.107990054530444,0.560311187911773,0.116608455267329,0.679542444770084,0.125666462180401,0.610513416085193,0.146364539792702
0.916599194692894,0.0838484032369227,0.872782012728403,0.111268130469228,0.194968197459222,0.0402067103814341,0.0291660469680721,0.132404386210262,-0.0441220664339227,0.0523104508129366,-0.879111964473187,0.0204570800794584,1,-0.585106833810026,0.0110520412636754,0.187672303905029,0.495958491380237,0.111488966097502,0.686252458763852,0.0979884883266745,0.66262143725701,0.0973302484995264,0.7178641646836,0.121792585313879,0.519239691156647,0.160371751736176
1.18624505271348,0.108870591732107,1.10997755262318,0.109589057855645,0.322939857095854,0.0582672029558132,0.0745905801148175,0.159924056744967,0.0461120369671355,0.0684566477668678,-0.90264816051549,0.0154535017330543,1,0.297106046605488,0.338509730101479,0.222590926422133,0.713491691134394,0.111286131095218,0.634617059088704,0.105617982341465,0.847064270360049,0.0969014054836801,0.843750370522098,0.0999542875107129,0.983801790276058,0.135418951097705
1.10118369749066,0.0838059147523053,0.927471527823115,0.108937476389293,0.162087297487949,0.0310761826669663,0.00738565271969001,0.0195538261326304,0.0345994290197206,0.0459380844080037,-0.871944133125817,0.0202665331097678,1,0.999999999570476,0.432304665187509,0.197649774341478,0.683655846464697,0.100128121205683,0.49499767969689,0.0985922800436285,0.584413922866177,0.104799028585334,0.759409221032223,0.107378986858281,0.475045738686801,0.142592415810453
1.06881457128615,0.112759118154769,1.02137155570465,0.1142386216587,0.247906366906439,0.0495413223505588,0.0666333337163347,0.101045003133698,0.00047182986545946,0.0497129501827818,-0.910823503398407,0.016791915107011,1,0.00367109662648758,-0.0339940801557133,0.233965661864711,0.875349325248626,0.100726856809045,0.631685277618482,0.11112595857006,0.690997999519418,0.115585063971549,0.721169701139154,0.118900611861804,0.541933594881312,0.149436655388581
1.05518631309037,0.0811136966964247,1.10052167370879,0.112083179085774,0.209036614922265,0.0352199102263997,0.0265490604969904,0.11815945327747,0.0744914414668186,0.0501063393833913,-0.889586530733134,0.0164340136871167,1,0.999932347174512,-0.00627326726991189,0.196688805761246,0.660544107291291,0.102680051286106,0.700800432326889,0.0951666664232919,0.596557233843417,0.0982722992053521,0.727912711431393,0.0930363240426572,0.902642568577209,0.112939888160831
1.07978196738708,0.0964625022643636,1.03376776279633,0.123389096742269,0.314881566628607,0.054995325876774,0.249030672684164,0.188941248146392,0.140166751515459,0.0741748363324105,-0.90930703522777,0.0145860405165122,1,0.500547122067821,-0.12626236983846,0.259909426402314,0.833016685392661,0.0944338082620634,0.724681508150744,0.0979174855184344,0.671208977856112,0.106996182388439,0.849963868525001,0.111331957930266,0.792800899364065,0.127678350970133
0.864363511070322,0.0838207313662325,0.937815763251471,0.102886634117198,0.170498170994836,0.0340987074885261,0.110529780546371,0.143136596314105,0.0650583449212076,0.047271129690708,-0.880929305278163,0.0205799932966645,1,0.473918316993378,0.0610767081724678,0.199819800133849,0.597198619147314,0.108466338419888,0.59866757192852,0.0978412502627316,0.531748121190057,0.110657783823575,0.586309940820493,0.128037481838554,0.293144948853753,0.171260784011984
1.09211948442988,0.0924290702307188,0.952085584998298,0.101630509744201,0.289325422845537,0.0508226025008724,0.154311246317764,0.101411843735056,0.211296395120001,0.0764169215321735,-0.900298504260193,0.0157803100736308,1,0.999999999999984,-0.0449409376910532,0.209368502924486,0.720316728445718,0.0897117487153168,0.768261856795572,0.0984326854479786,0.840370311933857,0.0986599547377532,0.776295417846945,0.110245278844984,0.595371702004833,0.144400963875078
1.00197495755255,0.0940093951514795,0.999219256593087,0.124830385736957,0.282089863546593,0.0532348187176515,0.0814914241859737,0.0604614598503267,0.151617626596297,0.0602723337942212,-0.922880727412504,0.0130679698718568,1,0.999999999257333,0.233891425216479,0.255279447957683,0.636721635144646,0.0974524993975271,0.640460014542661,0.0979069622473806,0.869809361517388,0.103673210025632,0.586210830850392,0.133651411758123,0.712470354138381,0.152682976089874
0.969299029440532,0.086105476215034,0.892553337566056,0.112083454047191,0.203849352981004,0.0399032428229695,0.0565596867619347,0.0618224833996114,0.107376232917457,0.055134684799391,-0.88013764913576,0.0190938217452088,1,0.999999993248511,-0.11195168378729,0.209790655803402,0.658448488914195,0.103686819805759,0.779322320654667,0.088101863440128,0.722763421354965,0.105033970455722,0.675339860888107,0.108211585528805,0.55608807623615,0.153364618510193
1.02734715566274,0.0989463296826735,1.12451592673476,0.132834092200676,0.256805133883915,0.0473846767954079,0.203886226319862,0.241096671357451,0.178846636245456,0.0778126789117497,-0.918389425768532,0.0143253997873359,1,0.781600775609906,0.378736604773507,0.241407776178713,0.749161803275313,0.1072576119618,0.663695765645992,0.107667521798336,0.676334455630605,0.108743602436646,0.752934638985673,0.115932244163082,0.752638133892083,0.151415864034654
1.0391998353033,0.0987635505164548,1.30418629025242,0.146817207843639,0.230308480231952,0.0454373119754849,0.362769501446257,0.209228572544506,0.0893057077836339,0.0604529534159905,-0.896227626403854,0.0189775572613864,1,0.308964703512154,-0.00451556304069399,0.228760945571439,0.476602301739786,0.134319072937129,0.803142809498856,0.0969038456316399,0.665106173201223,0.1052429953058,0.697560935001689,0.120703765286824,0.682420814477748,0.135312074970527
0.939122768939773,0.094088749368326,0.875975030099712,0.11238721333574,0.284680641555967,0.054352820732286,0.143207856168113,0.191809052957981,-0.0386643335121316,0.0680252203989302,-0.894884590719539,0.0176186647356217,1,-0.191490899273354,-0.128423855261008,0.23595234422513,0.72820269109698,0.108063911012315,0.55795132918761,0.108054110120004,0.636183606426008,0.107914291694719,0.791608158783783,0.115296938342757,0.645324630899939,0.12739492312628
0.903915556524323,0.094713535730871,0.885447978780679,0.107204783831744,0.263200602542753,0.0529775927434455,0.0301085831090458,0.116444263219654,0.0200403865735621,0.0677703881179049,-0.914450241099113,0.0148718725207312,1,0.225121770633573,-0.206570800593093,0.229215755187956,0.895512290295633,0.102358501254932,0.546172867508838,0.114527709790082,0.612739442744717,0.108227856148185,0.496012969466333,0.130337651934627,0.697328275223189,0.131011544218055
1.06611571128915,0.0835515791377163,0.978187101924549,0.101997770511448,0.178865245466957,0.031216075241787,0.00800399099377991,0.0180627249132376,0.0378369635824469,0.0429237770025263,-0.891145296498907,0.0160415199436051,1,0.999999999763087,0.298794133230554,0.201969547935291,0.55361419653977,0.109496718507928,0.774862549780426,0.0889033813285333,0.409378674980418,0.110108277921943,0.615795310482052,0.112093388539995,0.879925161324403,0.108456161380608
1.0970380521487,0.0948757035436962,1.13019961841547,0.117175867274302,0.262756942412407,0.0466275051367656,0.00983758816193976,0.0256461929472401,0.0508418581392848,0.0657223061005259,-0.894516931792441,0.0171588711477101,1,0.999999990891578,0.240155737707473,0.229069108000772,0.645554391621303,0.108029635800439,0.735620171778932,0.0958994885912511,0.643009367624069,0.0940971984989295,0.783116017445449,0.107168104667486,0.766969937429822,0.13609250583877
1.073573535952,0.11155651648378,1.09614523463355,0.139588302349209,0.302652679725536,0.0650846573621067,0.0417842213029676,0.0596676105802016,0.112454908952486,0.0836485253737501,-0.925517443428714,0.0146693235207001,1,0.999999999996993,-0.197260423030172,0.259871894445824,0.766329862784065,0.116544198073278,0.905610717354671,0.0958950632212743,0.781587988996541,0.114314077273903,0.61085836436153,0.141392003550221,0.778157408964795,0.158037965836067
1.03617874496527,0.0785925112624239,1.03865474904885,0.112471970287898,0.176052196145422,0.033064732668858,0.0209668693669507,0.0383307377432854,0.0607557684206489,0.0560609785101937,-0.878447098055335,0.0191063714766715,1,0.999999999734194,0.596830789448581,0.189255157533102,0.512059558787326,0.107293067095446,0.551575636747968,0.0982000025039432,0.674498493844437,0.0954300846385665,0.535278451100454,0.120857856545662,0.533948609333406,0.142099583483997
1.0680421061357,0.0932734542780954,1.07186312104653,0.125364844842883,0.21205365355512,0.0437639536172822,0.0412868590881405,0.119175080675608,0.0682070110003516,0.0620330911919033,-0.891545234952279,0.0189163467983177,1,0.728954155124244,0.424097894981582,0.204825648986276,0.443277312885794,0.124035626016281,0.640958784385801,0.10228128149373,0.711709493156223,0.110798765310101,0.72824186520365,0.114525725895883,0.571796003983682,0.150690523449411
1.18641067947598,0.1143471335861,1.10908548748446,0.123689155296598,0.303131333982992,0.0589920555930696,0.148065252111263,0.156725515257442,0.16855567166051,0.0775288284737728,-0.913380471172253,0.0154611490152443,1,0.795612100907194,0.443691661532538,0.257067871781879,0.649758292147672,0.111631292757377,0.819870603785426,0.103722048875833,0.607419831250369,0.125148994769786,0.758156639967077,0.118764748352031,0.884550485395336,0.122999078487517
0.942780908185528,0.0933003649005584,1.01246792247721,0.122364474006322,0.257543034238406,0.0499443444841423,0.027509700943563,0.139227173432748,0.0343866406031637,0.0589626970084867,-0.907180604718339,0.016701117951751,2,0.40852807812971,-0.0450932612751066,0.222426590952866,0.584692984784432,0.112786917581781,0.624491317616622,0.104592477583939,0.617281170791174,0.105587014526118,0.722057804430043,0.120760667122201,0.67754881056189,0.136381488761651
1.06205194482975,0.102147125921427,1.16207104895902,0.138704195021613,0.232489260662534,0.0467389511291405,0.390787949647669,0.210727818736963,0.1331574605874,0.07230511806174,-0.899968298677946,0.0173512138417672,1,0.441767206933939,0.141214930968843,0.237402314495081,0.627804326380607,0.114595283799012,0.714316409101051,0.11040597253041,0.68581892393064,0.1121414833863,0.75606632345362,0.113671861840131,0.660353057898779,0.13175448085314
0.957965696528235,0.0933535641561099,0.91352609335718,0.115857804057665,0.247669666970482,0.0511714341182596,0.0259294821353943,0.14639697100313,0.0575975929865889,0.0650630835116028,-0.894809134268066,0.0190836773189394,1,0.71873865554578,-0.241918860537159,0.218191817757947,0.726445338739353,0.109893432979148,0.852619826339102,0.0943074068456763,0.831927883011438,0.110820232352555,0.670212326444973,0.129482445142362,0.612896462316803,0.1645868480935
1.08383488367027,0.108957456358654,1.18606812500802,0.126480158875444,0.287959592373523,0.0613058144370199,0.066279129601614,0.0649527377220788,0.138151044658805,0.0723821083507229,-0.925300362249691,0.0137317372822993,1,0.999999999931008,0.197906340472097,0.256854258014549,0.800411724481644,0.110584494834919,0.523089970047525,0.115360172187813,0.768742818466408,0.108390986426829,0.635822839146258,0.124093735620309,0.947122717797612,0.138801369181675
1.11721139960661,0.102740443539215,1.26521238243802,0.131618472675949,0.231138800515112,0.0457485484058034,0.116940792733046,0.182216195008231,0.0377817954100349,0.0614336740416045,-0.883739244768062,0.0193226728006709,1,0.229806944057828,0.383105288416793,0.236486486803957,0.473585022288907,0.124750672063551,0.814103139595143,0.0922440375211585,0.571576283325266,0.10388606787511,0.743351411308336,0.113119161316626,0.688079350227704,0.146624177260129
1.01263450302969,0.106134749057659,0.957113002471104,0.121678937682074,0.313425443926173,0.0659799792353194,0.0820406017098748,0.127416404316915,0.0907267148203206,0.07144677117635,-0.905501396500934,0.0182555739659697,1,0.565787882892006,-0.0456710182180975,0.234282384608363,0.726218001882683,0.104653611609827,0.627186111199214,0.114966449511314,0.767967153679012,0.111534514242835,0.631273520141181,0.127038275173593,0.557075673475057,0.15759659148811
1.14706347058399,0.0958316618721631,1.04260981417594,0.109153170189064,0.228200589924609,0.0413165725663185,0.0550839468913812,0.100377585193862,0.0587499994650681,0.0647659987652124,-0.884039753542177,0.0182681336706188,1,0.524006845027625,0.427553577078188,0.223797762860133,0.69102770798241,0.108982338687487,0.693919613264233,0.101174556842171,0.677744488285044,0.103341657542206,0.666554429465244,0.112622073291342,0.820145111474595,0.12214950254281
1.07065523219008,0.103102014387275,1.22887307577583,0.150207223171265,0.24608722943526,0.0513977759177629,0.434414927153423,0.257401338253683,0.053252422254771,0.0769702961314961,-0.907666363841089,0.0173936660120051,1,0.162870510891979,-0.30642366923348,0.244830243420289,0.884193847033425,0.111274591755558,0.760909628229312,0.105447955713612,0.547589129591712,0.120317717985029,0.841506338065596,0.115297041809541,0.768211560580474,0.132564431076834
1.13468147852363,0.112994229965872,1.13586990703394,0.127881325409891,0.307130688667221,0.0603714567176594,0.227398094640675,0.215850142802641,-0.0167877156910884,0.0726496518517284,-0.913384290036606,0.0148576998177399,1,-0.063523817313175,0.0808903693679014,0.256471658759461,0.667872571276826,0.115833112672493,0.962449130937954,0.0930022076413554,0.595125194851427,0.110346919755471,0.7562035255516,0.115923183992307,0.804716979688436,0.133360808639923
0.969524911805078,0.0861090543978828,1.13300133034019,0.103905981725191,0.277523154823881,0.0474989792562694,0.00149307739400596,0.0396976459351262,-0.0203554526756076,0.0675068398589272,-0.915558147141357,0.013143458039457,1,-0.999976958190576,-0.124215177308223,0.214727189542038,0.766889293901397,0.0956971833952832,0.830842957507032,0.0944908609898507,0.712271134494055,0.0995382500310201,0.790126310179392,0.113029843338244,0.567923525031957,0.144303326748416
0.970806321505824,0.0893341948678087,0.967043138956727,0.118569789674905,0.203950408280307,0.0396738350606402,0.0270647286027796,0.0425200864404004,0.0742957767834592,0.0601673072649906,-0.872699257306301,0.023410545983914,1,0.999999999938857,0.00593924913503034,0.222805450581196,0.62830792805988,0.099032454728789,0.471021694298104,0.103614856965293,0.55677219902177,0.110767417260162,0.663056347036375,0.117675634564588,0.571097308133541,0.141360520234881
1.00512547920382,0.0931064584267199,0.944798023013456,0.112445633626646,0.181563065786002,0.0341569418500927,0.219239188002574,0.156380025506047,0.0807487810289225,0.0548247343680874,-0.901134472704072,0.0174158236346297,1,0.404727886251389,0.264704348894246,0.208863808631201,0.630662524148176,0.105043059213426,0.760511354270259,0.0985382297709133,0.730915805298962,0.104134529610351,0.80027140693282,0.121468116223066,0.587765028500544,0.150784170380337
1.09260320973571,0.102157145945937,1.06364063304886,0.11748104019766,0.219365316383732,0.0429205401072859,0.116874671345962,0.134143069364885,-0.00228948040731606,0.0569501497996793,-0.90295299283101,0.016013947682064,1,-0.0142985746995235,0.267245579122401,0.239620477439887,0.665168317258267,0.114170473049874,0.754993680177939,0.101192976951752,0.885358300458669,0.104184498888467,0.549086574534752,0.123007646257375,0.755033899965234,0.134403583267486
0.868112678960409,0.0847546434665118,0.971709734785609,0.101083625973728,0.260639481349102,0.044105037748956,0.00114260421948639,0.0537473088147272,-0.0172559489954139,0.0572608690367656,-0.89418878280549,0.0164018933292805,1,-0.999932848016899,-0.231965280558726,0.220079946374624,0.610690224677624,0.100576034679055,0.563414477340623,0.0940972634936136,0.68314330832699,0.0950050125331458,0.586988622631579,0.11160838097525,0.948766290075133,0.117842229011689
