"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943327448434418,0.0772742252173791,0.942248288344248,0.107862664898494,0.281828687991663,0.0520423799112715,0.964419171671873,0.233405235263188,0.200987602547066,0.0648241759453143,0.535789307833942,0.137901423508478,1,0.385517194472384,0.0341300158455362,0.206354652359673,0.673409503862496,0.0777642601818203,0.682048511965166,0.0722461846685402,0.737015469449495,0.0863610688176815,0.607212735310548,0.100305795021154,0.686179605377208,0.112364691723569
0.965557044712606,0.0725961969541942,1.02117245070449,0.104652861079848,0.262227671075138,0.0385044691383885,0.973150406186299,0.189118561486072,0.138606027063828,0.0593167876069077,0.0869129805374692,0.156112791454958,1,0.274380265645755,0.0872789478148097,0.186115345761486,0.615574426019598,0.0815259539702787,0.665982797989594,0.0764685518942762,0.662703980604688,0.0764842028545406,0.653395191597308,0.0988427339894382,0.791082338190001,0.0933224486074818
1.01126188508338,0.075922224480151,1.14184530086206,0.11079735075572,0.235871178214254,0.0433196173624768,1.01689253666854,0.237388709448443,0.0354996400639704,0.061825717413735,0.252365417735195,0.16852788550602,1,0.0724851399139916,-0.0889008451667935,0.204520933136297,0.569385062078011,0.0870750353051523,0.765831877852273,0.0676228046973107,0.622941055007679,0.078738615074789,0.684002828018123,0.0875867097461021,0.706117450247244,0.102249601534001
0.961047797591928,0.0717745689281852,0.809571388544247,0.106791198851993,0.229134432405825,0.0406584023639494,1.06291265149964,0.248402731264171,0.104379891764413,0.0629585647960802,0.261574254817395,0.19194660946605,1,0.211506089582676,0.162362891922408,0.19484543705342,0.652878748608378,0.0810676195298636,0.727675597213125,0.0688343751751929,0.833700077199422,0.0787587351185783,0.56211022161685,0.102612013616307,0.799607177275721,0.121463861176636
1.06963242129308,0.0731430253457805,1.07900383993532,0.0974986169604986,0.229273442932104,0.0384108558454091,0.643055607768248,0.168463026378632,0.0733368443290217,0.04792179066837,0.01403874055394,0.128786929070314,1,0.190994594964423,0.0595700159291708,0.184856236011576,0.655810052225127,0.0821766087290618,0.803986425103804,0.0706286043730972,0.640476110740969,0.0790224208385359,0.656170990592858,0.0931851477648133,0.54772474516336,0.112961879544322
1.08336076646755,0.071476999082575,0.967136667592767,0.102822155439721,0.285637754335473,0.0490511968581495,0.883871285455026,0.20774109060086,0.248357359439318,0.0724793610158207,0.250745641026125,0.144995637723931,1,0.494281909967856,0.205792114705741,0.174947882081714,0.706254990977534,0.0660650682556318,0.829200712266,0.0711273851711797,0.714529480825927,0.0922508709188547,0.638082250341153,0.106246440096489,0.621453344409347,0.122022762301818
0.974114095362355,0.0724532643920332,1.01695600329563,0.106782921585368,0.278521382913634,0.0451034498017299,1.1700523057436,0.25318550526657,0.144069592665666,0.0617917884335291,0.164864586991746,0.143950356993027,1,0.25237156360012,-0.124041745073946,0.192324810480372,0.766207608093404,0.0730971113813974,0.749605943505737,0.0714166344322237,0.746206601251089,0.0780759643843627,0.683809498765716,0.0970432202828736,0.678858763789312,0.137591774040498
1.00332548595487,0.0788944639342634,0.855468781680619,0.113833080932,0.304006484578427,0.0543813039095616,1.20583657088783,0.279681641645913,0.17381459529029,0.0701279302502866,0.125937243181112,0.169645478309162,1,0.287078449727288,-0.139638623176126,0.189882133203491,0.750319164838983,0.075952853309603,0.813069558556696,0.07291285258812,0.590038627627315,0.085832071211744,0.69636999675281,0.115346415422275,0.832180963286138,0.117197810531609
1.05232584216073,0.0873917929778726,0.910587989047601,0.102241334982958,0.301011014742105,0.0533500245357597,0.911210594463679,0.203145313735107,0.120846958691179,0.068552611721312,0.321808934811926,0.190216635022805,1,0.230746515239104,0.087605946259805,0.224120396745853,0.676983164640144,0.0772498817848354,0.7086749116116,0.074855159800174,0.713645029565658,0.0809263226782807,0.676975416057162,0.0931486221634545,0.525415701334734,0.1241406112936
1.03924246459585,0.0825358544364073,1.08662263961521,0.118274979045529,0.26320715033785,0.0474153132092355,1.32007754217405,0.281342812841815,0.0741252246315773,0.066031941311443,0.336355611610886,0.185487064754725,1,0.125752740849917,-0.0632719900427825,0.236175769952183,0.743027749615268,0.0818056274443565,0.779522155508692,0.0759876286127295,0.720848084684519,0.0843894014526527,0.653697439173716,0.0963478398476014,0.559231769415296,0.119066940153482
0.953867842102112,0.0706358295974106,0.861467097729384,0.0928545490858962,0.266264360227201,0.0464869698913621,0.8141609577387,0.1703314631769,0.140189255826471,0.0576380718235562,0.552152082361538,0.125535069567112,1,0.301094674664487,-0.270584684017221,0.217564169107516,0.797233918259169,0.0714892819986862,0.765799174936506,0.0727364273337205,0.61297699261507,0.0746904797810453,0.558668432750134,0.0908904349761873,0.839713034099053,0.0993697763205543
0.977102828595943,0.0640173550175402,0.934226894386958,0.103267400557964,0.224447923280047,0.0379737869899109,0.943610660741805,0.204456063942545,0.239783253853073,0.0613670977812898,0.423712423346954,0.127056382242472,1,0.521032284514157,0.0302832693961934,0.18334202390394,0.720590778666,0.0680047105316673,0.649949660883627,0.0673644686905829,0.574022839097885,0.0808301225597419,0.695248151535233,0.106852123217926,0.644632166652454,0.115995058121258
0.972723400428109,0.0688636323678692,1.06468397525238,0.098768173523892,0.241169375738044,0.0401116333326026,0.940724307986157,0.198253842041025,0.104949958876931,0.0559390581629183,0.337899394238439,0.15488501635305,1,0.220338307961751,-0.0261388224924638,0.193776383528442,0.698142963894172,0.0757691634770068,0.763231682044072,0.0689865525593974,0.610975303355758,0.0788670562284738,0.678853771284271,0.0931760307356407,0.840181070767995,0.106301136472465
1.1779680030195,0.079476688954846,1.05674119308347,0.115098331555276,0.272354487569798,0.0443597586152326,1.40636285515204,0.279186541242402,0.210867443542457,0.06456404392334,0.208811024482161,0.155661684126086,1,0.340716818259088,0.125974602634041,0.211225196040865,0.702053612756667,0.0797419043280934,0.753657957584302,0.0733207992633785,0.805167243032647,0.0733619787635395,0.862378820354571,0.0801369933591535,0.6644979954582,0.119211243600998
0.906403638392381,0.0723625277106621,1.10385486900594,0.100261502097524,0.238377953195313,0.0410947918541801,0.820495734951582,0.187219068578464,0.112324932617479,0.0553655125152229,0.122377926186369,0.147894544899237,1,0.253983181813035,-0.0312988975391915,0.186626035216739,0.64811624600818,0.0688636671586285,0.634822149523465,0.0726818972262883,0.665588634392286,0.0783716497280419,0.601283318911926,0.0970645164022612,0.743322839076479,0.117588617120271
1.04294802883211,0.0712432584701226,0.966311846392659,0.101273823436245,0.259765863795525,0.0471704843644008,0.921391100465604,0.208193068846674,0.185171777556791,0.0631508779134191,0.470231087102351,0.141692716579428,1,0.378496396738982,0.0562350912848208,0.185404811854087,0.72012096230235,0.0714211379604784,0.689924150247367,0.0715009269173869,0.75218037166279,0.0823697256118742,0.856178900716244,0.0969486403231134,0.8515120626072,0.107468564963714
1.01812460252311,0.0691316930333799,0.945094526240366,0.0984599524164529,0.205117782920342,0.0388864135704695,0.713965430881616,0.179169532728607,0.12375763826093,0.0563575747275445,0.265594830037657,0.129228538066981,1,0.323393855360392,0.0723800609355577,0.170767379188154,0.64593486029366,0.0735018201491383,0.61959153592064,0.0715905916707904,0.739709432446512,0.0813530287632853,0.418637682635581,0.105465272027775,0.574866909991504,0.129312505723384
1.01155079486366,0.0783814060340862,0.941178059822683,0.107438584675706,0.330440875389243,0.0553916218546996,1.03576560355251,0.242522921443638,0.115339546030391,0.0720252959447902,0.15693593900591,0.158591348054443,1,0.197151739575381,0.0926784138051388,0.183045896599988,0.772079039534485,0.069497447285419,0.617821474528083,0.075475244726446,0.677912686702455,0.0866603218369781,0.803064767857793,0.0912407635547876,0.623866330159422,0.128095338512154
0.991097528549634,0.070709308111844,1.17818724635197,0.115612001145736,0.181916761556257,0.035435694779916,1.26443301894866,0.269223045611397,0.11973285350755,0.0584098878532387,0.320706742616127,0.160837699294043,1,0.249648557273462,0.172204264554694,0.180376922634874,0.647741206721397,0.0770622590733363,0.694389983203838,0.0686875832450621,0.623486215390751,0.087767457081143,0.755400243140765,0.0859237403776427,0.537541624633294,0.124853038068143
1.01519028774592,0.0743985790296226,1.02408548441784,0.112923089179498,0.271966638181436,0.0491846577690944,1.36515614656849,0.295582091954281,0.186614525300884,0.0741744010447015,0.211056056640537,0.182020448138732,1,0.306264361875852,-0.148292110766888,0.181325705358394,0.755395884057554,0.079107795837409,0.74566552147008,0.0713573346868877,0.738103110739706,0.0776445828924417,0.795806742623616,0.0891010706794647,0.697439304684779,0.130533469615491
1.06962561365247,0.0716196107598497,0.958956604956706,0.0906224577051378,0.213752568486891,0.040275211914992,0.791058819358194,0.170283873156906,0.1518393145185,0.0554714575291094,0.624607456425153,0.103052340670165,1,0.369253121288912,0.361429621153894,0.216671682472546,0.685803837888515,0.078546454154854,0.593710463987951,0.07380040629145,0.80985974038826,0.0748016371108016,0.677545057629264,0.08979155383835,0.595763357879644,0.107925512671034
1.03125994280782,0.0697122542090948,1.01763203390611,0.103648661406857,0.247294513682135,0.039803669675664,0.942287294040841,0.228893850703519,0.143513289572662,0.0604326189203708,0.269000822234656,0.160546292545189,1,0.297298837522755,-0.174252471931546,0.177110751095927,0.683165376379596,0.0750918759076884,0.777060064550247,0.0675914201156339,0.672911491374699,0.0790853309177973,0.723570212329279,0.0951530874931135,0.621786652111326,0.133479741391005
1.03318154478439,0.0757249639285685,1.04445068060761,0.0953593652092559,0.254024847921273,0.040689528988029,0.633557069995356,0.154392466511687,0.199404255470896,0.0570154127013002,0.144285259652066,0.14200433564547,1,0.497053860799707,0.17363740980972,0.191171822324352,0.710294467168552,0.075612961758246,0.731399442851105,0.0720522586227899,0.595130407982073,0.0808478794843593,0.761694560485464,0.0983351768253433,0.738309365952504,0.108630475380218
1.08187540022257,0.0719226848972072,1.02739348753028,0.113063169765015,0.255486124366016,0.0444304829367104,1.22219184618998,0.275253565710202,0.057293063957562,0.0640065317108681,0.267670829986545,0.162877156890149,1,0.102529466652821,0.240692634742384,0.185466715503801,0.762698551449238,0.0760389990104399,0.742925801739022,0.0725664419730639,0.630723152435456,0.0791756291095207,0.729195295727813,0.0960243125582601,0.768994693755652,0.114053146358335
0.98847715655465,0.0751020474063627,0.868809652495217,0.107564837090222,0.302666326576736,0.0518356611455896,1.20865272454607,0.25154167736561,0.11209077898178,0.0700066550575335,0.367657539890591,0.168019022573694,1,0.185326304912516,-0.0719734902254876,0.18606060113937,0.630607646069014,0.0763286062825852,0.720336700988795,0.0687289595961437,0.750873223249074,0.0805047641495938,0.721973257158368,0.092052156853714,0.784825174616935,0.111964004684259
1.05734597318699,0.0797368178969828,0.990106804739133,0.110599680182207,0.332885872665163,0.0528656301361026,1.11592845090033,0.244959405038445,0.184068400060259,0.0683907378084235,0.217120707858969,0.161299705740816,1,0.302004476261349,-0.247448037851298,0.215219325134489,0.837848045518878,0.0730534493994295,0.858269165766342,0.066837920242253,0.710989729472122,0.0846939834153408,0.697580362840166,0.0995991669042326,0.781317771177707,0.11455592398381
0.951054382241595,0.0698198081459034,0.888803138991458,0.10613221164147,0.196351774315291,0.0349940736573537,1.07573180596972,0.240239174071934,0.07071358069681,0.055162629922444,0.315414526570234,0.151685908110505,1,0.153862721251274,0.214560324027126,0.2032153651741,0.5786105293399,0.0764557464552876,0.720708612623482,0.070802434829855,0.661905774584687,0.0795630380010345,0.613864829389234,0.0962173096102287,0.671773443811231,0.122265732443283
1.00813239699168,0.0719115274268624,1.23587116357274,0.122087540253625,0.273741653546916,0.0501781188611571,1.40353327009666,0.266801940890328,0.138260617723141,0.0746241453565946,0.294121776140784,0.175918095353966,1,0.223057429869212,-0.144435891042803,0.190095148035748,0.816585848209898,0.0683233797850218,0.787550396441513,0.0699928152057028,0.716698622305436,0.0831634286231737,0.660155446986326,0.0968832199230396,0.862663347944356,0.127863634151898
0.967805130915147,0.0620986074671564,1.01589193935819,0.0857426062866323,0.160873117359101,0.0309616132728351,0.555050846921082,0.139244910914511,0.137925967748105,0.0436420896677394,0.467060483465051,0.0904811173918373,1,0.461570363886817,0.313546124935105,0.170796742792168,0.551408158455547,0.0717335163455372,0.601033098381723,0.0710396682446108,0.56957652627429,0.0826428954914981,0.62577373966876,0.0931590613788481,0.504058535641315,0.112291811798434
1.19531092546098,0.0822998843976968,1.00745545775162,0.112026063942964,0.320921688130434,0.0558292278013007,1.16910773408824,0.272354361856935,0.181050215402271,0.0725226021169503,0.26056742690649,0.170885481243824,1,0.295578094508906,0.375727672102859,0.191699832062914,0.705108754187347,0.0794554330537009,0.823708610154785,0.0648310895547786,0.761182571479885,0.0768579983660148,0.714225370668022,0.114763112749286,0.81854237724519,0.121355240784704
0.919372547334163,0.0629845392045249,0.944243726439741,0.0896810460851188,0.204065773173142,0.0337727718326421,0.633751488932802,0.16129818793028,0.115750052115853,0.0462281995779135,0.241168723771433,0.136659791458078,1,0.321867120250902,0.16988895812119,0.182695220351977,0.561286893926773,0.0707341087674765,0.605891574989907,0.0700002618340693,0.652343321732231,0.0779695743598823,0.636566707799566,0.0997452704787688,0.623065815681221,0.107977661578553
0.942516706712181,0.0653032023247,1.05282462972647,0.106284764058645,0.211592021995765,0.038658179293555,1.16482392709687,0.23242539332998,0.158156890106337,0.0556612770438228,0.370148380085359,0.159088964044115,1,0.31857253457491,-0.164254521135554,0.182416747329858,0.782908912773738,0.0700862450423128,0.687264355630494,0.07199913403725,0.632574128570612,0.0812495218440397,0.719872754596503,0.083943363935626,0.573919428816656,0.113474602289618
0.941647151377585,0.0711935260973473,0.949005899270378,0.0972750699504785,0.241991627607186,0.0439311621108786,0.710999994033547,0.17500402782887,0.0872569614867954,0.0588874361638908,0.238123531229774,0.162375196041993,1,0.210360946795105,0.0582612019475454,0.183896982641103,0.627941636781158,0.0737803635654578,0.618322727852707,0.0710106032891604,0.678025063032601,0.0802700501656799,0.548546414372356,0.101471185667674,0.744185717912931,0.117692375058069
0.950095599851281,0.0674811989780506,1.13410102959023,0.112853441609641,0.221811583043587,0.0384183781952058,1.15731516061695,0.254187931414707,0.138607384655257,0.0555717221725398,0.377028742780333,0.14885370135509,1,0.273569979053073,-0.0457356955693171,0.201134516422097,0.722472680104938,0.0797308631069221,0.746893678058478,0.0640399841508879,0.721061931898049,0.0797095714661788,0.687123289583785,0.0934966201182587,0.741436365811942,0.115305310457457
0.926272579325162,0.0717913883686708,0.957454019150706,0.101189922586551,0.243178833616453,0.0409959343369344,0.91897614839681,0.196633391919984,0.0966506852024912,0.0510227611082166,0.136911595202383,0.151486694123123,1,0.204451326171215,-0.266507385894127,0.178352510474182,0.750816919504182,0.0741217510183335,0.670357089160695,0.0725772591233938,0.616809016630841,0.0853095688159108,0.483548908038684,0.103564949084675,0.757766642592324,0.103832444438729
0.944052838572239,0.0672354440403425,0.824049035994212,0.0995295842600343,0.171796569960473,0.035409210315877,0.803998596317111,0.184021392685798,0.0848187009854986,0.0527097793746703,0.378118868829906,0.168686998607898,1,0.228221590305354,-0.163473813506559,0.206711731626161,0.680530168030004,0.0777491918545083,0.720123766505184,0.0638623809451388,0.603188002099741,0.0846000953179742,0.684787752111993,0.0923606566133334,0.558518166568305,0.127798887229052
0.997950742587127,0.0667079508201063,0.952731094509101,0.0924447071385107,0.215142330843279,0.0383170281448669,0.711933833111563,0.171137110293829,0.116206670581251,0.0496048482399004,0.370795669267842,0.135495202982408,1,0.296926054554943,-0.0415732587665368,0.201631895414963,0.78376494421556,0.0684172562434281,0.681190670898557,0.0690061545769987,0.614476934699834,0.0784180479808609,0.581186279616162,0.0796471943395955,0.860556931628097,0.101208501591956
1.01966739669966,0.0697923771237919,1.07535850991028,0.104535664157538,0.221496168577464,0.0393743670035889,1.02543271015627,0.218495240471138,0.102999456406043,0.0532031444352307,0.259713252554348,0.141549348199226,1,0.216121632875428,-0.135852458513709,0.185406007791745,0.733571427902261,0.0707930811388286,0.749356977697602,0.0684636867772969,0.653721540809796,0.0846120742404649,0.77445169622974,0.0837047485519528,0.728674904430871,0.126065662465548
0.907887901525457,0.069076759067624,0.980176889624659,0.106791234884249,0.205751802429292,0.0370627370940679,1.10078362629788,0.240777302324873,0.172584737627937,0.0594807082566831,0.266618408532973,0.172423272529576,1,0.362643236422945,-0.168716435649856,0.178242849265302,0.675748916305935,0.074326042022467,0.720505542211523,0.0685836277419079,0.774937064620145,0.0758087922325342,0.590097350091022,0.108741208656744,0.621383613667665,0.122168865141795
1.07497704263856,0.0722099215962756,1.21785838057,0.10400860184346,0.258626766249871,0.0453201579277965,0.862265988628327,0.199437651444094,0.138670623834186,0.0576383418266392,0.224440046754745,0.151808084199132,1,0.293648040031209,-0.0941981932691854,0.202688839504636,0.859663453208832,0.0715423360958253,0.656333879048773,0.0753858074888818,0.726685341523503,0.073653472214012,0.752187011941762,0.0841166266190323,0.54038229094841,0.126469016881744
1.0747627538083,0.0737354475392203,1.09707770029242,0.110483851970629,0.228582292882401,0.0388400248701172,1.01914437866287,0.218266346771422,0.195987325867499,0.0672172675872569,0.280935378737987,0.165946261556805,1,0.406058717113542,0.0198540524626324,0.208664010091175,0.657905067662874,0.080842312663321,0.760764263483668,0.0682896958966038,0.702165710747697,0.0733959411824597,0.601538075057311,0.0921902565588279,0.675068136609539,0.121587140623182
1.01159895928277,0.0771132496624686,0.916344125740301,0.0979504101818991,0.249828166426809,0.0425699462025488,0.61678317083929,0.184554861328395,0.139013010669436,0.0542278679142144,0.010776963559653,0.139750972970904,1,0.354134706442166,0.212943203574081,0.192745897530082,0.652700661935637,0.0757421203322751,0.713300063432883,0.0690473629624147,0.613055398874202,0.0859261217840532,0.697429553590751,0.10974308409463,0.56239385367831,0.135727593290732
1.01147443020516,0.0627374261176902,0.916968954452556,0.0955309797193007,0.228324006408121,0.0391116166763374,0.85316506475969,0.168556053591169,0.135546057183708,0.0529817939786989,0.358105508800738,0.154154593493559,1,0.307110432132611,-0.00986835255156405,0.183735938136712,0.72409045991197,0.0665936645031071,0.630025818920884,0.0699545235682917,0.634886025211479,0.0796942531469112,0.59256140409893,0.100657166483618,0.681444618386873,0.103553235970254
1.08012692588985,0.0831712799840159,1.28577548067636,0.120491830683818,0.347382871285028,0.0617785766625477,1.23271948659286,0.284975735654045,0.143371132189872,0.0802713868736174,0.239019933245982,0.210522731591479,1,0.219091426954123,-0.347362308724091,0.220630579871677,0.963963319691802,0.0716571780299588,0.740623024796155,0.0734350633212962,0.861437719127418,0.0814476447914832,0.772383427019565,0.105718813628525,0.509088615440813,0.141562603154518
0.985478835283984,0.0709601164600014,0.955079514307764,0.098596886077275,0.236047168044412,0.0389849311427025,0.858464716777472,0.188538957369828,0.0916149187793573,0.0554189173140791,0.254521978785913,0.151773217133063,1,0.203519289877378,0.0343920159834554,0.195287159197968,0.623668051496334,0.0736927663668078,0.648539080141002,0.0714299758704798,0.670118971276179,0.0770554709808111,0.717945438114325,0.0891953389961072,0.592005905170757,0.118390974279793
1.03302222163788,0.0763636967453869,1.08784219275715,0.109449234935411,0.266683230504607,0.0500023868428502,1.18618915526649,0.232315811399372,0.243784639581982,0.0711942534408257,0.583451724340853,0.129158427096741,1,0.433442517135101,-0.0299985199308933,0.213949616887141,0.759656846477309,0.0775446659782392,0.756482231370037,0.0695056649150809,0.711357890995001,0.0767632182613757,0.607828068318738,0.0900245432962784,0.678349580723734,0.131479864078896
0.976224650394448,0.0654250070522588,0.957548208909723,0.0949502293508252,0.213578935138356,0.0346650570864031,0.752233417341376,0.15906962099595,0.200056446660214,0.0555236118383876,0.211293694132341,0.148686696160512,1,0.49911087299346,0.0780570998189997,0.186783167353517,0.642887402047708,0.0735540911472286,0.650508128335082,0.0728642858884107,0.729565130677979,0.0721901192729093,0.498502630151534,0.0982993659341183,0.684443305957893,0.114447992733811
0.974519317320259,0.0724601165263735,0.965663511390528,0.101774357045121,0.253342755113965,0.0432608998666532,0.948455794289057,0.200274956916364,0.160959316644114,0.0638769133891888,-0.0529942414464553,0.117953982465114,1,0.328362329438908,-0.1471169008633,0.172688360202366,0.706650865254524,0.0696803765224277,0.70471162731925,0.067306722875713,0.703130617137819,0.0852580073306,0.700407197272258,0.11220551416899,0.786250484866207,0.127341549599214
1.08254256135389,0.0710202958695292,1.03022641689518,0.117315328630815,0.293857464790636,0.0505642590016043,1.56512470503876,0.340661618552017,0.116369542454392,0.0765956805555193,0.331165635876635,0.181485346283015,1,0.171591784055115,-0.32209433750465,0.183266757231321,0.801132747194306,0.0737558831309003,0.841753935456251,0.0654973401813068,0.603061033163901,0.0867061476902307,0.831051630619693,0.0900892609009727,0.819720916985957,0.107873265531762
0.993153133766579,0.0669778310458624,0.9204306716154,0.103132620342758,0.256510449050498,0.0438599301280728,0.941865122292259,0.200204625851535,0.132867990461771,0.0615029605921972,0.195219697357256,0.123649791197653,1,0.270317074488325,-0.0343471341551487,0.171731884164731,0.607890287271056,0.073303389674657,0.767357819599551,0.0687790335455209,0.671842437667366,0.0784599646278249,0.721541264894386,0.0879606653083581,0.758473597075183,0.114625234865024
0.992979806235303,0.0731947487248851,1.17581967811992,0.116556289451356,0.286120489095054,0.0501663939584338,1.04208774062026,0.245533006599489,0.233379345717626,0.070970781356989,0.0827206976206737,0.145360928210361,1,0.427401257084928,-0.0245549756745985,0.167433511842476,0.72959524262189,0.067482553471134,0.678259374058917,0.0835456972952528,0.754208546791918,0.080791272756905,0.705334430199598,0.10093630024462,0.709484612023306,0.122390959134872
0.847216562377329,0.0613059836637744,0.993688323192268,0.0978137831696426,0.190879544195347,0.0346929766815852,0.933303456122,0.194535055688802,0.166329148906574,0.0544248647881209,0.402975617724371,0.156648341352246,1,0.394073502242925,-0.385433897009125,0.185645993912854,0.703362569061866,0.0737125773264445,0.78052901104085,0.064967447452219,0.528391030895044,0.0767043773898645,0.47700146073186,0.104863849013871,0.715474841023489,0.113062315948544
0.971975847482163,0.068797267191339,1.06448062544952,0.103389168774314,0.247581453494181,0.0392928778662097,1.0232383361971,0.240108385974445,0.0611612058220738,0.0638067595512287,0.521492283036425,0.124453082524377,1,0.121514634124948,0.00751407903338232,0.199697398409389,0.697281481480725,0.0750888712036601,0.708018186048337,0.0637432597087923,0.623469044733018,0.0733101372930174,0.807767420400285,0.0879010680385455,0.436785996446981,0.126905591875923
