"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04080268844747,0.0847460235061095,0.997899917197826,0.0932329085105272,0.052920695135594,0.0209576138296503,0.0745783170823351,0.103870683528526,0.0452520871061289,0.0338592356318878,0.515705253204935,0.151095945733575,1,0.720310183724087,0.479683124594604,0.213184749355318,0.577537493814823,0.117716372569927,0.633795168979892,0.109159498803952,0.599435274110629,0.119540085618439,0.788726903737861,0.117593131100049,0.636501525007128,0.180431176349587
0.954384915051841,0.0713203582289775,0.958954912691808,0.0978307425765759,0.0672411711897653,0.0240217500806784,0.000243190213780267,0.00475144584921613,-0.00404380796937765,0.0369470239756135,0.483238602174018,0.168972233677433,1,-0.999999636038799,-0.0828625824761397,0.269695319258906,0.692212673795727,0.118069706527875,0.701104295199331,0.0804306166533283,0.479332526967168,0.117230256102719,0.617572972325557,0.132412976416234,0.541659119400166,0.173139247577326
0.878237099669369,0.0631558666277311,0.879624971924591,0.0802763349872682,0.0441830807493961,0.0167818191199277,0.00229849264648196,0.0122575968691141,-0.0100774245774768,0.0263919795612919,0.549007277002094,0.102899486637927,1,-0.999999999573268,-0.281317682961108,0.220692042301709,0.658657528905361,0.109467426885573,0.623413490277065,0.093865926726867,0.575447350728299,0.0962204991500986,0.675865485941052,0.110459016968986,0.615731635075856,0.170996072110374
1.15504887978933,0.088353406994112,0.913272969295884,0.0946764174558031,0.0938219899988996,0.0271130410485042,0.0157646279376809,0.102009817130051,-0.00776757893002191,0.030856473967425,0.320157067740683,0.194932007106213,1,-0.201972151684089,0.767688951004537,0.248830820021041,0.511553985824359,0.109469638800261,0.860056426790823,0.0960698164455881,0.685456911135553,0.120345011902855,0.736494766589973,0.119630331580653,0.614765183402895,0.13603144709996
0.901756041448574,0.0823864979015658,0.900554815579703,0.0939027167541607,0.0493069501489609,0.0197523676072485,0.0810309087292697,0.0999556690148839,0.0193151254388206,0.0359754391380382,0.640816144760512,0.088961314060058,1,0.30557520239428,-0.586223894991856,0.247525663037482,0.837100246683141,0.104708974913855,0.712543281631471,0.107546635676304,0.552878124405383,0.103779234990145,0.635438359739037,0.116033253783504,0.589553848086619,0.1957191363221
1.09585839623466,0.086438481393811,1.09882357250608,0.107808164151314,0.086783190067419,0.0239562527279611,0.153917361435276,0.115792807728941,-0.000580438346841268,0.035903919663792,0.372397245307689,0.194628976589697,1,-0.00502220558258809,0.368368760243061,0.231302744420941,0.540553504955454,0.124010846986693,0.722368875789351,0.0916655558839235,0.832682619682642,0.107803890226503,0.877889163608369,0.119419799875557,0.65970777224496,0.144192955601951
0.959942676896167,0.0724352139154059,0.868020381827324,0.0848886485501402,0.0529021531987337,0.0207197041082864,0.0151100556858161,0.0291215837249939,-0.0282728576651288,0.0260953958697104,0.593859115937165,0.105620232566772,1,-0.999999999887529,0.109277597834105,0.273702847074462,0.623480985364418,0.126053945758346,0.769624831609145,0.0824485207439845,0.589591780166915,0.104947575447449,0.578122142258209,0.109195707206615,0.556263361206725,0.156417057392879
1.07365208015524,0.0765152386748943,1.03678998832604,0.0931150032616185,0.0538913938887748,0.023244305797668,0.000237783645250359,0.00373127291430185,-0.00357973345887918,0.0278041020789866,0.692104504641955,0.0751754085382002,1,-0.999999982446565,-0.00284583116648661,0.248238877010851,0.859118831690731,0.0977229438848587,0.687801480213011,0.0892508214381503,0.553414653130185,0.0945063194726506,0.9075927654096,0.122635365827387,0.861802212698015,0.197090508807478
1.00852827487266,0.0730627316800701,1.09994490848819,0.0954192344403438,0.0626027817635584,0.0229181154003646,0.0931405365757051,0.0942523561361885,0.0685815386423115,0.0316798381566109,0.528364455139442,0.105097534889959,1,0.898133800136637,-0.404500027674027,0.27482115146885,0.757702125159906,0.119947903436212,0.623575467942227,0.0893708811433453,0.636059833238589,0.0967417895250225,0.87116915366828,0.105846566898884,0.648808815234787,0.184348831561252
1.04089954660594,0.0742851386110524,0.873095495721055,0.0884947371741441,0.0796947930627041,0.0234392215429272,0.0534921634065994,0.0867698927306953,0.0385962831082715,0.039280158181892,0.565607474055359,0.121417863838343,1,0.591133304743249,0.252486129188147,0.231302770303469,0.665863782651671,0.10650672008362,0.671687782059209,0.0927450491872954,0.827337686053036,0.106943935645177,0.508757708383734,0.13557794897713,0.737515291639773,0.155108992512078
1.02260390038862,0.0736398180861747,0.996008363154313,0.085415201867225,0.0921509091269349,0.0234144695175157,0.00044125021536849,0.00372043901838004,-0.00637664551071516,0.0266772972426,0.435373973259078,0.165131307006221,1,-0.999999993490932,0.307524518409071,0.24154995265692,0.531043220526662,0.108285483367043,0.793175248861794,0.0851041064379069,0.700817551656811,0.107510125904963,0.551550457374352,0.132194125219897,0.949979525108881,0.149964220937549
1.00804340508418,0.0873090154153204,1.07200545649939,0.109218955346036,0.0559509082567415,0.0281323635939211,0.144606413984593,0.116494923054653,0.012010798599975,0.0425037751540168,0.753841730603447,0.0618277508392272,1,0.133528673922492,-0.300385319921834,0.290201270879972,0.823615865982951,0.115358840454845,0.780648893292713,0.106859450027191,0.668236843999793,0.0986427018171858,0.821011498011842,0.143294043212176,0.793144623777605,0.20412116827536
1.06829010261698,0.0884608522402216,0.951975264601997,0.102318857121711,0.0430971834281543,0.0242643256444781,0.113547271797865,0.0994295125856043,-0.0287370808873727,0.035510984900413,0.776629456203517,0.0514716329872228,1,-0.410799450837768,0.129233281183725,0.273648545908841,0.629599650932352,0.117094313398464,0.868847430214421,0.0950010455399792,0.674623403307519,0.126718345668994,0.689406476263213,0.130514664154178,0.64638318329805,0.210102883585328
1.05754541687738,0.0789240889616725,0.997820051969802,0.0895787306056612,0.0825423410941042,0.0264213445466613,0.0155922943169477,0.0898626627873423,0.0257406508165194,0.0359095452193002,0.607166040083028,0.094707950571508,1,0.717506963242398,0.371933001086146,0.217285915780774,0.683757217493741,0.0967889543377407,0.560605412205147,0.101227073921242,0.805279271667437,0.0962946970593114,0.662987713134497,0.131543917217148,0.738497211908055,0.175276898862407
0.942515761213069,0.0697179403984481,0.905214410815048,0.088676653783704,0.0471554207931057,0.0171916627382161,0.0188989870937538,0.0309956752993591,-0.0298528003534573,0.0232399508724697,0.336183277574494,0.152818189125402,1,-0.999999999985384,0.0874925793068006,0.193580616952847,0.553235384907141,0.105378112659664,0.676966237972317,0.0836436540526604,0.647965212197213,0.0953031338598638,0.639118785317257,0.14361376608584,0.63440595078202,0.178232321054938
1.03537546971239,0.0765128800434863,0.964068696707642,0.0964873235956536,0.0686615409574836,0.0225910698835651,0.0184529250927344,0.0374631039322571,-0.0355950315639115,0.036329734870396,0.506552641820449,0.169516355344394,1,-0.9999999999983,0.115734866268922,0.23252983606267,0.70703352145368,0.101849216593177,0.705412334340527,0.0882232770182008,0.885564168844104,0.0972628264049794,0.814595221114777,0.116008904305408,0.896674125613037,0.165490410627712
1.06602198488203,0.0843946284696514,1.04121443583595,0.0964709632802408,0.080010616296642,0.0253358754958038,0.000829244658295876,0.00633754843361618,0.00814545115722773,0.0309323256477366,0.54385929293117,0.130620923317505,1,0.999999987820586,0.0323300098448216,0.266689455862913,0.766894119126204,0.118045371653571,0.670797048909265,0.101952591102832,0.817403687975119,0.0886365901033075,0.779886730043761,0.117145409484121,0.665753524404286,0.150051284751171
0.983314259746285,0.0643138837020084,0.875756925684452,0.0819089983046421,0.0597348726729727,0.0224693263785743,0.0117774916057489,0.0309999349367075,0.0265240826698085,0.0363629188050779,0.652628294461437,0.0904980487217537,1,0.999999999998877,-0.0116969035600068,0.219629384216813,0.695103373264169,0.112322718992996,0.690330641424046,0.0904763163656364,0.616623345261387,0.108919856995494,0.870899208409462,0.0980103148702364,0.4693220779915,0.210319972484078
1.06718141351395,0.0739987997136884,1.09617558501825,0.0964517302422771,0.103569830622244,0.029745089905747,0.0342361190233176,0.0930103327031814,0.0227832169795367,0.0391083893003141,0.260244287117482,0.242230730032311,1,0.382609852692208,0.443049848850879,0.227958655286697,0.732735678176085,0.0973552922079791,0.564778294929834,0.0920679324156155,0.755777616888566,0.103165267506717,0.632536825362658,0.114195417355846,0.781685403101343,0.166677613071689
1.03682165725417,0.0842075262890146,1.19211135177979,0.10901004601076,0.112690275176676,0.0297919721653637,0.0370844048282988,0.0915205179664445,0.0351042574493314,0.0384755743093272,0.444772867109448,0.179215479428103,1,0.543026363283208,-0.154133182135673,0.268790073568695,0.716173702994104,0.135333679202658,0.800084175868911,0.0960072552601326,0.784164986656497,0.101446608768503,0.65226784307076,0.137017992985064,0.535156432832392,0.178502576405442
0.98010496211117,0.0731970365268245,1.00265197984212,0.0942938910818852,0.0326326503273728,0.0183863996561314,0.0750551683552306,0.0934442857428146,0.0100051978294457,0.0286761264620298,0.732336680099739,0.0611710404007528,1,0.202166505760355,-0.117614087272336,0.296641025133687,0.747726422059146,0.112850933972517,0.657216824936414,0.0891764084024223,0.753319913888396,0.0971181547178205,0.570011883867354,0.12059247339315,0.661939653348742,0.1682259319945
1.02499084924982,0.0734102730270588,0.886802958975094,0.0989388624815144,0.0456481020078395,0.0196541179748658,0.0280851330350468,0.0977742686728066,0.015027516582497,0.0266426833195109,0.590830864093823,0.105465426872763,1,0.419698687206556,-0.0501741672055186,0.253912510739383,0.846273004393161,0.112429132266286,0.639025472240438,0.0976952755976514,0.607170071546571,0.106040364133166,0.819714811773065,0.118918189773294,0.365888107642144,0.162987759082683
0.994510628025043,0.0764462190237844,1.18652520650367,0.112459740637227,0.0608078281336659,0.0256194071360766,0.194643887040541,0.134980197723806,0.00768167058939685,0.0471147919635918,0.64992366237404,0.102276619316803,1,0.0706082664635421,-0.382393684878445,0.25170131233562,0.789485408066767,0.111698314011463,0.703447850629752,0.0877767051819335,0.895283994336666,0.0980274780810222,0.743918382678103,0.148812562201655,0.644169505096456,0.190413109670515
0.927588702355656,0.0723281539539077,1.00179910610457,0.0927671242215585,0.0585766938195613,0.0206248348544224,0.03430813904825,0.0932574063259487,-0.0100071477092839,0.0282686421235704,0.455527975341163,0.127272800220201,1,-0.223228325542182,-0.136633566971834,0.220890579090466,0.743773029541882,0.0927324184198826,0.50869555910045,0.0907843997511138,0.632947101364007,0.111279823957329,0.616892339103775,0.132696746377471,0.677219628027922,0.195521920419452
1.12589337797301,0.0950867822358247,1.18484166016566,0.119215140095907,0.0919793742045413,0.0307199050969502,0.19254299252549,0.14463975087065,0.0104446995731358,0.0464834656858828,0.620339703753879,0.13173482928035,1,0.0784850372466207,0.269233525714239,0.257036057043417,0.599819287523278,0.128013753042766,0.760197870391556,0.0952343954441398,0.874018726520404,0.0977162109810861,0.727447875410908,0.133836123412105,0.873803323254663,0.172600370027299
1.01031963367925,0.0640837487004945,1.02681864365523,0.0911680665216466,0.0292459528143277,0.0136846325567354,0.0033314410649728,0.0159734292464475,-0.00987072277764513,0.0237200264221465,0.532482860790462,0.105053917470169,1,-0.999999999811223,-0.241853484584284,0.1911392618596,0.792658716004136,0.0962694342300297,0.74295148795825,0.0792229148634845,0.556111561584203,0.0999634907107648,0.604618062714456,0.111999767406962,0.743928659774717,0.167320552946797
0.862496498824215,0.0680835960444992,1.07425799324788,0.0851332984251147,0.0393688552059926,0.0171843833388039,0.00251963118767705,0.0727480150062698,0.00379621381321206,0.0186545915411749,0.534580647420691,0.134274236962165,1,0.381158653698474,0.191496781087986,0.251060936847385,0.446576423771362,0.141378979377477,0.657045709985996,0.0845142206752822,0.541994593980878,0.0948352252455517,0.697633882481599,0.10555004378943,0.855198162894355,0.174610238853367
1.05316089003123,0.0773007431384618,0.929561063174676,0.12031201116727,0.0460216192369306,0.0217120536749976,0.395540707720943,0.185944569531931,-0.0457823343515835,0.0333045424308642,0.665322568015878,0.0900462211411281,1,-0.339329324163258,-0.421446924671049,0.299531747204289,0.912236491004656,0.1214403215419,0.861086629411415,0.0964116603178737,0.688475852149578,0.104516799113564,0.761487416359651,0.11784688570755,0.759101921818499,0.160367306985542
1.02853986689065,0.0710664861151958,1.02699881937221,0.0984865621957669,0.0752767054919227,0.0251903685852738,0.0521860461242651,0.0978419829641747,-0.00608920910601062,0.0312747785852739,0.50276493050176,0.157820537995407,1,-0.0971523677268242,0.276569478304237,0.230183796164306,0.635280431898771,0.124886247890968,0.656319272237448,0.104744233363753,0.683648721384936,0.0971855095403545,0.756273854462571,0.134722536742537,0.762900422978705,0.163693240729495
1.15760070655292,0.0816766749690137,1.14291311878212,0.0994322001207487,0.0497142140729155,0.0213425142555506,0.131799859634377,0.0985438733813832,-0.023513403308561,0.0298773398096096,0.705273694139326,0.0693711969779444,1,-0.29048099943447,0.0661617158643236,0.279497102431638,0.822435518784129,0.10650323462404,0.741639154579807,0.0985798894912008,0.734814783769496,0.0925442205117731,0.710675066741765,0.132133627676617,0.682639265053314,0.131900989601561
0.970556436031036,0.0654942826987124,0.866213569882014,0.0822162214745139,0.0554030357700406,0.0181356115365711,0.057807489945187,0.0732056933278752,-0.01556160336688,0.0286329804595503,0.557336432430564,0.109473900030272,2,-0.274976452365972,-0.0788604498877163,0.245562310619715,0.748862019442438,0.12708310164259,0.630751046895827,0.0855065282614074,0.470643207265625,0.105343396752152,0.739201238165145,0.135478535962081,0.710342604902307,0.149086509390134
1.04444777059353,0.0722839730105879,0.92517084886445,0.0946767589057761,0.035740430594976,0.0178600325167235,0.225497182564652,0.111757156687184,-0.0559349273263054,0.0351162334628056,0.687244322503546,0.0911321621722123,1,-0.623063955522806,-0.118048083213138,0.305573417005663,0.728859683412381,0.139837060015957,0.808909731566522,0.0987345104148438,0.849997456510757,0.0853317164115418,0.572938827438404,0.103128487412277,1.00889101045349,0.187196763081657
1.04300543301463,0.0730599647251192,0.961250545792084,0.0849610530879164,0.049337474113759,0.0206766491017405,0.0330824618025012,0.0905957009013019,0.00938066559752501,0.0321455860518947,0.623354200083692,0.101805561925945,1,0.232191484862449,0.452325500266388,0.257531633717252,0.662661534499175,0.117902880394103,0.707338599744636,0.0903860027871147,0.525402786779693,0.115161764975298,0.784066662064121,0.13889957786652,0.669118142019558,0.142226770784901
0.84295275373444,0.0587198410321344,0.901120793617326,0.0817950711721765,0.03236166483819,0.0136714108562914,0.0156227051656187,0.0337491082205772,0.0224850338766439,0.0245603455295896,0.574957196991871,0.100501548433824,1,0.99999999999823,-0.161662087321535,0.199407191400087,0.53862449672931,0.125997259604433,0.598929598630281,0.0905051205611691,0.664165676364623,0.099354845956544,0.28512005151764,0.129376350497632,0.730067626146096,0.147865694015355
1.10552645588351,0.0911524956874604,0.947256043130674,0.104734807243381,0.05524763296211,0.0217548715342795,0.0866824014413687,0.0997681050443439,0.0254944167944793,0.03656315584869,0.599909870364915,0.12046735177286,1,0.368402676249015,-0.163104022501447,0.242894371739458,0.761791263727083,0.100925930775309,0.904241984143341,0.105608344588023,0.64603941144062,0.113218868507142,0.629813092782585,0.138117822561181,0.808434796154992,0.139791746021141
0.967000888261534,0.0706279318941672,0.90097011222356,0.0889473806129853,0.0523215435008209,0.0202206473064376,0.00458933426362612,0.0163933321825568,-0.0154958398352759,0.0281053447143462,0.699084662329967,0.0787872136650753,1,-0.999999999763455,0.165986573041423,0.233462803243205,0.61278714718258,0.119350991869869,0.640549775258948,0.0800460107688753,0.784347141019099,0.096035258251651,0.681535274023066,0.113519256298555,0.708481002204571,0.198278145365708
1.0978169766929,0.0740337206544364,0.955610100753785,0.0816599196836516,0.0517868115996358,0.0209393157481652,0.0275792980555288,0.0414523193049634,0.0377921144212979,0.0314365751384425,0.605239981152618,0.069007775118588,1,0.999999999993208,0.471135078079556,0.248982372404525,0.659157448563902,0.0974255307783699,0.649851300350094,0.0902908329453794,0.705615703197724,0.0883018567404375,0.754798033841881,0.135479847978709,0.391539080699953,0.176118755503829
1.164246895373,0.0813214115905559,0.956908426938878,0.084940561848758,0.0701540781654101,0.0243685051288215,0.0386818514945817,0.075378178351157,-0.052093085384273,0.0359147627436637,0.627646436574003,0.102301998770706,1,-0.999999983697378,0.513539962682175,0.245473770937337,0.717558805263941,0.0924763533771644,0.804738568882669,0.0887737441948568,0.686681335219493,0.110641137989032,0.639341175093445,0.104968830930987,0.812570323276383,0.124466095938937
1.11110183815194,0.0956363391611098,1.23929758317908,0.113422250263704,0.079378309724349,0.0276789310309505,0.00524133103125767,0.102379051370314,-0.0001555365946933,0.0310905007946462,0.546670250636379,0.144177126392175,1,-0.00762536906213374,-0.500035697922735,0.289158637087968,0.970427856815711,0.100964659383391,0.708390995091251,0.0986537258093276,0.885271664877177,0.105368057853509,0.830392284630667,0.120233781406927,0.90455428682494,0.132316887009103
1.11497271834655,0.0876503059785214,1.05220149662688,0.106456754014915,0.0848080871274789,0.0306531964025862,0.135695613858907,0.138018426927122,-0.0645684259367561,0.0348179472664347,0.670732035962169,0.0845334436269548,1,-0.601892123885352,0.0425481927668989,0.240358769718812,0.749252184603006,0.117269777167394,0.821252605309713,0.0984065695303515,0.795136774030072,0.10483551130667,0.56848547837449,0.131891457912611,0.582325873491621,0.19086114584563
1.03830597744294,0.0813553451986727,1.06478363790062,0.0968253371270937,0.0940412247304701,0.0288985140245912,0.00725808291707306,0.0191936743519835,-0.0261258302588376,0.0340000393829811,0.555471442422202,0.125784652411534,1,-0.999999999997611,-0.108020532354766,0.264690792912822,0.737043992296207,0.102825455472519,0.833816504038694,0.0894022327649563,0.710231692287372,0.111148313531169,0.840052053169053,0.106058007702984,0.713920915099401,0.143683556027479
1.03069239754715,0.0705434736976236,0.894075153693425,0.0812376235458027,0.0597346792341647,0.0212045432801123,0.00405016200100137,0.0144636228696716,0.0155542639803654,0.0275857262506625,0.625711267400919,0.0843127306907297,1,0.999999999988992,0.0317637307435705,0.241935328689664,0.70879775587619,0.105752312598131,0.722090787287849,0.0915357136396744,0.626153390100562,0.097859093902029,0.699178292132154,0.127473766123882,0.66862710382052,0.152999356458608
0.950287362332963,0.0773697667368809,1.07829591425319,0.102778282772103,0.100717813656372,0.027510950326343,0.054720063865855,0.105308869679365,-0.0277366691330747,0.0355087137952591,0.507558506399593,0.131919477164792,1,-0.373618061900604,-0.00209890871202155,0.23684809898452,0.763932345355921,0.0842048884331038,0.722888518409573,0.0940387796130579,0.580636042984335,0.104837195016096,0.833984012775348,0.126027870604304,0.243590828920344,0.206930899944608
1.01151970452923,0.076568307293783,0.994338502282784,0.10011806260217,0.0583700425077893,0.0231452022975318,0.125495581638188,0.125789543339039,-0.023899490699507,0.0413560401327809,0.648813897151595,0.100115106510235,1,-0.279241153619344,-0.10182765752576,0.293244427445069,0.803835884271192,0.107713745837096,0.710565254213443,0.098566653509465,0.76436517387103,0.0900916837855149,0.758537216392855,0.144768539492735,0.585498066264953,0.20041727621784
0.94953599267739,0.0723939626131406,0.820374393360825,0.0890558513420901,0.0317793630739911,0.0192750611160701,0.0659085167528402,0.069232797738254,-0.0110718735259109,0.0285652916514604,0.720596032163793,0.067650588130342,1,-0.2419233305336,-0.0850489615696991,0.259486746948015,0.751809026544139,0.114545534508901,0.649539561850317,0.102572319071497,0.603867533909776,0.107468689942639,0.565480944866383,0.108347971750776,0.712189231167393,0.12048842841015
1.04533284365903,0.0805384780091745,0.970893058600516,0.0890743222763236,0.0840367397269144,0.029031403953812,0.00312376716121532,0.0113930688828135,-0.0162021976219374,0.029486150729147,0.487242410577121,0.149080088202984,1,-0.999999999782447,0.250748010011596,0.248944001951351,0.525268375168782,0.118841093015238,0.730973234356203,0.0840896013383168,0.617949923948087,0.111802128809594,0.808450607324082,0.121525029275152,0.686494814496015,0.196220878841656
1.11969092721674,0.0861769357499258,1.16455348951356,0.105111300040676,0.103335372163753,0.033360081444194,0.0640016046233373,0.0767691680332826,0.0813242253741869,0.0550391438112965,0.600258705061402,0.124807428344704,1,0.999999999991047,0.224393535928112,0.256374363234637,0.788747774123114,0.106397621126449,0.780455311546098,0.0999238551525647,0.800629307764292,0.122466512802476,0.835319340914684,0.130729894563727,1.22095228625596,0.20285830348023
1.03122083186037,0.0759981524025821,0.984955336850696,0.0887247011127617,0.0511441950698513,0.0202894936491783,0.0397455355525638,0.0783645149303812,-0.0449417994943954,0.0258128370020147,0.571781034085393,0.0996255973453469,1,-0.99680017886586,0.105377358242862,0.233995198935525,0.64272016772322,0.10742389206864,0.715336818662132,0.0884455647452711,0.634413726609802,0.104607431456054,0.637024286211994,0.131499080411146,0.629463137161915,0.138423295363888
1.034144196119,0.0748512318083265,1.0417465456185,0.103777489553076,0.0824248208864895,0.0270046612822557,0.012857093539359,0.0258343501889862,0.0325537038154181,0.0332907206050989,0.531350854535993,0.121155878360519,1,0.999999999999746,0.129618338566194,0.242990675549211,0.486017256969366,0.13018794371413,0.803813772426945,0.0891679357098068,0.666980361094844,0.10694735797191,0.844065855549502,0.0998410066105955,0.705736030947606,0.192459126803883
0.98833551268227,0.0799165783093242,1.01782342381656,0.0869414910883618,0.093097887603299,0.0268659957744517,0.0659914768096985,0.0865300096975416,0.0558138478702731,0.0337254850428341,0.494754513061036,0.143790233450696,1,0.712078916348777,0.00530002408956565,0.222101791186607,0.690801382345455,0.0933170494444511,0.778249361393854,0.0994786898300729,0.651272570059468,0.109307290809943,0.716798501675229,0.136595179156227,0.420780694309707,0.159202704289692
1.07422803849082,0.091156450885399,1.14241240941571,0.114924354886716,0.0946485530958831,0.0261060618542801,0.0799249856082397,0.0916359525453355,0.00415146887953817,0.0341798094718624,0.4433449715178,0.155169259566445,1,0.0477313275661147,-0.1427576147553,0.268017976018941,0.780533720553506,0.12545641051376,0.728535949846145,0.0930729892728746,0.880795680884336,0.101337029445624,0.622471335028803,0.127099573194954,0.860554840273175,0.181739100009914
0.912758701416785,0.0717073430540284,1.04900285839086,0.0973660838834438,0.0738397236723402,0.0226803506857423,0.00440008715606279,0.0151698644511825,0.0180250164873941,0.0309830210001865,0.590571187033168,0.107037115395854,1,0.999999999435117,0.12799728973358,0.232128665524398,0.554477774042736,0.107696892637045,0.620693097710768,0.0894405623361572,0.718415893260113,0.0972908987942029,0.606119035547923,0.149372536944424,0.700500635421922,0.156459445407732
1.0104456669734,0.0898224962438664,1.02099004245316,0.107975609587202,0.0200948906184599,0.0194237987072946,0.0945369657250817,0.0892857226792885,-0.0236879079130398,0.0266635290797725,0.76697143301216,0.05503483537557,1,-0.54347935746481,0.0130718436100381,0.278209941799583,0.584963682365442,0.133548596486095,0.818960870948604,0.0979859411822206,0.853200249815134,0.0953228698408009,0.563181207035597,0.13210749729103,0.531972576029603,0.178018451870297
0.986655596653871,0.0771105407563769,0.963342331991481,0.0974496366422261,0.0876964838095425,0.0304794667176463,0.0515956100333941,0.0823930934784946,0.0185202552839278,0.0331802769257854,0.586761461682591,0.110090602895895,1,0.275327443711346,0.0475289967153821,0.227854735956396,0.549697046819834,0.108458840214574,0.859812346560624,0.0818432976806894,0.620909920185222,0.113109641712077,0.786539755063459,0.128204784392587,0.85221540856164,0.178266328629406
