"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945066766467145,0.0600688977670548,0.976584231422792,0.0994527718326985,0.0794571985908064,0.0188083273264249,0.675271513329917,0.177219992657947,0.186339256268772,0.0438768037464716,0.408181845396353,0.128595706266832,1,0.80444900455028,0.0490557082168283,0.192796337178488,0.722219138074022,0.0856029437831997,0.57648047593654,0.0770706069754223,0.699644830959523,0.080848564979514,0.590500859090757,0.0960462672308698,0.669944429415271,0.13348711412936
1.03274098379433,0.057632591927422,0.972402342227014,0.0839917536403634,0.0513465270633641,0.0140994984348681,0.342101784302556,0.104701295797814,0.103648161781331,0.024993029477743,0.481542050165691,0.109087667159394,1,0.782038974073831,0.181561657586978,0.205515368896229,0.611074875930975,0.09231761768735,0.685691291497858,0.0724368584900741,0.749078307950142,0.0713950444306179,0.642661325471426,0.0913673630365684,0.735027303309245,0.129300621495205
1.12215029976174,0.0664156997524425,0.99951440598275,0.0927065659000626,0.0708012315759773,0.0202704460275231,0.725397770056796,0.175157773635377,0.192259787568676,0.0411017730388793,0.549527016529345,0.111967068027921,1,0.848359532106086,0.476914537829307,0.231809691817669,0.618443140744877,0.0969865589961788,0.814504719645762,0.0789408530449384,0.612195038406268,0.0845963669716093,0.808614407719715,0.0906951226520671,0.790263766302921,0.110594900050585
1.11434965958089,0.0703630323882731,1.19474504889172,0.102641633248425,0.0662752554184998,0.019349057729654,0.625596919193343,0.152512855849207,0.198487324032101,0.0393399538390245,0.703504842202033,0.0577934562123521,1,0.974787094871508,0.0234467073505554,0.210038372007228,0.813521304713152,0.0813333744108445,0.762357342773743,0.0803834355694597,0.801963916950856,0.0732195053473365,0.796387714901822,0.0886976369490953,0.52355330527429,0.140429896717814
0.936727802461961,0.0554669545683138,1.0006242704934,0.0930153589114968,0.0474582502428473,0.0172290957291579,0.48336593078379,0.131333380597191,0.142434829865024,0.0297682037660051,0.65493799393912,0.0651177235405535,1,0.940421007128957,-0.0186906327999743,0.211592141172215,0.583241516325568,0.0955250643908648,0.666108908516426,0.0712246914934309,0.602683360442279,0.0807359882176778,0.723436613158499,0.0930409371514688,0.460104050708779,0.125001272065431
1.10195552462793,0.0662579183244582,1.0030151596011,0.0888255251225715,0.0390887454985435,0.0156966284665641,0.413219283683282,0.123982171295336,0.127091397879539,0.033415037679937,0.763072660076324,0.0429227956242608,1,0.999999999999663,0.222565498305425,0.225348289311363,0.73370229697644,0.08593828781572,0.774556373809878,0.0827324578238799,0.744346763786426,0.0890099981958835,0.70621927112049,0.0887169881350219,0.76872248599584,0.116810597164819
0.966443525271413,0.0586779802501894,0.932946264519425,0.0907264540550221,0.0509775940672126,0.0179290325231997,0.502316207707488,0.13227172556971,0.160021472644001,0.0368555374618018,0.686670887216887,0.0574612267159228,1,0.999999999555995,0.419504108640506,0.198584764789216,0.523901316541982,0.0882244478048997,0.619041171532689,0.0745784031666991,0.601073155658101,0.0832057001472309,0.577740282234252,0.103419187706764,0.758048242065254,0.130528525155058
1.03837949023199,0.0640133715397536,0.995103569243741,0.0965694445661422,0.0951771356231054,0.0210540248718904,0.558425219116574,0.161378057530511,0.208669285660056,0.0450070265141547,0.466238120254501,0.117606917103788,1,0.905127379983112,0.0542779950467474,0.203314163651375,0.687316068754082,0.0863010572681811,0.659766794430858,0.0701592457101424,0.755429972806333,0.0813849388607156,0.636614056844361,0.107524016981046,0.873006232419344,0.113550986625407
0.960273585383415,0.0629895135094245,1.02624862387848,0.101286326446441,0.0410168091995466,0.0132291596531443,0.699759512555799,0.176191899482769,0.169416358159127,0.0388018890766579,0.708435315847942,0.0517948160484895,1,0.999999999997083,0.0849419105268533,0.236900789329796,0.667365435381324,0.0950612234435882,0.508921890919615,0.0893599756982092,0.714311669580466,0.0754920740772834,0.666106376041161,0.083455334524153,0.602369886797475,0.118893199254192
1.05418864356388,0.0628906620878197,0.990991359607831,0.0952008771992008,0.0671778787804515,0.018560989686159,0.533511761564253,0.14377294275856,0.162275343146688,0.040996285098437,0.631554084554086,0.065281798817362,1,0.857170850867927,-0.0412537783032415,0.20804416288157,0.706682502158596,0.0894845333772719,0.834891498757269,0.0706843034498141,0.683316399884915,0.0751719858471972,0.776913138946327,0.0838529830539266,0.753445118824539,0.131878465177465
