"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95896938448527,0.0575264422917656,1.06194948558243,0.0982742241037971,0.216098073142056,0.0325453670823326,0.963323467697989,0.199807188085434,0.444355221928177,0.0691891314477044,0.388900209828298,0.106081359442409,1,0.973909878185205,0.0183012684872824,0.151905573637576,0.547590702719572,0.0762943737640287,0.708894038407189,0.0590166045274037,0.668238544875884,0.0730998224910725,0.606707206343959,0.0891001978951942,0.776763710630784,0.107573215634319
0.963519928621232,0.0650685662094514,0.941537152296404,0.092991206028384,0.235166815357277,0.0398923477775899,0.850139850005534,0.185056361857425,0.41894962580171,0.0729751225392234,0.391209769212301,0.12690942324673,1,0.936976289033112,-0.082335264436061,0.173736944912576,0.646025816279518,0.065631190532277,0.74419505834668,0.0622231083509728,0.573209150377318,0.082272178512267,0.79287920575586,0.0878022020612029,0.629951405592294,0.143891239628773
0.959224590599699,0.0644754995182986,0.883592404811831,0.094937055007189,0.238032728675117,0.0365395968526602,0.898272965875207,0.187014350559196,0.418493003121834,0.0723770972082171,0.106320562903391,0.120832224250909,1,0.905035675611525,0.17002218765902,0.173392989730362,0.657682521432306,0.0704829395955366,0.572851846173019,0.070793641859861,0.623712350786847,0.0754550098031073,0.629490263607716,0.0902292705827125,0.756615221363597,0.107995556380776
1.01644631662994,0.0630237167649155,0.981540786481836,0.0936842598343184,0.187185527142684,0.0313933554609695,0.814461112319232,0.169738674337104,0.365641210942808,0.0584290382026902,0.373247926542742,0.130038825614436,1,0.936448349701866,0.3041195653736,0.171010462191976,0.575712392998059,0.0746093849378545,0.65403757545568,0.0655145733967506,0.709394561675903,0.0666909137988873,0.61050145159316,0.0938186581842989,0.726754004844568,0.0964345454005212
1.02544500962301,0.0701986119656538,1.05232944366449,0.112970320861172,0.256663542465189,0.0440407770389849,1.26984471872676,0.254743779364058,0.514317396392548,0.0883809825519117,0.368800244567217,0.156780263795052,1,0.90089424717524,-0.0607127280853123,0.179458095253712,0.73625434176918,0.076769932742535,0.66900470808778,0.0706194587140548,0.692071269681299,0.084065220153776,0.626349254179801,0.0958274807700194,0.779317193730541,0.107767797489962
0.918122698915339,0.0537882414085472,0.90499072422125,0.0903527631207156,0.199540837697599,0.031771869390731,0.808927232228941,0.163016214902307,0.357232214630277,0.0588283475112716,0.398778160024489,0.106018359826575,1,0.889160154015028,0.0542517108860334,0.158877556448022,0.590414766007022,0.0705426081271789,0.638671006458393,0.062839700874053,0.540149450547697,0.0813644597413727,0.764680427415753,0.0824305520214106,0.686201170617816,0.0947007876699239
1.0180310763607,0.0650754762780172,0.995935312693173,0.102227506023933,0.236678370284871,0.0410043614910385,1.11164949957716,0.212678974460138,0.488767870260654,0.0778053033861099,0.307532925589738,0.130191383431272,1,0.952882664023705,0.0546876651041897,0.18302788645637,0.798047598840798,0.0683104112254603,0.747290098993016,0.063812458420439,0.441456669236121,0.0811283283130255,0.556533170359219,0.108468179726306,0.625787363134767,0.122346040164196
1.01629961716433,0.0621370658296879,0.993288392914405,0.0967295686008626,0.218472115750292,0.0349485339781065,0.925472556672142,0.195450472740536,0.431846686153124,0.0711441442807419,0.425076414296859,0.115199069756001,1,0.960394825677915,0.189590327954809,0.186243641860727,0.689567370349686,0.0690726152204589,0.640275932360205,0.0630779491184759,0.690959608892772,0.0819588558185784,0.606330380476551,0.0943468765372273,0.705666233283595,0.0981433427720242
1.10943068325408,0.0824527326878321,1.10598126834957,0.109895862588371,0.332936213412694,0.0598873377594914,1.06789995315623,0.249580495956465,0.464996027465663,0.0960062397732021,0.0912829675204649,0.153995011631232,1,0.779836289293048,0.0765782405934303,0.178244828750309,0.79622226173115,0.0688748823570706,0.763755339157496,0.0784924405399687,0.751284065970037,0.0937670077973008,0.833455393259612,0.0974831152043688,0.780816595343424,0.12169159541296
0.920796366735266,0.0674762254884116,0.869558919760536,0.104777752189503,0.278946981314839,0.0412212749482455,1.09453564854169,0.21170397191827,0.522900195767265,0.0796126813052616,0.141603727590166,0.115907793086257,1,0.946330888878669,-0.0824653701553923,0.190175350278453,0.625432263482353,0.0764626280813645,0.611443526676476,0.0664647511276221,0.694935068611004,0.0791937467048171,0.753496255699816,0.0875281611909579,0.741962610744819,0.11661837210577
0.940870293978652,0.0658019694540847,0.857825083249932,0.109661091788165,0.261505606424976,0.0421135441125523,1.29808922249038,0.249461778467925,0.522293499468203,0.0853792071412247,0.400558543195628,0.113221073099865,1,0.896441278734879,-0.12208576240468,0.167424780521052,0.663665994116537,0.0706816932094179,0.696766767419669,0.0609103714182857,0.680417653864446,0.0799917570064807,0.562757425600107,0.108706102990107,0.733703994086,0.103680783745398
1.09918298617568,0.0574761904558094,1.12316004403772,0.0947521942328468,0.20977984696277,0.0306384747801493,0.818043595472927,0.183315059165597,0.401198610274262,0.0651852347744873,0.323757732668001,0.10529201750727,1,0.96847700478359,0.234124565670682,0.16955365338949,0.705864324798673,0.0737349139357614,0.64706195662392,0.0635595307836807,0.682704546222209,0.0679464687479541,0.527249782678685,0.0871983059119138,0.734124653646724,0.0974760071855695
1.07981122587974,0.0746234567530712,1.12686315680104,0.101067836702311,0.265506017988797,0.0448771972944589,0.883549034373351,0.2016885617011,0.46145634706186,0.0803794785920499,0.23962179578767,0.148801056213361,1,0.952748142848523,0.256687502987504,0.175688174958411,0.550830734990988,0.0819905633691612,0.72805404415844,0.0657784323668135,0.70540739207462,0.0731834103318337,0.69424866187852,0.0954845649888242,0.761708724185018,0.119279660323619
1.08745212106925,0.0676215276071512,1.11070268514225,0.109664202911669,0.225440487122019,0.0382006652221221,1.14560264992197,0.23971415550826,0.486629224082269,0.0834979702121416,0.491500872037358,0.115663957694885,1,0.95755829922254,0.291354332839955,0.178961804084852,0.680056480648223,0.0727687409280299,0.68126061844051,0.0632683823405964,0.677559892185512,0.0751768084347536,0.756413941202005,0.0905391828161234,0.567614576855737,0.130278644493504
1.01745409141082,0.0676255178374234,0.95533211970188,0.103586102526645,0.249221354455872,0.0395816367640094,1.19228712955015,0.239365296499311,0.506375748843557,0.0800683413609841,0.247993560052523,0.132633704596512,1,0.928944664207415,0.20642345629215,0.173567542778963,0.593074346698479,0.076167105542237,0.732213394057579,0.068814046602108,0.637290813999881,0.0692161326143283,0.615668087669758,0.0917874451021834,0.42491235593714,0.12808869619568
1.04337687241007,0.0638503475547648,1.03843445946672,0.0992765929446044,0.276149991146221,0.0433940668060048,0.914213056677644,0.187910710889069,0.440457361041968,0.0754453719086955,0.381587389316467,0.146253979710097,1,0.876612473126083,-0.0495446622833891,0.181855776878306,0.72062701587253,0.0690636472122567,0.588645016841082,0.073768508774019,0.809220907450229,0.0794478350175888,0.669554644687398,0.0859059469069027,0.608072205741556,0.11076941756762
0.998629971820078,0.0600625418929112,0.971953396646633,0.0924244159595505,0.197160489011784,0.0328106786942749,0.923228799344455,0.186101870550019,0.400928856193646,0.0638195946219234,0.464741223620014,0.113509765738459,1,0.939729152697921,-0.102898365079395,0.172945913098941,0.706201535438869,0.0713329866027081,0.599935218646097,0.0664918061456385,0.74278391073404,0.0755098262942701,0.620167218642467,0.0891618336003314,0.584552851248787,0.106118807983232
1.08981445101724,0.0722088056506587,1.14296019210808,0.105914715213989,0.289204907490429,0.0481210473649105,1.12539130194686,0.229895342677049,0.511182614373474,0.0860845132557499,0.376901810939714,0.141680423464231,1,0.896027767763133,0.103303861374747,0.172668330990423,0.741055349432187,0.0718098296221445,0.66073435325027,0.0695363990280798,0.728814878747013,0.0723957976728189,0.756269863626883,0.086323064901546,0.47184279608512,0.137402514695108
0.881481790117131,0.0610784802781089,0.799446230938568,0.0881367884232326,0.261455536366824,0.039497110983495,0.791806501481646,0.170823076853807,0.428685408159898,0.069786353536284,0.325072859604814,0.134451441293034,1,0.942172118341793,-0.04822976833869,0.167282774173848,0.662176877658887,0.0631913005941368,0.69447694838411,0.063148950033712,0.642746030625717,0.0793164457400945,0.711654460362279,0.098893944893029,0.739663858621986,0.144207408792927
1.0154452418799,0.0657908103468636,0.950078971316011,0.10765533536059,0.223618937606039,0.0359956951039208,1.27325668325304,0.253209492448843,0.473356221190304,0.0781206796971041,0.376980365026823,0.128677261416466,1,0.887106613861507,-0.0603018417759007,0.182433265367042,0.725695008059263,0.0746169934499444,0.685921672687209,0.0651761792308477,0.610080293245165,0.0798055140313033,0.657676863497967,0.0822085750991085,0.729819924528118,0.117493975431366
0.92482521824458,0.0615084017087402,1.10664209863311,0.0937590686606183,0.236878439130195,0.0375718888193574,0.683393864455137,0.169047253328213,0.382807833582347,0.0683234006929738,0.116730990183267,0.132844681430844,1,0.951442424041578,-0.340954029840092,0.161527166709434,0.761752273717398,0.0688963106510588,0.721186622594425,0.0643962665935104,0.687978991998628,0.0775768525998394,0.662884295139947,0.0955792806427688,0.866518194358652,0.13785131494685
1.10603625771252,0.0777524752668686,1.01589608997707,0.11710953459019,0.326211806406801,0.0499048548292413,1.46876584229908,0.280163742939167,0.580765708284161,0.0960883531977739,0.221844899299,0.15071783721802,1,0.839024892141981,0.238184773740125,0.179084875617409,0.754202679487225,0.0683944423644728,0.735061430761848,0.076824365855279,0.747722424278936,0.0834018599846017,0.801031595811974,0.0855909753701196,0.813003795391916,0.126227633767228
1.00105551962478,0.0671901550748635,1.01019453538983,0.0945016425520517,0.280054104559838,0.0428428123287766,0.797092326864511,0.180326370740076,0.433294274560432,0.0706494253886349,0.332474803918789,0.145768667173022,1,0.91708093500373,-0.245595239818803,0.186754666352402,0.777794492921134,0.0722391304332417,0.737618502767873,0.0667441832689969,0.749626563325436,0.0774895599071226,0.833627214690046,0.0831512427537075,0.573776884879377,0.135368220048328
1.03514767492537,0.0680505124977986,1.01282128485359,0.104293986129401,0.222162761233125,0.0383251710175734,1.19440705805577,0.222057162375308,0.425489221343011,0.0725028893261963,0.595237468247507,0.0925500873643135,1,0.825993728772448,0.168235286326394,0.202617625838736,0.701237032752033,0.0769599391072322,0.694029096970641,0.0674823047798958,0.911736930972526,0.0687906702407367,0.650534172483973,0.098737596470509,0.742164284372776,0.102437874044273
1.04233120348461,0.0664119461853011,0.97277797288464,0.0953091332103458,0.258536178177937,0.040362012701559,0.897248120709311,0.185935886679694,0.437825028162699,0.0716964006120719,0.303891685653874,0.115760900033767,1,0.909041359817156,-0.0451687521179308,0.177378025452727,0.629276707603212,0.0773967398707879,0.698675517031055,0.062868107713078,0.807059569007435,0.0655000685978455,0.609352119187074,0.0965225527858633,0.70910715740717,0.126049696123447
1.01425453212367,0.0718707149250373,0.948796886633664,0.108890685411348,0.298150676554625,0.044406732545206,1.13377373199277,0.220577492042218,0.524411436182124,0.0823479078667416,0.164409357876423,0.137464181691321,1,0.901967852908486,-0.0765593410270674,0.167636634075431,0.647380564095872,0.076247321782443,0.722827236783793,0.0686400558330409,0.731336703456451,0.0801060818702837,0.953771038001101,0.0804758429180703,0.572816060065043,0.12995883195134
1.06477844358386,0.0718217468022751,1.08248833537871,0.107077558876523,0.259820475437892,0.0405751394836185,1.18004981706652,0.241261450404806,0.499056258393298,0.0810688857963833,0.366534788743289,0.139230895086351,1,0.901286049026518,0.333840514514719,0.197738542697684,0.569809860775989,0.0811543484283343,0.715419417893498,0.0685997279229331,0.631222773329769,0.076554702297886,0.631310447774696,0.0913906128605603,0.670098698557856,0.109947363127474
1.02945346776926,0.0626368745482968,0.972188782164253,0.0966052746824136,0.2057607963531,0.0326736182329752,0.915915680571124,0.208047879000279,0.350505017425439,0.0666336366728416,0.397078852090321,0.12964598856729,1,0.807393364802708,-0.134443201101583,0.170395196607145,0.781017365781618,0.0694264994944406,0.667211287820579,0.0741286722828737,0.71931748195752,0.077848857342002,0.896777219693203,0.0772705700346237,0.659382922781837,0.108205982776409
1.06097886693647,0.0765205778096994,1.12168875775778,0.110495084459091,0.312802776525804,0.055186237548089,1.22579633688725,0.253138298130121,0.50960051259196,0.0908507370049137,0.484387537736408,0.141678689927968,1,0.822972639478993,0.0810373678929082,0.182856111837329,0.738259874320242,0.0716295136289296,0.853450726610371,0.0675792690710128,0.662653905624931,0.0877580288835841,0.709082724721563,0.0938170666185275,0.840625806333217,0.109009525858024
1.09727879707335,0.0752805720103537,1.10714360045775,0.122609090116413,0.261042756153533,0.0410667170078072,1.28708986994889,0.285658137450241,0.479795970133169,0.0903715756878089,0.226412065946885,0.174240309713414,1,0.827744562931418,-0.191247478209581,0.189786598026818,0.928336591981693,0.070772096578611,0.630809154332615,0.0783869658663916,0.744251948621993,0.0787754242695809,0.788709346943534,0.0967657223726157,0.756801901752563,0.112653207109362
0.879626884498222,0.0608401299655777,0.991417951206506,0.0997654189656112,0.23379955042143,0.037743211251956,1.10934711584583,0.207758977169789,0.491666724564593,0.0766850501926029,0.419271752794648,0.117814569188755,1,0.965417688118383,-0.2627122994548,0.172194930269719,0.72893725201312,0.069503962419901,0.664624581152563,0.0660105276816672,0.615435535111226,0.0808340481367067,0.73064587009445,0.0934381842396852,0.48839245650555,0.134868394131457
0.966924105680932,0.0656217888052559,0.893704168590027,0.0978464699123208,0.246660086665757,0.040819118748951,1.00425419453288,0.206722885333258,0.460357146614442,0.0782103524707888,0.438537615821017,0.131248121242295,1,0.924961427967414,0.0508375145276218,0.185897879624356,0.743762350568498,0.0684990979575638,0.682430977326471,0.0642975816265195,0.691797429036233,0.0848620137656878,0.670334986270647,0.0968033728647885,0.442126240076605,0.158000039368729
1.02062455600954,0.0615021075326148,0.955412040427373,0.0889658033398269,0.230003403141973,0.0355464416108501,0.635553194266199,0.136560945571603,0.382334143844669,0.0640336351984542,0.448226228244192,0.102623813517816,1,0.999999999967365,0.201061917476217,0.169103505164078,0.590081307301254,0.0737892591723816,0.78834852656965,0.0654884843868034,0.596417439032464,0.0809982294230401,0.505939876510994,0.0960306411039202,0.831181594264147,0.0980429595392649
1.13667305497044,0.0701244348824042,1.16425448354843,0.114697624433489,0.297007791176605,0.0460692847798855,1.48198117586932,0.262906097223169,0.612129886897037,0.0945421205830806,0.25073484888912,0.133079981051724,1,0.922652832992764,0.155764315242324,0.167748027332549,0.665701871694364,0.0746934124300477,0.81430986695944,0.0650969916698858,0.780058737253522,0.0776212326197316,0.770083867266093,0.0831089595742239,0.901463529521273,0.103015764687956
1.02368201778318,0.0651954701721125,1.11955592349,0.0925581607950616,0.235749565329793,0.0357330017942046,0.830770780382098,0.171223325836995,0.430963982513562,0.0667664393445671,0.29736676656135,0.137200195832131,1,0.973811544722217,0.133519315448569,0.162679525004811,0.682522455168036,0.0683990938874754,0.65881031289499,0.0666972823112796,0.725938245922615,0.0756987785814938,0.760930835294077,0.0886100742239261,0.505066713370552,0.13175681540518
0.953419381534101,0.0592867234310342,0.944354900056,0.0934087010897148,0.230799675482146,0.0362571056638355,0.93851205273626,0.179689423580629,0.46534189502997,0.0728778869479072,0.421548509803823,0.108875797187926,1,0.999849491337162,0.0582824895182023,0.163191931449597,0.605418663876925,0.0720000466184391,0.786174449136836,0.0631276370745952,0.558825776847098,0.0816156555605102,0.659785767306446,0.0874127319772941,0.76565901340897,0.111526381817052
0.953295319188362,0.0644934702304107,1.06395633623048,0.10634135729339,0.221875310614197,0.0374432139136866,0.907421317020114,0.210567839528631,0.409541704872962,0.0750310338982903,0.32549604062816,0.127539475335979,1,0.912723339125691,-0.306670191976919,0.175016237843981,0.701730164222168,0.0737414359099851,0.682149348532623,0.0713283276135904,0.655118404784172,0.0799892647649894,0.629501922180547,0.0984508544963091,0.699831125080238,0.118813579437518
0.989052448444477,0.0659935709683596,1.03817995555657,0.0917726060834546,0.221133318408892,0.035142497513383,0.717556259653451,0.174812632241005,0.337122471619797,0.0603281014003944,0.414508510096955,0.124066673428837,1,0.846316156966886,-0.0781563301909588,0.183489768738398,0.715695776876521,0.0711599666572543,0.736793308863532,0.0629292338400526,0.672187972680579,0.0728720787852541,0.654766845858266,0.0966055233440935,0.860802953128748,0.115132401863406
1.00922623746521,0.0691741451677551,1.05219189855457,0.102234399648581,0.280980315879306,0.0464855366848664,1.01211933118484,0.221404443530671,0.518779341496058,0.09110209122811,0.165685044802598,0.114630647635042,1,0.972811879690392,-0.0260325500382154,0.152593213454899,0.666659666402602,0.0676887461890828,0.66317957252208,0.0705864752477383,0.677367108027852,0.0741437656397205,0.777190863418552,0.090470539199682,0.630469649401466,0.131178520684434
1.0237337164916,0.0723101986960803,1.05289681661504,0.106565252291611,0.300563867792866,0.0495104448298371,1.17698165756985,0.224668545162847,0.533865399366473,0.0898507076950117,0.279318552390952,0.1469761566322,1,0.897591108278846,0.0428540252216398,0.189843003872362,0.738281476367576,0.0697209227810335,0.702493078031082,0.069437928789861,0.664486258599488,0.0814849985429817,0.731885922657147,0.0893180074640932,0.666373285762076,0.114229323353494
0.896324001608887,0.061698046394636,0.999884924186941,0.0903962951952445,0.208209471813289,0.034710163003824,0.71127767820329,0.152097102706002,0.35029505655447,0.0589070972581663,0.392347238367053,0.131356887706985,1,0.910257314557504,-0.403421552103394,0.170989954898097,0.712327152797822,0.0623928772757113,0.668447166052052,0.0636059349292979,0.745321667604085,0.0790767709822473,0.507100600092143,0.1040404785364,0.68855803554614,0.10247058827644
1.07991227379771,0.0718557856506671,0.952863049206929,0.0992605345800193,0.28447103542536,0.0456101062194667,0.943340069198877,0.200722840809344,0.460276759514754,0.0790029955955841,0.371476449549818,0.12517914631297,1,0.888517281500949,0.0400578636357742,0.184980046567829,0.721705906109259,0.0717308712895133,0.740158085044156,0.0690602503642286,0.825802576476065,0.078801595604225,0.704870355073881,0.0928178408486045,0.792469072489306,0.129982365083248
0.965903306988123,0.0685547660419734,0.996265205410787,0.104992561710491,0.272826402468311,0.0444431849848721,1.05352047229468,0.242177271067905,0.493070505058429,0.0867120056867333,0.119610923935159,0.145794188574623,1,0.919696082145401,-0.420341087007,0.173476618070847,0.861994795096925,0.0642776255892915,0.694340469875926,0.0687712893205572,0.629019699214836,0.0831058552835063,0.6114997023029,0.097735758176931,0.807780087123152,0.132825082566185
1.03949153313611,0.0668100209234997,1.07001259311933,0.109187461347903,0.287379038353545,0.0475290942654669,1.30814409931924,0.268882109555118,0.569532354993473,0.0965375323204781,0.28726264119393,0.137667789813486,1,0.928887384008817,0.201687560395595,0.156596044828897,0.682448928358255,0.0656583691874387,0.605104994932309,0.0706693421281604,0.695505018609757,0.0770366328019454,0.824294483987503,0.0966247178468916,0.675341282659382,0.129301970394859
1.00831253018613,0.0600246850082756,0.990331070860902,0.0984127226949282,0.240346900310424,0.0374734742509599,0.865864979206565,0.202120177797667,0.408566020331582,0.0727385793654832,-0.0151419809009996,0.11023948825876,1,0.895607855796252,0.0934549018347711,0.146066118606035,0.624836885122916,0.0729519743050535,0.753840439912136,0.068229614350666,0.729826556875487,0.0703908433888733,0.647342817444871,0.0961251803604397,0.681806394120142,0.109088874091767
