"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99503734164358,0.0599471999740386,1.07737948756453,0.105009273105617,0.0514998118332246,0.0120386287572621,0.28262374344549,0.106236725921815,0.0170370317481524,0.0203423424158667,-0.600410279555073,0.054919061121087,1,0.141216937632467,0.123106229859956,0.160264563320025,0.621846685768247,0.0893466062453662,0.685339517472286,0.0783469102479276,0.602722177653888,0.0944107825428161,0.858460759669848,0.0987432096528123,0.8361575645134,0.130541526148778
1.06500475495329,0.0756125742734293,1.0786487662062,0.100588386531767,0.0666090312263748,0.0140122791315948,0.238234680041799,0.0949691716588455,0.0382681915584253,0.0247651758389983,-0.578362510488296,0.0619843309827427,1,0.303786793170226,0.232179557929824,0.200847530816573,0.711534287506894,0.0937820029919452,0.731442887131007,0.0814666335878048,0.721344555087586,0.0936710768781798,0.653802043229877,0.110064961591772,0.837808399210185,0.139405704670749
0.907883557133757,0.0521944925242132,0.946878537569098,0.0805030375837797,0.0405804391683474,0.00775255954423485,0.121317448924449,0.111428507358067,0.0357752610406546,0.018227755625682,-0.5020208418584,0.0667279291495561,1,0.509873928096806,-0.248679428656098,0.167860650093405,0.659100340609445,0.0901756884697624,0.537320414058332,0.0822047687106426,0.727563401402112,0.0729631934260503,0.62403769695892,0.0935627352685173,0.725692714199178,0.131455545101325
1.17152746700344,0.0911759135884175,1.12501038825101,0.115914265073971,0.0771057403203364,0.0166909292076604,0.468184429334398,0.217618284343316,0.0234896437629781,0.0350599384605118,-0.631381103438726,0.0601424799404276,1,0.123630205677445,0.0158686987464244,0.220739597303421,0.813304867655866,0.0977582277286673,0.874908747057546,0.0837761063111455,0.920043164160229,0.094661211095483,0.673087676237025,0.129429627296081,0.648224507431043,0.146767417888721
1.08753053696174,0.0695649778474227,0.947065021902806,0.0972120267018942,0.0563708315669237,0.0124321753520771,0.38860346655025,0.145430804162441,-0.00821701283866454,0.0251117577245769,-0.564801046098415,0.0666340465061869,1,-0.0555179484884993,0.106909096175719,0.15772632114255,0.810240269320617,0.078720245451731,0.594742831426319,0.085861501268842,0.748314377996886,0.0908364000319324,0.871550584041357,0.10475867517699,0.513165394516715,0.149808642657861
0.951297604504409,0.0617445943486234,0.880481516511035,0.0910386905062048,0.0605284098001931,0.0117206913964542,0.193823257779247,0.108652775686705,0.0695331247894178,0.0231872800848418,-0.566699879664065,0.0605336495939531,1,0.641961776540554,0.261535989743132,0.172489769615908,0.527868893694688,0.0934224258739427,0.604127718238549,0.0815837544826652,0.753560880156129,0.0873829072371502,0.574776617518794,0.109856794247831,0.546201192057293,0.127028804331079
1.08376359801884,0.0791442362580796,1.11520160795087,0.119696997077009,0.0745395229156784,0.0160209860665794,0.56626147814383,0.197157288633479,0.0709416718261972,0.0319899324067928,-0.566327335096552,0.0690382736141059,1,0.345302406773496,0.359317281829472,0.168668092857276,0.614401317604411,0.101476956064072,0.729623942812002,0.0900885057610497,0.857436646227024,0.0980555493559064,0.761533434799959,0.101456346371541,0.813458452139719,0.135564826392638
1.05252771278194,0.0699552305291672,1.00590197409561,0.0947612073150499,0.0736540365319805,0.0137302353720376,0.243870938138384,0.147322713846611,0.0662828540262174,0.0319647038848359,-0.578171676364299,0.0608006281312934,1,0.494564454296189,0.272892985629247,0.19296613471134,0.644816155229027,0.0987164087874162,0.704238808001262,0.0864259784676489,0.75952888774437,0.0927773401377018,0.632142761537528,0.0992528509873977,0.733527481227691,0.128084214563896
0.92086614886722,0.0603760381638647,0.9969184317608,0.0869944062409548,0.0574311578110825,0.0128231338628936,0.150180236081218,0.0908870427169708,0.0493145051127134,0.0202533085531371,-0.472634821397036,0.0684257985466481,1,0.530999976639982,-0.17008461691874,0.186322617164415,0.673391366503015,0.0917473781793045,0.549949006305267,0.0799775138123619,0.714064017740575,0.0860506036917396,0.561247795013269,0.11206468377699,0.685864305712304,0.117755770440519
0.951259154614926,0.0668145330624781,1.03826112468261,0.0978636921177071,0.0418756595142533,0.00926440487208803,0.13997565782853,0.107698620100254,0.0104179178384625,0.0184698272886249,-0.623211828590514,0.056609256052346,1,0.136073588940702,-0.0759027110474273,0.191154310201765,0.759557713648171,0.0945479358847394,0.646835525385068,0.0832221754952688,0.613709006294692,0.0894215033351442,0.664840582898825,0.108564455911196,0.563167215100259,0.138189985909023
0.987428246789715,0.0736336594906026,1.12129422520323,0.101001942135501,0.0485208382354477,0.010587361219334,0.236609530471983,0.121521376734827,0.0311546797949933,0.0229399190147366,-0.576289719479172,0.0718147305719977,1,0.290765602028229,-0.22395544660513,0.182295357281623,0.777441150576337,0.0981988378982861,0.605473947968231,0.0920980125458818,0.810735402903486,0.0879786167081907,0.485647164693853,0.108623590144132,0.576334500567448,0.137834874991489
1.02051156725528,0.0721987922820397,1.15893488359885,0.10155205835927,0.0698150632879829,0.0140200634543195,0.212483131935843,0.138099134255096,-0.00111369307770586,0.0256047412030983,-0.641528895064925,0.0518788362449363,1,-0.00914384220160576,-0.00900008783607919,0.191903986311127,0.793677664766736,0.0884947810700082,0.718492733969872,0.085346432974609,0.772911603732594,0.0896654206869714,0.735388093384949,0.110208227558862,0.694309315471109,0.139909429481255
1.15449784608924,0.0797822561402282,1.18384495983568,0.114154974757974,0.0829294643062583,0.0171927461626345,0.449978689021585,0.154144355599415,0.0440840107016497,0.0311244932797664,-0.667012901213451,0.0498675438445938,1,0.228207911319111,0.167653522954552,0.209557732169634,0.751803472571673,0.0966744382149183,0.792673996742512,0.0754589751822721,0.892386688364358,0.0966297842565401,0.71565651716447,0.118110643098891,1.07599848772178,0.129784750389376
0.98672918043807,0.0600411238663098,0.99835473724377,0.0939408712095412,0.0547362289393089,0.0114162454811139,0.26956733773751,0.120102742372718,-0.00443044591174787,0.0263304877366536,-0.548366723484538,0.0597273732717553,1,-0.0364734099066498,-0.145121635487586,0.164662410909206,0.800024566891093,0.0835021109595896,0.657275071670513,0.0700994782078592,0.628213734738418,0.0868766505206582,0.706936921422678,0.0955284914264731,0.708345657760069,0.155777691505319
1.01277726813254,0.0763080642149923,0.982542693222539,0.100057367608788,0.0812797835996648,0.0177414980705519,0.246198041854123,0.118054086046227,0.015788723501113,0.0286864723823826,-0.530030911884493,0.0792004896443625,1,0.111612658497901,0.0843747765334386,0.169095748193571,0.608215423916283,0.093330731389957,0.708376984214726,0.0876614120079792,0.818272362208046,0.090632258248211,0.50398738317671,0.129685671258969,0.481349240509741,0.150430420080811
1.00513891649714,0.0638905182376412,1.13578646328219,0.0936045483574635,0.0530480535557168,0.0107822617298416,0.0592912544441858,0.0863317205808877,0.00899272059741658,0.0221107074547575,-0.647419277656677,0.0476096486325083,1,0.160347079402926,-0.0470920049634474,0.165829509681476,0.73089883560634,0.0879499002874772,0.706799738034709,0.0821414194070998,0.619550344620383,0.0963318607438247,0.626937732123375,0.100552481503176,0.789970561959743,0.115000359625065
0.990240689999189,0.070730468389955,0.974341091734694,0.0935921908075242,0.0526003297181487,0.0101011853372224,0.310393826876211,0.128156169804279,0.0462966175967549,0.0232690797307174,-0.502807929617794,0.0683589522396854,1,0.362325159398158,0.144602466542349,0.153692921903626,0.654763986800236,0.0880699644004939,0.632894394111981,0.0887984275869411,0.72161910470071,0.0858331710367253,0.672223638566414,0.108005598401326,0.430727683299032,0.140355300305367
0.98767414374491,0.0575370274402516,0.845555232498403,0.0821689693795505,0.0410395529964795,0.00785816891769902,0.176630146517843,0.101664365314578,0.0487919241853266,0.018534274414643,-0.546678209484077,0.0605499953491335,1,0.57307863797431,0.12143297298322,0.165543366128277,0.629930535783182,0.0934951489360891,0.786677650926589,0.0732465590574322,0.419455445006122,0.0976705379684461,0.592053525240668,0.0990095580423746,0.710618148852026,0.13114588057216
1.01541448114708,0.0702115459736876,1.02537325798025,0.104454774432762,0.0639908551590125,0.0121996865796694,0.363194734023042,0.14643495319628,0.0409714637438056,0.0278396076053226,-0.560119743638821,0.0593109183137565,1,0.268752647542621,-0.0637447379307104,0.173617197132712,0.725424642912723,0.082220428259256,0.60363668038659,0.0842140856619401,0.742387400492692,0.0895446393948408,0.8838423498337,0.0938140481793516,0.702357217798898,0.146289321619377
1.00541386104374,0.066130000697676,0.958354127701288,0.0912975855683625,0.0805615018671875,0.0150384450685222,0.307694993535122,0.134838584559957,0.0789876652083652,0.0298131772741777,-0.577318889596261,0.0601951022702841,1,0.501689815508774,-0.240784584210218,0.190364671223957,0.780697656521905,0.0942169973911534,0.721967030454891,0.0803818085835171,0.756774634280577,0.0808857139105611,0.600193129707363,0.105720825440424,0.702092607862434,0.131641547348725
