"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925806094563389,0.0676847465618279,0.939074774689312,0.0654380748195167,0.30204391922306,0.0452531042927088,0.0221004378893139,0.0489646841438099,-0.0411342143883665,0.0461315571214567,0.263652801021517,0.141659622890136,1,-0.503463185617134,-0.293201185813621,0.176767657974014,0.618822220896335,0.0746484309272725,0.723879098773697,0.0685536914782996,0.75084265594104,0.0705278553352976,0.604669434187418,0.086175695218686,0.699377391368447,0.104502655009929
1.02440331493267,0.0685015810000062,0.953731945152143,0.0690009408146984,0.302222933774101,0.0504272420385796,0.046560544869911,0.0733349138580935,-0.104256444230476,0.045895790285108,0.14788713338248,0.117050494225242,1,-0.878881197209216,-0.00146931851450876,0.175014472369567,0.70296777303619,0.0717916933811416,0.796325800726181,0.0690113361139963,0.588816326888179,0.0899211026532125,0.502183020444231,0.101775748482658,0.72264625776063,0.116101574811244
1.10050157675275,0.0677611261725425,0.97404577919181,0.0684051930465944,0.223106604357641,0.0409712438122891,0.0974458018432816,0.0520430825079532,-0.0119296741375734,0.0346869463157698,0.366673087931095,0.127694199022344,1,-0.0809078761456165,0.319446450574334,0.178819021999824,0.633206050358315,0.0754449815705991,0.783140706133328,0.0676977233043172,0.666943223756378,0.0771822932281055,0.713891034992195,0.085245448106059,0.771946016217176,0.100758110674822
1.01836969275334,0.0607970228000587,1.05232699954705,0.0610770785126599,0.277965867446235,0.0450003985405541,0.0214499056777172,0.020002048471119,-0.0772162006210257,0.0369888158231412,0.446297706484814,0.130536482640272,1,-0.999999999999991,-0.0119225609853442,0.185497913577456,0.77479771786471,0.0696659172869525,0.689484770348676,0.0634618868517574,0.765420402797417,0.0696217827857156,0.716526334295527,0.0854080430461975,0.655112727525973,0.122365216963048
0.933764616969101,0.0649212479841149,0.949750410294538,0.0657072877473413,0.18899567134867,0.0330949747887606,0.0802580103082423,0.0548271284641113,-0.0891170617677527,0.0346426314802126,0.456977296393789,0.117265713183336,1,-0.72358696720366,-0.0607131700615172,0.173340828145236,0.685792258803824,0.0712075022432287,0.69992058645968,0.0603209494797252,0.6113412568001,0.07550634234005,0.460842381839764,0.0978069437902429,0.635844389523082,0.108980083359709
1.08651153828791,0.0660929378278674,0.954169256454159,0.0670533568251602,0.223819480294739,0.0389181897568392,0.044503805019767,0.0514884789193019,-0.0266302866359134,0.0357782089246031,0.327997999283707,0.11569330706797,1,-0.266826111622762,0.221563679147196,0.169189480520094,0.556065031392869,0.0786132284391388,0.715800945992165,0.061779314272805,0.743693517584788,0.0749593789381354,0.710794058069289,0.0916685124759579,0.714169914251584,0.122512051301934
1.02349243935924,0.0691898925667421,1.00054590907774,0.0705555909548553,0.301506275022735,0.0486185298937255,0.137274725515949,0.085720673150814,-0.0454738036335173,0.0412732495214963,0.125104931367542,0.12051209543978,1,-0.223520732738017,-0.274546239947202,0.194988629798997,0.807614198190879,0.073184758474715,0.73785877171106,0.0653894703287978,0.64942345609278,0.0729946260939138,0.725632490824162,0.0877277847924083,0.718646094898497,0.111559842402911
1.04848208876441,0.0703576079882197,1.04254921962063,0.0679280828688673,0.299401727059021,0.0483927692234778,0.018541031523846,0.0584122695882019,-0.0300625076136612,0.038136298353895,0.24582314853993,0.126058537922191,1,-0.403488449592751,0.137310234899685,0.178958999835233,0.667572691001726,0.0680743108690801,0.685107338947383,0.0629605624888608,0.769458050268313,0.0763403433273956,0.748808227313344,0.0933877551545703,0.63882403142914,0.126485757816229
0.985343306317064,0.0755333912843169,1.05681698368373,0.0780215283554548,0.294968311369203,0.0503819255000076,0.110469246390808,0.0799323000365454,-0.0572543037513396,0.0412727540035287,0.368721285511007,0.146686263866844,1,-0.317175593438438,-0.0146538036720574,0.197806475789347,0.733106123709141,0.0757786936047595,0.758890404493312,0.0685109770827036,0.72472439229513,0.0797993286712244,0.685477614898045,0.0966009510510794,0.268573040713856,0.162281185380189
1.10189800576359,0.0693016913544526,1.01094071913874,0.0651424347132894,0.251928582767605,0.0401103272395399,0.0559844254920417,0.0483588073610224,-0.0746052441164758,0.0366281107986786,0.393483097144164,0.134068468370071,1,-0.628198682257156,0.201335118427263,0.170318466484424,0.744608528587496,0.0676202225866128,0.72914342731943,0.0654682858255696,0.7897351443183,0.0710964943447434,0.464927657133241,0.0995489809701988,0.733591952735988,0.104582832578835
0.946230935780254,0.0694802927962093,0.99565672256829,0.0686954260538871,0.278128297600552,0.0441825522564176,0.0298018200831359,0.0496236194326368,-0.0176561731156513,0.035477844457907,0.173507243896605,0.127593702180197,1,-0.193933392790985,-0.114383935049751,0.192660941799161,0.609961690446029,0.0792660261906214,0.684402920176891,0.0669152772892354,0.695384029664378,0.0747415678303255,0.654772581390526,0.0861188157677305,0.640595529757463,0.114884364416912
1.03881121346632,0.0681841428056088,0.963028231591056,0.0656482563459902,0.226074139154687,0.0358452224779319,0.106163627719843,0.0632351056991563,-0.0397877125443534,0.028442632191363,0.359738264223087,0.145330688088395,1,-0.256824028235029,0.0545085680968631,0.198958318644475,0.660206123519898,0.0840225186270916,0.734853980648902,0.0619294024593392,0.663021714486943,0.0714264039478568,0.662452825630731,0.0825400820399455,0.773489554138188,0.0972656929190214
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05010070594216,0.0639426664465959,1.10901816204596,0.0665728539210003,0.231475037880867,0.0341900583367468,0.00208599396543963,0.00632978788795649,-0.0219739739626956,0.0331563497314223,0.184280557591978,0.105880362285927,1,-0.999999999527626,0.280428336769092,0.16301322549879,0.673336751538941,0.0699882707423684,0.73017500732671,0.0615644096708592,0.740949360689209,0.0680032628356832,0.713738670246044,0.0893638899772888,0.560652012255259,0.129830248255974
0.953416824365942,0.0623349180945094,0.955938839128409,0.0623957797883827,0.236728458558642,0.0370681910095636,0.048032564631684,0.0446382679859341,-0.0295997686456322,0.0337812756264848,0.489391969033916,0.112980491765022,1,-0.277584488249643,0.171697092567923,0.178700067427028,0.54073735958316,0.069612960211149,0.707125957646454,0.0632337016517807,0.570267330831963,0.075462971797852,0.649280813062634,0.0818064790961003,0.681679976031333,0.114446741934701
