"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02277519431324,0.105207640427448,0.954362060993291,0.143134919943397,0.424913278514027,0.103648542547236,0.655313567825661,0.295674000219829,-0.102921167791366,0.108528653879821,0.0355583297417898,0.242740099870139,1,-0.195042822858657,-0.103268933910888,0.237105258246107,0.732520953793164,0.108276444578369,0.555078257873905,0.140112423802368,0.632700830386522,0.135703026161625,0.611476913578093,0.155120836771569,0.57699318307596,0.188612641355377
1.55231974610085,0.302028691891028,1.2689765382084,0.285878296997835,1.09406628763936,0.433915617120101,0.662358896138772,0.548576027115296,-0.531919578350488,0.291841684470755,-0.73084028405227,0.115100228086318,1,-0.624852441152508,0.473859576080578,0.429066658883802,0.895079053475575,0.206026474368441,1.11367941385001,0.202665453783566,1.0207012774057,0.216293134093269,1.25478625715421,0.221977994986743,1.03323008509294,0.227072130366882
1.16050432161921,0.187634875413491,1.28673860514525,0.240030865318022,0.641947401674602,0.203662903417835,0.732514342913266,0.486540178067646,-0.271459770863943,0.178880389194125,-0.443509088276724,0.214043849264548,1,-0.395865531745955,0.187188550811184,0.270181470485149,0.899137316167681,0.149187932728513,0.832523893941384,0.165591750358768,0.715217576305249,0.181544469362001,0.872010858394512,0.182431605109793,0.771253846180236,0.221281443865906
0.848547574730906,0.0977633363426884,1.0270024856287,0.158246331466073,0.320378966529692,0.0821082636126177,0.633035712072463,0.313301034753006,-0.177090071199504,0.104879417211474,0.05598274970596,0.281682354624252,1,-0.39323132712462,0.215651202883633,0.260834574227366,0.494237540986045,0.121934733610459,0.617485020404492,0.119493466509667,0.475077716723925,0.156884039251287,0.458563449469279,0.16701697973224,0.653461900870515,0.154788930392341
1.05731605406004,0.181635347238481,1.34147698343218,0.206816552722753,0.635021420689241,0.184987101273278,0.791809910439319,0.444713532358463,-0.21805057652844,0.131534756085722,-0.448979297880251,0.171455791106132,1,-0.307505285578765,0.0934425386799966,0.358704125923478,0.845821673109284,0.15986809823004,0.564731863446589,0.151826617971134,0.896951235372734,0.170168832285025,0.751247711972476,0.176655795620044,0.565804918569697,0.252872779044158
1.03796679609872,0.160204397619415,0.928101083869401,0.171568002743452,0.553456139586619,0.15391845556657,0.673710883172202,0.371874674956846,-0.228508267286782,0.121690087505914,-0.472898345053996,0.159546964552412,1,-0.37421701559393,-0.257051757630356,0.288860298328852,0.849264421465532,0.123077517020047,0.584639323516923,0.16326918058394,0.763100820040142,0.169390043092311,0.653650257239838,0.180975147676467,0.706726387641879,0.16639893219721
1.11487469755028,0.179774931286477,1.08477135191997,0.233518356534964,0.75003070123236,0.261383312491631,0.93147690429311,0.553848864827883,-0.380808822499402,0.219608280364581,-0.365816557108801,0.243948699526698,1,-0.455597608213813,-0.242178069454814,0.326479155389613,0.939352411584136,0.172082553349383,0.683117429801243,0.164448658619323,0.992151859908704,0.176558066161773,0.679200004738714,0.19144583041305,1.04169069811006,0.217952446136917
1.07281282730753,0.160289616074645,0.937464334452228,0.160335454675269,0.47464212831051,0.141344093975539,0.528727617758908,0.280701673414709,-0.285115342059192,0.135630830961188,-0.330501045789835,0.1808084339592,1,-0.569143064436073,-0.0444949518217417,0.275044889429215,0.703774609058683,0.142846560105931,0.667006679453843,0.148811978787833,0.784170306396168,0.149833414945624,0.658137312537521,0.173241900427527,0.590313926351008,0.211983196998481
1.11484827828396,0.130458683213091,1.18549849443047,0.179840745316965,0.512468858180761,0.129377181644492,0.996869178915026,0.504857282986852,-0.161277085039906,0.135728510207441,-0.0887703772847081,0.294249675755967,1,-0.22564194847493,0.419481307161165,0.308083332461365,0.605884380325499,0.140153214002205,0.80653478067688,0.114151021222886,0.713985265069003,0.139242704148668,0.754701631736991,0.137523994586188,0.418554166090698,0.198949440292707
0.907771232716906,0.161700247828244,1.19228249055613,0.20085143171056,0.849699250412086,0.209282915008624,0.332556162343577,0.395603939333425,-0.250273726099451,0.160581832903252,-0.411641184493379,0.180441506813259,1,-0.470814838626907,-0.709587606955945,0.272440540390907,0.999039767716531,0.133306953511361,0.542200457718325,0.156224906015329,0.67790189392182,0.151259509214605,0.866067202999515,0.174178339846658,0.76779623487389,0.192971296252614
1.0022777300651,0.143598305178435,0.946524569995806,0.160977228411174,0.672071397371659,0.172783576543346,0.159158759039801,0.199582142481331,-0.23551493791434,0.151496961879891,-0.416447416997377,0.148029911196241,1,-0.720104425046526,-0.100353121172986,0.256829595154636,0.751825530864563,0.119384686561219,0.653054921055228,0.143557559712266,0.638558871691198,0.163716827021661,0.735279325733708,0.143814777172042,0.626856047604808,0.219293853744606
1.01420735151839,0.13450323389017,1.12970797840646,0.17709368112218,0.693971181339286,0.149588696832318,0.614343736168971,0.330793968224423,-0.220441242304946,0.128534959270263,-0.262153484548141,0.189689045432623,1,-0.337610864998101,-0.376667495626328,0.330539059262463,0.76923029457983,0.134381511857571,0.825633019610372,0.120857382690996,0.841101062164122,0.129696322797613,0.531341986993643,0.188127435355815,0.728567037502478,0.185896932742149
1.10288630462782,0.175571198886098,1.05882570661509,0.176699015288291,0.583894150638744,0.18669262505546,0.488364859560022,0.303023043183034,-0.272312668794596,0.136254159093389,-0.247164095509962,0.23640896803637,1,-0.509951156317776,0.308850456830468,0.288062394854281,0.474161314398864,0.148648414084972,0.721202083431495,0.144650380185413,0.811573481997196,0.17231397406783,0.63504000697014,0.192818331110035,0.617804212074367,0.237288455519742
0.851632791187379,0.139722558271395,0.889215097840529,0.149478016579064,0.511014420369315,0.138308012544876,0.31585294498731,0.287551473962046,-0.107893380377886,0.129821659514049,-0.477161937747816,0.138333477839077,1,-0.268556554822464,-0.356775149120965,0.327261114432843,0.659818219939037,0.152316012169934,0.595031365774342,0.157398439926574,0.64188062039448,0.166204874403024,0.573109264009702,0.186272702923822,1.06136225827941,0.166898939400521
1.24032044895996,0.179725316235383,0.938930388037762,0.164292745124946,0.754435547768697,0.219544953462321,0.543823188167858,0.313729540457713,-0.214151807183255,0.153648939764983,-0.291019481273615,0.245302051692708,1,-0.334334975263941,0.644432355530976,0.320380790013869,0.636779598993951,0.151519825346209,0.800984780585691,0.144363787571897,0.697189069752689,0.180643765513989,0.548612073850713,0.184359182343899,0.911391561359955,0.18497793045583
1.21266261684545,0.15405724991011,0.858491594117931,0.18474030347581,0.672910948435588,0.175025799066362,0.995652348326793,0.453055303200051,-0.15820585520617,0.173692065410078,-0.0967703416753014,0.34102921520235,1,-0.193281325057639,0.359174369050595,0.326750282122851,0.812126320104592,0.120473685254344,0.518142483562666,0.133972372031322,0.945834653054776,0.136927908149544,0.701795370842843,0.176938148971671,0.661609532333074,0.197104725900537
0.859702498048618,0.118727132902217,0.932075561373823,0.161246194132715,0.495007931156,0.130020688028468,0.487724199127766,0.425050534361371,-0.180054765750776,0.124378194144306,-0.138555286365601,0.244640156412967,1,-0.366447185207291,-0.305982276041482,0.252247174300563,0.619402652976185,0.124303493415004,0.488416339772222,0.145773387788165,0.738681312316121,0.132471271112148,0.667535411384236,0.18997300277444,0.296222284594245,0.224480504939889
0.831098250159081,0.127447046643543,1.1321918581342,0.158757659315612,0.416004380946721,0.116384551919852,0.257144492560922,0.229654114256006,-0.107772281136233,0.0938599784981105,-0.386339740361429,0.174854813089473,1,-0.32951069082912,-0.391305601573552,0.331481533354809,0.730588493720471,0.144905101046419,0.673635144115519,0.144229163977676,0.598178305512486,0.159745826515222,0.611804539043404,0.180492597504996,0.506548635642111,0.236013200372408
0.898271937397862,0.105716761922818,0.906906478421891,0.169908553511463,0.474257293336068,0.1201452680443,0.98793115390117,0.422431623388103,-0.205823149283842,0.132391545738252,-0.0523574229748369,0.257293295491815,1,-0.300693381735573,-0.295121930797722,0.257626457165109,0.635835996306866,0.149558117652989,0.632316065043873,0.128415498324569,0.53106734015603,0.157150071469511,0.73562141138366,0.150686996944331,0.898817594397456,0.154830735581933
1.11863316577887,0.159844337481771,1.04656222137438,0.177444382495057,0.467258509336595,0.132463136765113,0.556862890551045,0.344306145120829,-0.0158534324474799,0.133105094434406,-0.391952391934369,0.199800717066241,1,-0.0310792520190514,0.598756894654935,0.260477607939337,0.697784955972214,0.151946519579715,0.545313551311567,0.156899688212858,0.878376556240086,0.155901474377999,0.673488769410908,0.181158053889009,1.01744940811987,0.164234108306108
0.992584296317642,0.145776794559866,1.03668020667719,0.177126525811484,0.718638545717691,0.194273664838138,0.794812342288476,0.452823755133115,-0.296683143313654,0.186481778227897,-0.304014987421757,0.21114711249019,1,-0.392559341547276,0.2760213585168,0.304521736153575,0.672682586386862,0.146855212211751,0.4678478888351,0.162483173250875,0.601858020480797,0.161331127014545,0.68598407388968,0.17838045964483,0.722865889832091,0.187504988203139
1.1519985376541,0.167306442278451,1.06956543333401,0.188391415826326,0.634852909857086,0.182878399282882,0.378428994179086,0.396727509158975,-0.212800127227659,0.129471909802614,-0.433744272393112,0.158055054320342,1,-0.434153317842762,0.350894782385804,0.289422018298367,0.516623914766296,0.173070968501833,0.808684852531421,0.157430900314144,0.698103115819058,0.165899188192806,1.00030114300917,0.183629514171319,0.933149464857352,0.177099213796101
1.14955428291981,0.162616082666242,0.770944168917999,0.166719507501816,0.547324818877347,0.166744845703746,1.09793286707259,0.473435014310947,0.0621594005446922,0.125917642861021,-0.272283311812131,0.246785670105332,1,0.0801855945140052,0.0987599988734492,0.294174714274555,0.75902153359814,0.147591057343942,0.766236782271917,0.155265527864226,0.935379648998649,0.149489447927725,0.823751961760154,0.181324593863045,0.705897842210163,0.213068131562126
0.955642837844597,0.143442066207889,1.01013862101721,0.174323760946207,0.645645370731665,0.177133271915273,0.476812917948413,0.349410473384196,-0.19940025953174,0.13719621284295,-0.397472579752856,0.203641023877506,1,-0.35938065181155,0.0232424499637598,0.263275771562335,0.587550441455264,0.14332573910042,0.767633515305046,0.131774933608257,0.909340556001421,0.149668611208916,0.678644796456595,0.201475375756797,0.837309188558715,0.232656542399322
0.902210793842583,0.10967976469789,0.76146211246047,0.12264843950601,0.447736523112278,0.114590427816283,0.163467235558308,0.234537685947463,-0.0516403522434811,0.0779160829114443,-0.174352702654672,0.209711098283275,1,-0.190880944665397,0.159416029785264,0.243856866404399,0.493536720998113,0.131266869911902,0.609164730902388,0.138746143066567,0.618127340226792,0.130816557082098,0.527879325065565,0.159430671678068,0.705773975832689,0.172444506581481
1.09400067482679,0.149572460701044,0.7394450130991,0.159027006745296,0.623180898537476,0.182040507927229,0.447697187779778,0.28554030490368,-0.244527506097469,0.142379736406217,-0.133642503862722,0.251954709324668,1,-0.462944009670984,0.458898209731989,0.304371248850697,0.56532100759504,0.149827505548478,0.511361360146216,0.143166373558684,0.63665833342817,0.158214772740608,0.752688392054648,0.196949577381967,0.638245998283558,0.218942202943551
1.01396319995409,0.134205192436077,0.974325913249335,0.157088716572363,0.482940405156843,0.127688981485642,0.30768558035595,0.236861318387577,-0.13783132160884,0.129685328917577,-0.340614038350492,0.172219011542906,1,-0.357558887702546,0.218357490323175,0.302814766053159,0.678779383214596,0.142504242072461,0.563051537119541,0.140240442852195,0.537995307856254,0.171746783256322,0.763415375464697,0.14928913287784,0.759533003271881,0.186492950032598
1.08427787052269,0.154744202103926,0.972051417526294,0.147891515265922,0.4861947181417,0.132753218977862,0.492286889267139,0.280036880937311,-0.124288686323891,0.10917917804003,-0.0659994938307645,0.28972554934495,1,-0.254048915121371,0.405616605742192,0.325671013501062,0.592961588236947,0.131484273043756,0.764141076109249,0.142006637907763,0.559455046253833,0.167422589127054,0.721208989087559,0.161785312738857,0.577551023124776,0.219789759570944
1.04349409392768,0.1587638201258,0.968080508740233,0.167534914243231,0.490061052249052,0.148231909401287,0.969340349416434,0.382807651791732,-0.151211327747019,0.12295042697075,0.14980439522814,0.379015789482326,1,-0.219392151577635,0.175740469640468,0.327287299161918,0.693493146341224,0.136827585835226,0.532323386212217,0.147954745093057,0.910594810170808,0.158291528008111,0.538383765413605,0.209373985712654,0.724018815709174,0.173374754900355
0.747515233361706,0.106541117745491,0.868388666473946,0.120856248672803,0.321013563167948,0.07852608395223,0.1967188107025,0.174098477644706,0.00316931776755994,0.0737118537921916,-0.326784093593175,0.156604369006721,1,0.0126119183132261,-0.291515129893125,0.226511433448634,0.648480515345211,0.117091069756396,0.532033869220039,0.131313400742523,0.615896823997693,0.138851738744243,0.54724831711398,0.147953450835229,0.785629045248689,0.163121667246933
0.956423663707584,0.14689309204924,1.04340258363236,0.181430011931926,0.562976898051803,0.146162894234831,0.393251104061872,0.259151297051761,-0.0333192533901445,0.14924449684551,-0.428789011236188,0.1666005535253,1,-0.0708133269835696,0.0855057569809119,0.326988433349182,0.612982749886521,0.135376942400397,0.713688388485816,0.140599127281133,0.66384938558734,0.158974052900281,0.608865389118308,0.1897989499995,0.699382218774346,0.202480609858
1.14511955073531,0.14942488224369,1.07549003597374,0.171367358127958,0.650389629145253,0.153671807169128,0.199504249913627,0.339840356618334,-0.0267894973461503,0.120153538933134,-0.367200732119684,0.181712196348287,1,-0.0743706685195985,0.0528674688252775,0.314583493573833,0.82259309613622,0.13167833832131,0.704836160962812,0.137473194766764,0.697088808147981,0.141833245781392,0.81270829051499,0.187877079864637,1.11327710917534,0.161749998008307
1.07760844094214,0.142889359578429,1.25084309186005,0.189733756054285,0.621431988813968,0.173437280664663,0.636221602790078,0.305785207991852,-0.204817675805459,0.116765250220691,-0.0433322352862884,0.302318473673025,1,-0.32573649975984,-0.373954525936948,0.322272825659074,0.881122386895823,0.145599347976383,0.803547507272372,0.114742870446902,0.745786006369736,0.162615194768485,0.748153548292464,0.180523085350453,0.461171853844751,0.249233458402544
0.974547640773271,0.11163175681339,0.991404903768455,0.146673829198348,0.624039123819464,0.132899593149381,0.463329638939312,0.30593387348607,-0.0913686133774763,0.11989542327162,-0.192969053715387,0.232625863565707,1,-0.169920619792052,0.089506096350217,0.249917364329759,0.602885867242961,0.132406466658112,0.631096640170643,0.13244668389069,0.754840196976865,0.12467732717115,0.586795730366873,0.175616354572084,0.865997880353063,0.159785852862862
0.944830083095682,0.137794754855218,1.0094536563345,0.17373034012589,0.540042084082725,0.154452185439304,0.621050307712434,0.402594966940827,0.00580590976684012,0.121996149158235,-0.411198854678784,0.170818119954632,1,0.0100252010049926,0.26864893135488,0.283202940712166,0.608817490184223,0.136417456067955,0.575723034465588,0.156888052010324,0.700933510407072,0.154193608528337,0.858573318355318,0.170202172499837,0.91241408491567,0.195861236492118
0.983811154031913,0.13852846974071,0.817771288007232,0.129216212457621,0.589373642004884,0.162333821723664,0.405381680563511,0.201083115494374,-0.0656372223765007,0.134168428985087,-0.177183421398329,0.285624017065293,1,-0.134283539576589,0.109760863880642,0.260669276811495,0.776564363208291,0.127590882995965,0.591422514385885,0.139947188945214,0.696503536929718,0.156946897962027,0.696148523700502,0.172546553413959,0.289301277139719,0.244889781666816
0.954802700862804,0.12334889137176,1.05458553218075,0.146390303795191,0.484926655145539,0.1147224338574,0.433244622592178,0.262454244588634,-0.150509576892601,0.114394241426966,-0.218940253812298,0.159774730875067,1,-0.328367008144381,0.118480794551606,0.274436684336492,0.602878073837593,0.137972658114508,0.657068368575137,0.119596891152528,0.675702318573158,0.148655855923637,0.627750534528486,0.158987308647657,0.765747281718126,0.198913765484837
0.949856868173034,0.121979931432475,1.09191781876578,0.152688520709832,0.670495795129221,0.155346471856468,0.237291202222643,0.266820352536894,-0.247206553988138,0.113050912229749,-0.310640596971813,0.180811508456417,1,-0.619756560917556,0.106002838357136,0.289689922218099,0.685625465476241,0.131863480963995,0.789473452087195,0.123992875468293,0.784417271022869,0.132861022153794,0.82931105602889,0.16850083014549,0.754805321627741,0.189805515453603
0.834863554295863,0.109119841982738,0.884172165561512,0.149544481559992,0.386776030631432,0.110136695606679,0.676821525726257,0.248175202965493,-0.126539319024813,0.0966868723253402,-0.0206440740768459,0.335812171661088,1,-0.247319657062714,0.0526291280651994,0.218619070217661,0.62988654047025,0.137815333366839,0.489494658598639,0.127263188207607,0.59464719196866,0.147827199920763,0.612815745436228,0.166450777539049,0.533688296223289,0.216618006651405
0.986594957081222,0.139253923773722,0.833400825004515,0.175691584228003,0.670310969638467,0.180790580897147,0.771271657273629,0.477040231031174,0.0730063307380384,0.147543394487045,-0.449715948994676,0.155304069393903,1,0.101535677763364,0.0438781837092339,0.287321930286351,0.794187236823711,0.154103452141671,0.747284012741131,0.142936019101508,0.808036897350269,0.14010604904486,0.475699428067393,0.190543440130735,0.98641257468626,0.223007608739201
1.18211298564934,0.186744920393682,0.946372700176499,0.195151177863621,0.566607745375868,0.164828966961889,1.21750287989591,0.531415768620994,-0.0359758403896142,0.165274366332767,-0.392778337077412,0.200982196336745,1,-0.0433146386557573,0.148646094669029,0.308701845707923,0.794787426769273,0.149026440624223,0.684124679048235,0.151469649748862,0.673464974672165,0.173560327687709,0.827459846856634,0.176024640494416,0.894338908958607,0.223056782094375
1.06027562820081,0.138280157680873,0.890450635372419,0.142754855904523,0.517843986953613,0.136074473370412,0.0617521844194902,0.068942769030335,-0.178823928392982,0.105012608041108,-0.409680824672192,0.159082224222858,1,-0.999999999734424,0.11927323237193,0.218363118807398,0.723240779470419,0.127531440751039,0.634421655371359,0.151228942041209,0.712436630235485,0.153129079076567,0.707926468276256,0.150953791958993,0.760981389532734,0.184776174013506
1.06056817742049,0.139876761979998,1.0704363284701,0.156887373956147,0.528821999366326,0.132825086248548,0.126802903323959,0.215207074459422,-0.0764907409050547,0.0990411795792998,-0.272381046523202,0.224798185884247,1,-0.295385730784784,0.0997300847455015,0.315026095097589,0.723613470432394,0.131782892916674,0.675077364998158,0.130313129728138,0.525330499434767,0.158290080379258,0.725372749764952,0.151120414927375,0.871818292714083,0.180763030636312
1.01675314450981,0.13086438066685,1.07130061579335,0.172284758282665,0.708033180334067,0.182975250264267,0.676657764225622,0.396686222945641,0.0876559182009858,0.147958333362873,-0.364585683290847,0.205008884238366,1,0.126639708868981,0.101127706353107,0.245223584450093,0.623746158297234,0.14814611061654,0.652987250388279,0.14577025646031,0.847096392765687,0.158176104709445,0.897379726311282,0.157202570228926,0.74520392275184,0.201079562176015
0.958954867260615,0.14385708992252,1.14806606249199,0.188695951848947,0.607413098010693,0.168895004596259,0.51197017976601,0.359376115760773,-0.211056868176651,0.146087927227591,-0.379924850950801,0.160810225223872,1,-0.378473154750517,-0.358065750562284,0.334147025469919,0.805003399114703,0.1576156190581,0.690444185708118,0.142033154046986,0.697882699623804,0.166511252565383,0.688213731015902,0.171336357816802,1.04955767311992,0.19899101864934
1.14214046617239,0.159259039940138,0.969603591517848,0.152745609340082,0.671922654215351,0.18075235656971,0.134943792486037,0.108917106119855,-0.301117570419273,0.135047442137449,-0.462935467634582,0.148282604387406,1,-0.999999999989535,0.244909831104743,0.284573788796261,0.657500340170421,0.156393628756251,0.764592309260804,0.133598990061832,0.415294247799859,0.177708455444447,1.08615218319153,0.175664526295711,0.602346544824198,0.23068173138435
1.16695949477949,0.194823581257627,1.08111634293604,0.213427116577696,0.705530877373601,0.213395181224422,0.650847945053052,0.359768896257071,-0.342632822388036,0.170060323731759,-0.340221886660454,0.205026647444556,1,-0.505628077245514,-0.153228468384034,0.37545032717421,0.967055710268647,0.148500516570887,0.811800629859717,0.153341421657773,0.845497499603868,0.159214070420672,0.76034388133553,0.188200799351782,0.750036374009769,0.208009981968156
1.17707334133949,0.183351409831989,1.11707794386829,0.202639348817707,0.684458769334493,0.214974361580518,0.411932534037618,0.429930205729779,-0.29478659601234,0.162719819379821,-0.578796888690994,0.154570169850331,1,-0.55516367173161,-0.24484011131036,0.325220837958903,0.989419872768829,0.157585645819208,0.911126841713024,0.154038385975418,0.756526652931418,0.183566270747342,0.868314520302553,0.197462473579584,0.699652895416088,0.231054249304219
0.894762384498632,0.114887041830892,0.848791291808773,0.143554747175547,0.446315967865555,0.118610801306596,0.176659611622324,0.182223518872138,-0.154365966611692,0.098930302816004,-0.258423586173216,0.181212404223205,1,-0.549745532336739,-0.0227870860961136,0.249221001545915,0.731624615007245,0.126980363749371,0.557471353778245,0.135823646698387,0.698807088159478,0.150557699965263,0.659523987310586,0.164276311581703,0.575602813618155,0.200004055866437
0.846234641172458,0.124239959417064,0.895173008996457,0.157159902866743,0.556873134189214,0.143645689434872,0.397772299361622,0.268642474915841,-0.278112670649488,0.128751237501908,-0.273248953490215,0.194689398117844,1,-0.590915489911486,-0.425589328103354,0.288895744480722,0.712232553732987,0.13230401412942,0.705881322188916,0.141409933091662,0.700698092177312,0.14456839345105,0.583697258056818,0.163602666267359,0.708813232385483,0.158057974864481
0.904387549930944,0.139405504589467,1.23292394421025,0.16830110549078,0.588348438955,0.161565171315176,0.32987304948828,0.222773535374067,-0.0763470896343538,0.117911570952794,-0.277693554970748,0.231046444133667,1,-0.173301278209136,0.150604282955108,0.228351590202778,0.592719436908069,0.144110816393383,0.814006855640503,0.13068834480677,0.509545161521571,0.155167578342984,0.827193571081727,0.202885909214533,0.85238707163606,0.21270658196138
1.22905753796456,0.170008929959999,0.985021664782665,0.179337426701654,0.780901384373751,0.217509379628966,0.322465116221401,0.316765888260482,-0.103188484764204,0.13099830185478,-0.519844615659263,0.141907377883959,1,-0.205632506271428,0.17449743885303,0.31734569655651,0.834160949476673,0.133468629615675,0.812143481396953,0.168693793652357,0.597606762133375,0.155896759140621,1.0080514317407,0.178432822854932,0.725591113640671,0.255145842110537
0.94435586262522,0.151283591362713,1.34142279910851,0.235285666450782,0.901378003367322,0.251539799782588,0.894768888290567,0.576448153929073,-0.420287643622336,0.228964285241502,-0.460041823531484,0.158823800573956,1,-0.467991221483588,-0.30917690004644,0.333495565400987,0.980571642107112,0.145084000671707,0.639827826856736,0.162774673319699,0.846309882210381,0.159222356226551,0.616087387914876,0.188822682876921,0.964593735179994,0.215204585531138
1.10492138060668,0.202194468916375,1.32303618080751,0.226719507764783,0.894290482702149,0.283338919023496,0.830895856953554,0.462620769599406,-0.135266550139809,0.173769219648337,-0.58434719437098,0.133024438192216,1,-0.156919824111988,-0.57391552796582,0.335634340623197,0.891948637606771,0.179355269881547,0.927957831448602,0.163546374766705,0.756878870362613,0.182138616537663,1.0148596543413,0.177723792999014,0.776517048038135,0.22563039054415
1.25461155930498,0.194765244284498,1.06687611585843,0.176697268757831,0.780480108274892,0.220524597613366,0.600517445920152,0.379086942025914,-0.30291891195432,0.187211060367463,-0.524019652713084,0.157283548085638,1,-0.442468801896783,0.653554254454526,0.344928389118924,0.75702669639161,0.151277954693553,0.832835740328866,0.14126055034702,0.725627623667352,0.190198244784457,0.917596357556072,0.175279368880034,1.13450302744352,0.170253630498526
0.910235225641933,0.138851231717592,0.988021888620812,0.149005935257583,0.395515297622265,0.104701795542898,0.245807897787802,0.164325931993551,-0.0511235493539134,0.0805021589209289,-0.247445394401201,0.208632040716578,1,-0.163961332377034,-0.148130407597282,0.276683423256065,0.708301112864409,0.136503144505146,0.459236923610612,0.134031673140999,0.751359836575341,0.152737645678155,0.611722023411249,0.153469885859525,0.500044872791826,0.199484861019584
