"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972031282450551,0.0924107433702496,0.842169988691756,0.0964827053382902,0.535584526771231,0.0805443230698518,0.521476199471164,0.184618825790075,0.0647141621980864,0.0771744858038415,-0.598981404326215,0.0553611955790019,1,0.12245261850274,-0.0562226312566418,0.215485156468322,0.642849806823091,0.0795619159419251,0.623945498669872,0.0791183736134399,0.773470156411556,0.0781245308228256,0.692161310545751,0.109572996287238,0.74032430872569,0.128217866489313
1.14293780681887,0.0975280305466929,1.05257954289962,0.11892041050559,0.582604237961056,0.0942538263753364,0.898575116950563,0.285918167130037,0.00961173066831445,0.102351887242736,-0.621457318817741,0.0517574952873381,1,0.0132842664871302,0.0383852804438222,0.204903127289103,0.750192047820674,0.0840204710166356,0.711159385594391,0.08033889845472,0.777479423518445,0.0933976282664304,0.740316829677838,0.109035354425459,0.841496216960062,0.114618946909092
1.30762406004833,0.123370772979577,0.883922091332782,0.11809356690862,0.790061151040031,0.133415144266747,0.768122362753553,0.266736512910258,-0.0651679407658813,0.116312097507836,-0.610224554696716,0.059699148801177,1,-0.083654332814838,0.191821717903052,0.234267703334367,0.812683717277248,0.089796101211473,0.569843001095713,0.0986467641632612,0.920813890643687,0.0856149246330134,0.902769565898453,0.100056508026442,0.811315682075746,0.124737420093793
0.905908255042483,0.0904575562417399,0.983841786694707,0.0913989598571644,0.540233237926446,0.0895979120793081,0.274760790838928,0.132823994082174,0.0322429648580809,0.0784279106195224,-0.589293929293129,0.0568948555768076,1,0.0836887229367223,0.0284262915527504,0.194766739869325,0.525393047917532,0.0926962965902011,0.587796327748048,0.082358686449874,0.61985789275853,0.0946167469878425,0.52065239192622,0.103682811467383,0.707003409758668,0.114176519313593
1.03308511108637,0.112612073624672,0.981884862273418,0.119313507972826,0.745708584163495,0.12803918739536,0.690727663248577,0.228745892411509,-0.193144742701418,0.121817245813231,-0.677265409433669,0.0492018746971772,1,-0.26911933151338,0.328395117075899,0.236756612915898,0.787533084766889,0.0844885332565183,0.720015244969202,0.0911383447891821,0.797821711020971,0.0961195766969003,0.791198474615027,0.113752652530755,0.805519794441343,0.147652854234178
0.987909373586668,0.0889937198973184,0.900695846183415,0.10450024990308,0.50130300530934,0.0796913637813259,0.506201948669632,0.17157695879103,0.00838789702672984,0.0767387944170764,-0.562695589146181,0.0627988671386335,1,0.016651027182911,0.207390136203962,0.196268793784998,0.648480224175218,0.0876329712321982,0.75542305392182,0.0776941869880026,0.528476296757622,0.0943203426888458,0.616489244307426,0.10573381668045,0.563146378231188,0.133294031218837
1.07149737179438,0.0947838413602932,1.0771533701698,0.090023848501648,0.542040443024774,0.0816941457900868,0.302895472376042,0.134763410594425,0.148551304005335,0.071702811181235,-0.574709835337805,0.0577881829426137,1,0.366618378160017,0.13971985886233,0.232695442797087,0.635344159258078,0.0881323971718534,0.744585094837798,0.0766367167630506,0.618874796876718,0.0863265244866387,0.710725353779381,0.0903328288989966,0.693112267613174,0.117141698076514
0.90461000456184,0.0929351490319854,0.933041701377903,0.105752845365777,0.559492758077946,0.103248389000902,0.514154820746709,0.202599028126182,-0.0048417754240157,0.0799925866001778,-0.550923771573765,0.0632927829604508,1,-0.0090273535343163,-0.0940223850856092,0.199828962761336,0.630083424086898,0.0928287687747975,0.601884514019261,0.0872178546246156,0.518628146112106,0.0964795804354209,0.695345773226131,0.108311228634531,0.698496082112092,0.129036390681619
1.05294332782882,0.100831543836372,1.10885629916263,0.122290076638379,0.538642645075112,0.0918672245314229,0.814387160789628,0.253052771414746,0.0263516387976107,0.0958758746677412,-0.591582881490111,0.059193414640849,1,0.0397870557841346,-0.148650421197132,0.203237774064996,0.639188709824126,0.0918794237372617,0.684672486323025,0.0844478680268338,0.842512382369208,0.0850744161096649,0.757797877086449,0.10196511538955,0.76676022110807,0.136492324100996
1.05448543545583,0.0949435901700881,1.02291334238344,0.10304372147184,0.532901047966288,0.0784022857343162,0.697495372460243,0.183426814329016,0.0545166365923084,0.0855770506946564,-0.674586055833609,0.0394462258939956,1,0.0894200898060168,0.158318759103217,0.232519302213417,0.729855073086418,0.0765430295283093,0.751095263741486,0.0755226690592126,0.792058987041567,0.076858991196193,0.674606085948524,0.118302437403467,0.760149321623097,0.121063218337615
1.15094781186153,0.102898287063439,1.03730166338494,0.105617295032756,0.427188520644153,0.0739668241691303,0.440131734812929,0.153038435612189,0.0454323679189571,0.065149879036954,-0.560451983589694,0.0655823507533066,1,0.104776586114639,0.0733282996571865,0.218057327691389,0.653419592106772,0.0929472445306197,0.641108775208153,0.085287324706411,0.77411017036694,0.0857482521586912,0.577643338597968,0.108840933169831,0.720104000446152,0.113306847530765
0.832507907019741,0.0763006120925553,0.819962911557665,0.0900793077574097,0.350389606092412,0.0566569248603044,0.473375677423507,0.150001443855206,0.0974342478904215,0.0599187860972505,-0.545296808477021,0.0549849444531503,1,0.239239595743101,-0.187242787410732,0.180731875083247,0.693399957873099,0.077681028346153,0.511840063387029,0.0829749952387908,0.638776726017757,0.0899327784181717,0.682917235675514,0.0946955541492062,0.492100209505248,0.124211375671567
1.14259302514623,0.0976112167799116,0.893878301412867,0.102117841248444,0.590293552378886,0.095076884244766,0.359364015254684,0.138506060492717,0.0245780574464609,0.0790604089209585,-0.627760363850517,0.0515655328571554,1,0.0533637378038056,0.435372986995296,0.212353826761473,0.645685364495871,0.0875346897762312,0.725357540394809,0.0829982763524271,0.785253131873082,0.0950492908869409,0.817893256131228,0.098838261648056,0.654674871090181,0.131958506020436
1.09083892728393,0.098592865560013,1.19808528014947,0.11938201775146,0.674268678423619,0.111809209900001,0.799583199932318,0.242269702654786,0.0011497275681562,0.10501421163337,-0.600103970326404,0.0601803081191479,1,0.0015658372548337,-0.335509757721936,0.221280710952957,0.917895749683759,0.0732129613984136,0.794656767895353,0.0882263134774828,0.776748340233803,0.0949957450538941,0.723391586774751,0.107062416755204,0.847518061858176,0.12264766949352
0.806239841713629,0.0861518234648814,0.938399047551628,0.0966339708142225,0.494136047402606,0.0764065504469434,0.342541143244122,0.136066574790167,-0.0739522174890534,0.075441501230631,-0.554206522845457,0.0582142324150569,1,-0.179751101800264,-0.668575974029366,0.214471262023114,0.770628544672044,0.0768354929106451,0.68243329011071,0.0769129624318639,0.642516302608554,0.0924141364855331,0.587072959897833,0.106270114149158,0.661644124870401,0.117298096478403
1.06135559978004,0.100846151354761,1.05341683210902,0.114539190256168,0.63387965747897,0.110413107322641,0.57160207327703,0.20501324376597,0.104928954296847,0.099419347868981,-0.664725839713684,0.0485152509453012,1,0.174319126011823,-0.00586610811150736,0.222947102057128,0.68269346944745,0.0890081765094073,0.78781087135027,0.086707699437446,0.549553966585616,0.102316991827764,0.72812796772887,0.104921372872967,0.758115491506958,0.117441234383053
0.948188844479936,0.0944000903066153,0.922221788168428,0.107320939722123,0.481657122244804,0.0811235047749224,0.635026769148144,0.211123177446362,0.0721105950846887,0.0850475406269942,-0.625160729358998,0.0513034798773909,1,0.130386932962124,0.158159053778317,0.210939366720958,0.618274163789752,0.0911831632167622,0.776468394836211,0.0828976001676797,0.535903040697984,0.0973331854985126,0.798292241078397,0.100400109050907,0.577290072615663,0.133270130770795
0.984353433430759,0.0915918132999456,1.02173331463763,0.101618020563074,0.593302323188169,0.0952229989946124,0.33008249228754,0.143534985719773,-0.0253328680349683,0.0897865013068383,-0.62192059667212,0.051833803127725,1,-0.0572446746551864,-0.196269173339031,0.21083718214464,0.798943926487114,0.0801579468350886,0.555359326583346,0.0909942694811074,0.628984732620231,0.0969037527475024,0.70449991170008,0.102426727131249,0.762512327361929,0.111319381345499
1.04736385603191,0.094530536533321,1.01476895878129,0.112026037019168,0.455190752552077,0.069810527315992,0.492903791488535,0.181578961669137,-0.092726746029497,0.0766854226441664,-0.593018407391963,0.0590177910758979,1,-0.195761473404215,0.404699124792287,0.21911953364095,0.590267947894356,0.0881259903885974,0.537621173589548,0.0835271865156664,0.749804298279463,0.0809351467276631,0.718793701145852,0.0977677749792617,0.565446454302297,0.136791884703273
0.828924217082027,0.0864120596476129,0.786215018675123,0.0962176900032446,0.487896911950848,0.0874558478409835,0.40940837885692,0.142864580164698,0.00136535000224338,0.0744472571640014,-0.566716709866772,0.0626038869401984,1,0.0030549323497829,-0.236039228490202,0.190791812777687,0.688629146939522,0.0861826678101169,0.612764400369449,0.0950348372001269,0.536861711390532,0.0944929502138353,0.552208892358706,0.106691954898391,0.761191209516506,0.120210639697632
0.9998829448154,0.102387405902507,1.09053880962572,0.126811397832638,0.568084583440671,0.101949573144253,1.04442893861366,0.30094822810767,-0.00166562473231604,0.100663978036899,-0.557774115314715,0.0683343398779434,1,-0.00216237599141734,0.146665076012392,0.230332311957765,0.634992542781804,0.0999245818785537,0.755914449222494,0.0896270399483802,0.694231310854343,0.0971467885362478,0.657487785067707,0.111202104452331,0.731212277085051,0.127460510158996
0.88205278251778,0.0899790245558886,0.892596336593007,0.0966465462090913,0.519552184771663,0.0862859472300336,0.400901836473835,0.130254741863834,0.0412901909483591,0.0774383434077047,-0.52435160927857,0.0649392140941377,1,0.090471810362103,-0.235065025935897,0.203623169483215,0.739916458410019,0.0739281274686257,0.727380266233479,0.0844774478824725,0.50547848987061,0.1127233039348,0.619973322560657,0.102800022210705,0.615083024560799,0.132078670805884
1.02221253851911,0.100748885621193,1.14464041328781,0.117663898691745,0.510555360167857,0.0817431386829708,0.632364878493529,0.184811609919351,-0.025098589541112,0.0906334147299049,-0.604203557708934,0.0547430768316646,1,-0.0441716910147034,0.205079330190096,0.238102132286125,0.68830422979669,0.086430963664446,0.744469979440627,0.0820152927388363,0.654617060628885,0.0917227871395717,0.604873272213088,0.10425835489942,0.781737865047353,0.110369471193658
1.10294183099463,0.10082709569015,1.01001888740665,0.113855805755491,0.601562625593109,0.101437365140456,0.495382158795291,0.19194942574166,0.116479042890009,0.0997285233114152,-0.616766345518465,0.0544421997616462,1,0.213371882859926,-0.0629305149907233,0.194152454509058,0.714500780758382,0.0852274547794928,0.850858144804117,0.0852016384105399,0.632751031720169,0.105204898375774,0.872179500664222,0.0887805608475641,0.723795699048303,0.127359528351524
0.999446149015054,0.0875121662193478,1.13911779758652,0.100403056011464,0.496049630206534,0.0781461604891701,0.243127893142177,0.124087436555756,0.0433353425804367,0.0702997785492929,-0.603336792467358,0.0491815869431705,1,0.124784969073802,0.229879759359634,0.185157026660545,0.599054234328605,0.0863331225413336,0.731713798283349,0.0810277947112555,0.662848937291639,0.0879377759881149,0.729958138129006,0.105491612613306,0.716373880404408,0.115280532195715
0.858039995631482,0.0908036275100327,0.874058198217788,0.100761606642611,0.499170288582538,0.0864730001846833,0.447338498035357,0.170919832805248,0.0605116356873411,0.0827381736377568,-0.551994966528327,0.0626058493686247,1,0.128054955953147,-0.0183072639101536,0.205913284367991,0.548466630194752,0.0871742637457468,0.66513538894975,0.0796891686273431,0.635938399381993,0.0946421651838721,0.514508497552951,0.110010282084308,0.638542040252206,0.124146588954031
0.971223723821088,0.0977847297667866,1.01215048605131,0.11214838198121,0.661616026046193,0.113237889320972,0.720931023472774,0.196326870902424,0.0338916621284794,0.106080879180067,-0.5754025984602,0.0644567591868997,1,0.0490730445144174,-0.0170035413480515,0.218357241001973,0.76402656960565,0.0899265587494734,0.665773184513114,0.0989991222982776,0.714075080795405,0.0912746201906172,0.695663127146622,0.104768474338317,0.683395660411737,0.129278182118304
0.987228768520165,0.102358952075099,1.04040059357643,0.136496722181538,0.51551427295824,0.0917103737548815,1.08701662698084,0.300113598982869,-0.0279000054254266,0.0935754855880119,-0.644018071109283,0.0555949373152471,1,-0.0372705539046447,-0.0827004081469283,0.221694120382468,0.702592566023128,0.08882802811603,0.859639444208373,0.0827479340734314,0.844941695187769,0.0972576321234908,0.707115286208711,0.121410794699416,0.70988216112031,0.152283484606379
0.946031614244653,0.0949336332056933,1.15162479016477,0.12347448685237,0.645424764034866,0.101128441784102,0.581051923784095,0.18638391809538,-0.0275155536740545,0.0936909162971944,-0.678359463445811,0.045146517628763,1,-0.0449311952930272,-0.164327862888483,0.22839319345985,0.736391664393024,0.0829195190355299,0.785270406275093,0.0752550180966844,0.885687853560609,0.0910577524776563,0.672383982875446,0.116744719352571,0.721724903090514,0.120642114154968
1.05237975648703,0.0924269116315794,0.979696400911977,0.107190227262922,0.543341068334567,0.0845293277916266,0.66815303407182,0.200322993825528,-0.0219608115595311,0.0865180175576294,-0.679389004237468,0.0406415538366201,1,-0.0364480372940965,0.00218756485219637,0.185017117788554,0.847496157106595,0.0823189748656765,0.721768877988298,0.0800131238488102,0.692163233285987,0.0848904464212562,0.728296956250474,0.0941760183688424,0.866553750348368,0.105187339573706
1.19072500068742,0.105284850006745,1.04615545992029,0.118500601378905,0.583206683491457,0.110843939111465,0.7213802761784,0.238959385511536,0.0898270789400588,0.102673810837538,-0.698908653817531,0.0496578472497988,1,0.138488559896233,-0.122055870649818,0.195593750607307,0.864061568361554,0.0807580871377241,0.854029135626126,0.0920419747154264,0.519336624400337,0.10661498425849,0.835313396298397,0.114062535690891,0.65706099069741,0.141901474992228
0.836828739570495,0.0967637422493648,0.875676389808267,0.107203111054362,0.560124502338407,0.0996176911005321,0.559117017134507,0.215061715696722,-0.125650561305488,0.0916243823106672,-0.538943153118955,0.0737927102527235,1,-0.224528147008213,-0.299907234957685,0.215055588290624,0.672807041657472,0.0867880671240263,0.706597790987005,0.0821850349264197,0.683415004583978,0.0948048448979104,0.508609049342781,0.118540071550095,0.496878808724774,0.153615949925877
0.906586268801131,0.0784386285583542,0.870422520999607,0.0907654889761887,0.492044613286675,0.0752614666698635,0.368840688172793,0.138450767907023,-0.0334594703973768,0.0733727931982488,-0.483375199187601,0.072296338618712,1,-0.0785411778507433,-0.128497700227892,0.210282717822237,0.714462392997638,0.0812832183600044,0.581275841133828,0.0798374326026395,0.66006628144785,0.0878068137678948,0.480597764314869,0.102995814084166,0.512380301131561,0.121686025154164
0.911405955903102,0.100010422078138,0.993245263836494,0.132904941447181,0.668411763080681,0.119967819361921,1.0087855430856,0.288487890768575,-0.159730735333097,0.109560586528605,-0.631505276371875,0.0549411072426913,1,-0.194521237588949,-0.281344560492037,0.243023920359131,0.755418047154392,0.091764400380258,0.793960045022426,0.088870000499922,0.761896560878572,0.0990014340407369,0.728720284097728,0.112091194179302,0.91941483594134,0.130916373442329
1.11084401341282,0.108021961048754,1.09824611739674,0.127105630663302,0.69687183036209,0.113542569514246,0.797077097192724,0.269673439830104,0.0552547688630651,0.104646174101851,-0.593188693706246,0.062012305205632,1,0.0741383893170052,0.183819709481196,0.224801843357359,0.779643636862598,0.0811622320165547,0.654101130927636,0.0835905897018525,0.643611714799921,0.0904403109419266,0.802308854424634,0.100490119246612,0.684571362013239,0.129965563183548
1.0488256886322,0.100496860056667,1.00166732717917,0.0993751610876909,0.559747198423976,0.0972981469481947,0.428915994446732,0.16250857000226,0.0150499570048218,0.0782970165663988,-0.562464183129258,0.0599885984045022,1,0.0307151877373909,0.310694254005638,0.209467545163199,0.624015780398972,0.0857643400078251,0.726841531462698,0.0836750906251752,0.609247599537303,0.0995253725607461,0.559676523250664,0.113156702770153,0.678610651329503,0.113949846062468
0.953150928973762,0.0916375434711395,0.903232919587535,0.104130226492389,0.547168912345548,0.0909617657017959,0.501092678926292,0.177543968029777,0.0433594301087936,0.0903395819172813,-0.548330929484094,0.0685553874692643,1,0.0828063857186009,0.280432358262536,0.199179946215606,0.668107960664004,0.0847573672830809,0.49689868101889,0.0923359369244782,0.641913310736087,0.0910961955303008,0.675706113280841,0.10529517755144,0.599611658614505,0.127296281656334
1.00290097122583,0.0978214861325846,1.03122475434022,0.121478223936537,0.573577630686038,0.0977173694798857,0.707601281750616,0.199151248134067,-0.138057947016438,0.0951038683551227,-0.590164936947167,0.0606452224215254,1,-0.21670603329878,-0.0356319099615841,0.20578730841088,0.608887491268688,0.0887421222638656,0.7581736991273,0.0831851582991456,0.670065302646164,0.0941642412026559,0.60393729747753,0.113178730000364,0.701599784429403,0.122293173727165
1.06289257506015,0.098041373631274,1.09165481366857,0.103907930800782,0.621148182163197,0.103836510599367,0.531232465777794,0.189551688038529,0.17493312486841,0.0958460481085913,-0.615815571159431,0.0566357430045683,1,0.304531443080524,-0.310946855718029,0.209617544443524,0.813681034815377,0.087265047353569,0.787020921801179,0.0772517101763686,0.637657629784183,0.0972706224832149,0.450455672772557,0.123013411438258,0.696173097333737,0.117519162367948
1.1103087800666,0.112190287225693,1.19998204190086,0.133150477729051,0.752481989689835,0.123491168513788,1.12030070543082,0.338303960522623,-0.157028826861126,0.121601236715596,-0.663809978147069,0.0502009374631244,1,-0.171026743540738,0.297610817706666,0.238522164773379,0.80591942217396,0.0912996697513695,0.703934775586046,0.0955664496576718,0.700361155417193,0.0956369894442528,0.862464939504503,0.0964575623602845,0.922212003486573,0.113082899391251
1.00266036765369,0.0885046835632535,0.98852475529947,0.0979623340382498,0.53077902287599,0.0831580679267608,0.415515338739659,0.161091997342125,0.00520482694632761,0.0727759189845519,-0.562072489673328,0.0627765249932563,1,0.0110829631404033,-0.259969799090271,0.19427455433779,0.692962810125895,0.0816250241859165,0.612341689510535,0.0837821952344626,0.781895833862959,0.0875647316006173,0.660282341302053,0.0930661528617011,0.74702604977371,0.127483218899734
0.993867745321547,0.0961094824232901,0.82019166425974,0.113448530731787,0.646511309764812,0.10483473394614,0.90629503072992,0.266139984935702,0.0481912627819996,0.102990558963052,-0.689277804908314,0.0436799024543748,1,0.0629572056743306,-0.350378135426566,0.213144910699164,0.764744053319737,0.0886377536726014,0.80435702795077,0.0804383967245998,0.723121048005665,0.0867185833655754,0.844232564826398,0.103334446328647,0.901076702416744,0.129716830151536
0.953346048964808,0.0870325065860151,1.00126669292004,0.0994098295317361,0.464981433730652,0.0777906822574778,0.370888592948706,0.14771462647947,0.00480743926784461,0.0726966778964293,-0.477595440620024,0.0734292268940265,1,0.0115764196620758,-0.0203489950796588,0.196350485214461,0.528827595307881,0.0970588670008475,0.623447005040957,0.0809978765535892,0.702312072495766,0.082899002605779,0.55797964403606,0.102530067782275,0.524308646197555,0.124356323501489
