"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13970895271375,0.131770347986303,1.2335590470767,0.11738725440025,0.814427912887342,0.218440313280332,0.0118219726162169,0.0339336991261572,0.0981231088168652,0.143447151757299,0.871415314705306,0.04911658244038,1,0.999999999992184,0.156826050388169,0.333908461257717,0.765695865373767,0.112423009258811,0.781025286921639,0.108310886262943,0.687129753979271,0.107099407710658,0.933368893467067,0.182998813817571,0.939831677304645,0.179728424720466
0.96018242787894,0.132217883095902,1.08180341286853,0.154476910423524,0.564046456220086,0.163770194869817,0.121776598569951,0.15038190256588,-0.203111047863903,0.124682874597911,0.928593172924985,0.0213527270213199,1,-0.774986593270662,-0.705328063432758,0.417212677087208,0.909881276387884,0.117558887252916,0.707778616764109,0.125091089867481,0.863408467656042,0.138172300941505,0.692021792229529,0.182467674044348,0.646223469070112,0.194805198386312
1.03907476153099,0.121033807552217,1.07028994302447,0.121652106892814,0.835937988337496,0.199811492778653,0.083227521200342,0.140169327870048,-0.0440227419615031,0.139367555238882,0.869683856676216,0.0558536339142493,1,-0.16690009283323,-0.37675095286948,0.333513694529279,0.70339482600544,0.127037171015506,0.664999293085773,0.123549304088578,0.673767451925798,0.143670069200926,0.790745444857244,0.158936710530271,0.969467745062335,0.139933930270387
1.18395722320569,0.146925185234922,1.15588337562187,0.139630062365653,0.649563977798403,0.160286451423314,0.00302744649363912,0.0187274551735108,0.0443454641066033,0.138018026698614,0.863594064332031,0.0526986791276577,1,0.999999999961859,0.218788711770672,0.379516586056157,0.553571251975299,0.16102066773347,0.749103173269772,0.113297160399281,0.764229912855279,0.101673290611362,0.752815613126037,0.151753809574081,0.77406865414507,0.161637824974032
1.01441320253541,0.108878244575124,0.98267462811444,0.11586436160119,0.579391007981017,0.148082459402793,0.188752550429492,0.149957443290871,-0.330698549208203,0.133678968802952,0.845619997229445,0.0435235699630662,1,-0.999999999982074,-0.476350938039163,0.348002345679681,0.624926225788951,0.132761304307584,0.62211057727826,0.114384818945854,0.786094183917417,0.103410691654576,0.600413732778213,0.166166129272612,0.921754247328316,0.166135718821334
1.07433236444053,0.110208850152945,1.0297074011674,0.117561623751799,0.530487045170034,0.172952600329395,0.154944854748029,0.153420021649395,0.0406461730200992,0.131166785502763,0.908024369897963,0.0278026653510742,1,0.14177305262592,0.0635727353912863,0.345803414242991,0.715677047223939,0.126241191092267,0.822915493429124,0.110638700313356,0.769398123369904,0.116209182513421,0.639465359499408,0.146780431232975,0.771327004948079,0.215725799411806
1.13174309135689,0.141311313849265,1.10523169134234,0.133690226893802,0.698917819717541,0.188303552027988,0.0948200364516879,0.13382048495355,-0.116935835292208,0.130054388842156,0.898624947859639,0.027923791681779,1,-0.454239091466426,-0.215302144192394,0.34577997453429,0.702081619015957,0.148360296303682,0.736834438566143,0.117613172526715,0.782894047521311,0.146396573343343,1.00512992719558,0.166484898115648,0.875588995122428,0.194263499682933
0.983820444831384,0.122295201226944,0.870297967091261,0.110315115148739,0.372105206328499,0.125291430905894,0.114328980696223,0.0977005835895185,0.00211676557027192,0.104226740846486,0.926222007062911,0.0216802805717744,1,0.010262702131479,0.260861463499989,0.402654353243932,0.554972024953816,0.145373139009089,0.676306156242779,0.127972884482768,0.604653293198539,0.118572763999106,0.492185750850394,0.136780223177893,0.783613413589558,0.16548542340447
0.962410572722366,0.100668714214398,0.973235664422727,0.110237021532029,0.378395696581978,0.0999051419736639,0.0189376294764307,0.0763189061374802,-0.0468462102141819,0.0875058308410676,0.89153729709613,0.0300403845148558,1,-0.553399243375815,-0.273289389030848,0.360808466257158,0.786521195342107,0.110686680770083,0.63808312647145,0.125310423453242,0.735369106769243,0.111354712766748,0.492968466909634,0.173640546808802,0.666148156770279,0.156187485111342
1.01749625911927,0.134459541143598,0.841206710479941,0.121261647580203,0.503287163719419,0.138597979522613,0.142973499724946,0.140064569963075,-0.0422928794786183,0.124998237167987,0.910706515446455,0.0237526325975457,1,-0.157663641758379,-0.278023991746908,0.394430236696433,0.748625886675898,0.121582783934272,0.65868421684021,0.125948926711302,0.675784247207236,0.139350593347738,0.534298494536422,0.187958616705161,0.311647258620742,0.178002141847349
