"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913460729135618,0.0810305068948607,1.12155034604412,0.1097692103787,0.254256283923304,0.0658612435272749,1.01609152189641,0.22708000081562,-0.012328967927457,0.0797696433202758,0.902097777543517,0.0198783841731131,1,-0.024256294750866,-0.271397617702364,0.30737822132227,0.678228946829996,0.0867979309434361,0.759667171035074,0.0717314422961796,0.720236868474898,0.0827092815239304,0.607992315098374,0.108958542628773,0.667240975962219,0.119562939455071
1.04455931076317,0.0789779738220701,0.848571819016955,0.107688319350088,0.172078288741308,0.0465377257064322,0.936450544681853,0.221155773327922,-0.0644658679282353,0.0628976569110521,0.876355518339378,0.0283279158841447,1,-0.160592171857836,0.119182606381664,0.293412321165385,0.787844394528994,0.085000224774457,0.636897376335912,0.0824050504174728,0.642853734762633,0.0785169350751526,0.723142194980545,0.0895200943995641,0.659521518590725,0.119597984848742
1.00884987893969,0.0834884354639143,0.847275283673175,0.109785377439419,0.288859493648937,0.0696852184439778,1.05507963928646,0.24666371293484,-0.118884516861832,0.0855591975639612,0.894506974536224,0.0227140689819229,1,-0.215347261460289,0.0542090357502477,0.309121562119856,0.664395791461491,0.0850002429665327,0.586341261636511,0.083599573669663,0.703731287626878,0.0840803192072867,0.679613042957192,0.0841295841491225,0.743649747266642,0.101741438881106
0.954672925133563,0.0843974205169531,1.23171840224468,0.120453590749871,0.226420975247386,0.0623112031224331,1.1253474491364,0.234090048658958,0.121545867799729,0.0814653543425281,0.898114723980269,0.0204988346321865,1,0.240790060000807,-0.120526324167886,0.295997788979561,0.672559259936827,0.0828372663337685,0.641934781827211,0.0778071759273517,0.66263821879531,0.0781508152627285,0.626411369774861,0.0986317981032152,0.670096973891741,0.105289569266629
0.97883289736417,0.0954527396991788,0.980417711035515,0.109378210757378,0.329619043711599,0.0780115051556056,0.870812482901485,0.20312156713166,0.130146227566687,0.0940586517302809,0.894738788593131,0.0263267163063374,1,0.242919911157359,0.10799326932803,0.313059072102138,0.569579213246166,0.0936916604127458,0.757305152555497,0.0815769416882696,0.645664667009411,0.0837961765260222,0.696455023430493,0.098361091566433,0.752150967410894,0.122342453505127
1.03662396612137,0.0803102019164059,0.985243592987178,0.103103257439949,0.22913313036795,0.068607840982476,0.910349113604743,0.202795746760512,0.00854119080936378,0.0809762226757788,0.911311348802877,0.0203553389090652,1,0.0187012438462406,0.165575614700279,0.326486250523583,0.65484184805354,0.0864705570198447,0.588538368034656,0.0821773550679942,0.623993919016196,0.0849860792531821,0.6872982234328,0.0870513266464256,0.70925345858246,0.104346860672621
0.838796692127621,0.0780917333547945,1.03038408235887,0.11370346523473,0.261468760802592,0.0565307324969717,1.54640956395118,0.336291364590448,-0.0724963185125401,0.0820940411655876,0.834695900159532,0.0445015161920809,1,-0.114010220370117,-0.584983073374482,0.280759059745144,0.767849309658259,0.0861911179451097,0.659542691106372,0.0738071701594041,0.650875615472255,0.0838603458975724,0.722030725510467,0.0835169807901613,0.599462885966764,0.113652233951413
0.947180677530885,0.0727619815613994,0.874878505619075,0.0950035817546269,0.181268046001959,0.0475771900728064,0.650589367115543,0.15827137953982,0.124714114192535,0.0641924483044645,0.89362145083013,0.0214853321732133,1,0.363162919864147,0.190154474264353,0.279688540806884,0.579723829348288,0.0864729738989606,0.699517747212482,0.0687779539521664,0.560872441369551,0.0825601372767304,0.520448996790568,0.0883517285209831,0.608576481198702,0.11542769471888
1.01826054111425,0.0807593592164338,1.09087416601793,0.115477077917023,0.329581524316034,0.0683692017773567,1.26021173121751,0.271559632368977,0.118282186760211,0.0919629206887781,0.830153708654626,0.0452022682658908,1,0.183533842403024,-0.171432261049754,0.25337448805849,0.76993356919045,0.0853920872554899,0.682666587809924,0.0761628941866675,0.850036821867667,0.0828183732697554,0.648886087110647,0.103076792837395,0.784420081176433,0.100951518805179
1.07763299531136,0.0853015628493762,1.1025416272073,0.111161732412934,0.242790203699339,0.0808250989784499,0.818553779180582,0.201860743823888,-0.0878206359445982,0.0883131026517377,0.925573928079826,0.0155153387986277,1,-0.196995991409292,0.0794932777158109,0.324249043415544,0.572774797836169,0.0929247820992205,0.677855962867733,0.0792775768274836,0.7205467670023,0.0794734228534338,0.859373829248121,0.0908006352198548,0.57372508413105,0.11954139331099
0.980583361833593,0.0879509034937769,0.882462935278024,0.109708525447302,0.26101634862479,0.0680792690640799,1.06907620847783,0.259890721093318,0.00921505798867109,0.0815170565090701,0.876178801948748,0.0305211135225622,1,0.0174445545898895,0.131907897611914,0.294802990965145,0.661106696220534,0.0985554556293148,0.694931288649903,0.0838166125049244,0.658604403919451,0.0844054160291093,0.696236646597029,0.0966971346604457,0.835724188898473,0.10893908000772
1.02806645451842,0.0803679555862882,0.91637132865446,0.111598987749216,0.2447358766754,0.0600950740677731,1.15999450722975,0.290906013692531,-0.0101955280139589,0.0766451023166032,0.880787994735478,0.0255027175486542,1,-0.0191351969472531,0.250250218404475,0.283342853342442,0.599829189667202,0.0943601273875337,0.613133006632071,0.0826762221841938,0.707485078559903,0.0808022506172016,0.624591478993341,0.094460425734121,0.838135737205564,0.101545483253952
1.04028783008214,0.0836899897349467,0.865114933260624,0.110974427351879,0.285207957027508,0.0748614978705431,1.16974094848078,0.24797521813087,0.0262135222061478,0.0921851494643821,0.904433517944057,0.0246513141227207,1,0.0453836805648263,0.419715615555019,0.306589825743707,0.684380718035708,0.0896746144609136,0.733449000205407,0.0793690277586009,0.617321678172566,0.0851813643690698,0.714466985388819,0.088870091469588,0.81936638587923,0.111312609515076
1.13953171555398,0.0814095678302335,1.10909412078335,0.118372502823442,0.214131374646946,0.0642219441323795,1.24050408650572,0.278709589961271,-0.228372127751401,0.1034191165972,0.921421097035568,0.0162276805159836,1,-0.443102138572135,0.556198446674774,0.317374405710998,0.788927376703666,0.0872804179963256,0.539236363512075,0.080478668651712,0.731192743261799,0.0845996740911568,0.551984654019607,0.104126073087793,0.792111075196334,0.0965876458201459
1.09829767423924,0.0857779612514172,0.904494967378842,0.112274639316972,0.315476526890566,0.0784371365239868,0.918099757009825,0.21871384630528,0.0463839400144041,0.0952859933526519,0.897540074922271,0.0243227123257488,1,0.086186486128639,-0.059477112353826,0.302369420247145,0.696250237864815,0.0896293043449655,0.762132396083732,0.0772009028913794,0.65737765530553,0.0883901253947592,0.683091380356779,0.0984393752579919,0.748195015977978,0.118060676522549
0.952474937441612,0.0828715646324225,1.07702284900286,0.106275053195966,0.199293105781565,0.058300918127461,0.856804182987484,0.216776313429798,-0.0109520034491591,0.0734881975607723,0.90980977475139,0.0195757134237608,1,-0.0265037084327885,0.115142237501161,0.311225008918826,0.634280887030098,0.0912595265852729,0.715005887526888,0.0803483102908674,0.60838300643647,0.0829265533078222,0.612783517112771,0.091429639786467,0.634671100307737,0.12025226248756
1.0460539251507,0.0891034192901209,0.992562440697393,0.116048971397797,0.321259189172224,0.0751367158201611,1.30577928662502,0.321958431860736,-0.0170422806741602,0.100927209722701,0.879129148356412,0.0287370005305893,1,-0.0263126777214009,0.18551065128036,0.304718101360203,0.711699221272492,0.0898115351163476,0.731520654073869,0.079071137836042,0.708778717440807,0.0754340768400119,0.72720383335966,0.0997165152433335,0.582446235190602,0.125863289581745
0.929994850667744,0.0815040046185867,0.942174179388328,0.110177319103723,0.168288379989071,0.0595248526623374,1.02044794597642,0.237002222955682,0.0643519289738347,0.0753410725834031,0.911657102630303,0.0185303428511737,1,0.155288421996434,0.206821366498432,0.311892368764989,0.477086733129016,0.0904940581497814,0.841890593327247,0.070272357928826,0.613982147695171,0.084498414753677,0.516717384396949,0.0993095309641407,0.586215012389116,0.12818139438889
1.11171578853185,0.0844898394502789,0.930619124518995,0.105518468384574,0.254454866370453,0.066456698612249,0.852547962467451,0.196063084499474,0.0549562470076045,0.0795306886948891,0.878915189769944,0.0275279271191603,1,0.117991922113357,0.174559920650772,0.279823302673869,0.696942273957182,0.0793048214366481,0.566586846606954,0.0820909049471703,0.621194412467374,0.0839652339381,0.821960404737983,0.0853842222269351,0.572257497637258,0.11984150232249
1.06994477596274,0.0903895037392976,0.870012879483992,0.116081880380836,0.364824057869674,0.0815342119516372,1.4012928047384,0.311897740396147,0.0272811531314573,0.102006262386049,0.827103814653796,0.0503093328834883,1,0.0381554467114841,0.472492840193363,0.264394974129005,0.679910807990068,0.087120252638371,0.65398852020947,0.0854682570231466,0.638438084393149,0.090934074869754,0.742149165121899,0.0931693862466025,0.777983777556915,0.124959428898652
1.06758287961124,0.0804052478989376,1.01540606743911,0.105481083798097,0.239183488193329,0.0588806958120385,0.972567209032409,0.222909724995087,0.0333817108589486,0.074109764577648,0.880367757885844,0.0266330530393809,1,0.0692122841431944,0.320075185783146,0.275150046966653,0.696692464170404,0.080894955829518,0.68051892409571,0.0779318846768475,0.72859874095428,0.080136329068332,0.757064736386488,0.087104189834036,0.679794152552336,0.11704982337954
1.02490995903254,0.0900939655715958,1.05478501466508,0.10909609753549,0.263013903517512,0.0693266637965203,0.92431227577025,0.231117521434759,-0.0651104552033942,0.0926115630681847,0.904750859034603,0.0199556909368151,1,-0.132054138929136,-0.00520610615096448,0.300136001151796,0.758540258767879,0.0902050978029659,0.713934921632079,0.0748400685710692,0.73516292130418,0.0765012951256666,0.674209678173945,0.0931671552080464,0.739095345592127,0.11523100931641
0.839582524231144,0.0770749918647787,1.18045955952215,0.114162005553471,0.29496585903228,0.0632789665146117,1.00221128819919,0.225173377890411,-0.166222705160809,0.0774096858971485,0.840357978406174,0.0395431290003755,1,-0.305720685873047,-0.664224345607369,0.27878799609716,0.808729593210904,0.0791949253384192,0.65937197037459,0.0843766231412873,0.766924116330735,0.0872857192331108,0.726070040876149,0.0921447399375134,0.769334128852786,0.113642129474452
1.12981197893553,0.0947830391753851,0.978530262184643,0.120958125127521,0.225510558749772,0.0669838695697638,1.17471423006141,0.281189018921306,-0.038317768137696,0.0872914060671344,0.91195490156862,0.0186237359620661,1,-0.0744475910938339,0.175206767671184,0.327593888439027,0.652417551131213,0.0987975614610697,0.740109555797409,0.0890103043807791,0.621764012947024,0.0887303598579097,0.749316502631329,0.0847471199654162,0.69844392929368,0.10622281731842
0.911692289144502,0.0759547505334132,0.939286846123228,0.101954547323681,0.216400768180181,0.0587837442109799,0.840590462136828,0.206651322649074,-0.0691964276106753,0.0713245889555125,0.891103176587393,0.0220038714234743,1,-0.162241534692209,0.0225366673267824,0.278891903261872,0.675437884285003,0.079917429369912,0.604974340225984,0.0757716090984144,0.592024264155775,0.0825346090775802,0.626113945995363,0.106330530377825,0.671714132217945,0.109756553440523
0.96773651398959,0.0711858586858369,1.00500428957681,0.105527970243645,0.13553815249571,0.0469136515805719,1.01424144071061,0.218898254736103,-0.0126056377775009,0.0714350789782322,0.905433038521438,0.0184790257619094,1,-0.0339987826497626,0.285660443482093,0.314522815162673,0.575413125178571,0.0869325917478721,0.716444184078285,0.0738692302584719,0.717750015548622,0.0715948330047831,0.651244984023404,0.0896244169255256,0.535652596282147,0.110241529605721
1.03168139604133,0.0852567014249535,1.0197985740063,0.1098559357184,0.287925810504542,0.0715455175544809,0.970133336938239,0.226485900071338,-0.126735505042871,0.0854170734272875,0.897802151336966,0.0223459257545205,1,-0.23979619440675,0.123296029236024,0.307381851055619,0.657432457762222,0.0862271197151215,0.80091558949293,0.0667011462351133,0.631768148596784,0.0848061214551064,0.760726638015003,0.0970604905954134,0.543120992111387,0.123704669058697
0.994107651965577,0.0852754212378014,1.05650526026354,0.107175015721941,0.230341028941665,0.0749285772271096,0.933090707325824,0.207824593255685,0.123565631334298,0.0821464915634918,0.921307592398288,0.0156039023572413,1,0.266532460829095,-0.0376750327554191,0.327429967475714,0.790306498906716,0.0698091861566577,0.708624879012145,0.0796045898795636,0.618457732171198,0.0873254222222289,0.755262883009156,0.0980826346864391,0.487276856017643,0.126565997371037
0.964675377747769,0.0886444690110701,1.05941645912486,0.111032212242227,0.320651531533193,0.0781668903676941,1.06537859661587,0.253477097063172,0.0833704742704272,0.0847835983117637,0.877381377939399,0.0304052823468225,1,0.142640755029497,-0.356504272273185,0.284166298514211,0.779360426669069,0.0840440014121746,0.601812406055554,0.0804275078044543,0.737682874161692,0.0780493562557601,0.711347830363674,0.0927406661748041,0.804208991729623,0.114175939650335
0.841537223292168,0.0815158512203059,0.904786380686216,0.0967252579098382,0.319302788102287,0.0766724488846579,0.698391035967662,0.1940415783644,0.0278410056967302,0.0793287683323829,0.888390974081218,0.0268075826608506,1,0.0589568451115046,-0.209981134761911,0.309142827244683,0.570164639517484,0.0893521145544134,0.695474903698827,0.0676022908886574,0.715164615437262,0.0793822016283249,0.7852168412578,0.108195496161263,0.56707485190259,0.132124632194889
1.04015085873437,0.0850051793795841,0.999095890448963,0.111844105517742,0.235147974367375,0.0645350862511838,0.913032617583101,0.207509177610472,-0.00949758474165413,0.0682606387571599,0.881342224251201,0.0280863544950809,1,-0.0204974299016947,0.174039051577626,0.301882054988772,0.661927508174624,0.0834677254599899,0.689087133120582,0.0768865145386923,0.603972237861952,0.0849843159051679,0.688362898951102,0.0965457942504898,0.856585557316737,0.111699346130367
0.953000177661953,0.0749044911416118,0.982562174275176,0.0988232851271296,0.19575665367094,0.0516512269801975,0.706914287311594,0.182179027854789,0.014235947517833,0.0639545323168424,0.893280346174253,0.0200460173124208,1,0.0382687901526274,-0.0974149575235262,0.288290143238732,0.670083656870477,0.0905513261669747,0.707285250700948,0.0832770654792688,0.600112186785249,0.0778701563403379,0.632997933684295,0.0860215736494547,0.697213212768789,0.116008164447871
0.932167080988477,0.0856979521587625,0.969865778874145,0.1065202180565,0.312320588434154,0.0671567177847532,0.75386557500744,0.2116765953632,-0.0436003397535999,0.0837418646680706,0.838011300944075,0.0443792701550382,1,-0.0898550748827334,-0.110157369384775,0.273384909194603,0.545451880541926,0.0945431153446375,0.644229018144152,0.0860270891885614,0.725558491530351,0.0766632488403901,0.784862573922473,0.0942351719988943,0.725564497859494,0.124600503853211
1.0363817824528,0.0859663397481564,0.925031500978651,0.0970118968511907,0.243498301077779,0.0654664525754136,0.749016141320516,0.176036722328729,0.0403172248069242,0.0711126914721347,0.882410373090409,0.0293403692854087,1,0.0944054516100764,-0.0426225238813856,0.298437536535466,0.691902712640134,0.0901077335591753,0.662135976316818,0.0762030884516972,0.712366487194435,0.082263579169094,0.542248498943761,0.0964456651635724,0.627299473033748,0.108004972891663
1.04215884639376,0.0846806256042159,1.10785480824983,0.11847953253612,0.235063874668419,0.0633298448087748,1.08427871934981,0.254608234285907,-0.120681768424837,0.0776504022083746,0.905495465783305,0.020240039404571,1,-0.239044223357886,0.116286383152644,0.301103251027617,0.6516020817861,0.0900002238732041,0.801982016894765,0.0722409777559122,0.622255548827105,0.093499299536002,0.685947931074549,0.0923704667238015,0.665675901598085,0.100374072681867
1.08056877092774,0.0784209263629597,1.1195976760882,0.11147659057323,0.19225166417587,0.058448896361048,0.913497165608783,0.236833183531309,0.0268789077501544,0.0679413357624111,0.903648628037787,0.0180121166017876,1,0.0641391146435965,0.125435337007559,0.273879941312499,0.625743078212509,0.086985602115893,0.703673861522316,0.0803801127391367,0.752695754049015,0.0767689061851559,0.54603566501365,0.106529580839229,0.545413585350168,0.123495496717704
1.11780010474267,0.0868970963555414,1.10454104614577,0.107489843772398,0.321016259920155,0.0847664287225074,0.772799617496647,0.186656905459524,-0.0250247383107208,0.0867815348863707,0.930049277135144,0.0149985312473295,1,-0.0502426549015879,-0.0747551315908585,0.353981914801091,0.738054360583581,0.092278821151191,0.815206898199892,0.0814564474631195,0.809854460394456,0.0748717359809633,0.677337935202766,0.096361025899746,0.686179962905343,0.115804535972302
0.900248633580511,0.0819836987435125,0.879111762330182,0.110424124011951,0.337855480006564,0.0734590528430786,1.12405899566394,0.242519381668405,0.148949427090179,0.0892019525582567,0.887503994621391,0.0245408084202808,1,0.241701196632978,0.169668300837162,0.288361724377318,0.697227467171934,0.0793193121910266,0.702164667748264,0.0779045850834774,0.626768236381052,0.0864289121851111,0.649915068500028,0.099602809027563,0.85225902391124,0.108123463235971
1.13870478108468,0.088683733103126,1.10541921565715,0.118841265032253,0.194466503854152,0.0608682708248244,1.09543853951275,0.252424813696547,-0.0843296449868741,0.0855888633886434,0.920861635847335,0.0152885976723082,1,-0.182710649200501,0.482116407783202,0.310910247384603,0.703227500713971,0.0873941692148237,0.704650425820669,0.0781748000141011,0.805917951979927,0.0884199640837524,0.649281111246993,0.102660914110508,0.726099849631439,0.102677416879824
1.16134085058935,0.0898978614236887,1.05993106489157,0.116126524880042,0.25261099148213,0.0845247927882238,1.40465880427372,0.305271520683415,-0.0381983950011602,0.0971563358028121,0.920692650456214,0.0187298598397559,1,-0.0641259143773044,0.201337595665197,0.327718256092746,0.798324554885426,0.0852776598850617,0.824246693348433,0.069605530410257,0.692156341537191,0.0881851768150609,0.57573201880247,0.103961822349595,0.706171518596387,0.119573552568981
1.02883382307422,0.0780561872661763,1.04890179753524,0.106366755306886,0.20049438101926,0.0546865273849628,1.01210736881744,0.207606307612777,0.0833408401717966,0.0763773378390969,0.903955141772254,0.0185624676598096,1,0.185009265106306,0.0628632572234909,0.295321987596252,0.540676919059234,0.089737533832982,0.850879120045878,0.0698169361377865,0.599161836982872,0.0811760147790965,0.816982467405148,0.0792281059581347,0.517257918655877,0.136517464867804
1.14472208333547,0.0826208380792145,1.16457769055511,0.116710607132023,0.242313142127494,0.0670991877707708,1.24382736204383,0.27628227105439,-0.0539926861309066,0.0869150457352105,0.903646133609795,0.0198948150111688,1,-0.0983481956104582,0.170028648243576,0.293517702268981,0.808587938841235,0.0829058589619229,0.770014799278019,0.0740747919052486,0.792046199655899,0.0773578204223014,0.683004414382108,0.0952680274357134,0.840729331916444,0.101712713195398
0.88315576139896,0.0817048914109805,1.07371813272678,0.121089544721661,0.232255296100187,0.0650277413477188,1.25817037700241,0.296260584305671,-0.0194422861562489,0.0850793699653739,0.906942144330453,0.0209940229984683,1,-0.0359662194685441,-0.711720999884488,0.326574945226478,0.646719357118031,0.10659018744017,0.804896687307445,0.0778050185625655,0.671435419640781,0.0805139361023949,0.768837004705794,0.0943342807700908,0.519554693356335,0.125533032778743
1.00282051042116,0.079976261501191,0.954287550986547,0.110054304859947,0.243223334096555,0.0564579295884295,1.04953397357104,0.236914849869344,-0.0772236801640746,0.086164482538479,0.877842665077771,0.0265722530237925,1,-0.152844432959909,0.122159399163489,0.282594611697966,0.681902111018904,0.080568080602831,0.613474065466827,0.0757930919283495,0.616987499917712,0.084542002223993,0.756288561978005,0.0927784361405854,0.898491156955372,0.107504197950267
0.939981885388421,0.0777375276793493,0.928347063472357,0.0993122516439047,0.269864909955761,0.0683232134486051,0.703371565137907,0.162090918979731,-0.0529831420993081,0.0760048181681628,0.886138599496305,0.0260615069632991,1,-0.121610786579748,0.234293017460479,0.280457243360385,0.586332514397045,0.0880887984674183,0.574889160448779,0.0783068109915992,0.729697641378155,0.079245696423472,0.564943720112722,0.110107992483682,0.579034923115038,0.110829605460179
1.01088686899955,0.079711325063532,1.0925958550228,0.117676011515283,0.186643603484912,0.0591485811159358,1.25673702213065,0.248099306184028,-0.00460035816031395,0.0797793981033567,0.911932321586544,0.019874350453933,1,-0.00949867186412014,0.13126405919597,0.32686073219286,0.657013251198465,0.0889032049903119,0.715409388437956,0.0788221256220392,0.780744646973522,0.0683868285395074,0.657578323850347,0.0866884042847246,0.542238329779741,0.125798165986328
0.918377499065661,0.0742081638011384,1.17985198235937,0.111103245501397,0.117376185336017,0.0453666172701142,1.22569675051084,0.233789813574773,-0.103783001763555,0.0671439814794006,0.92085776457574,0.0126781866622984,1,-0.273618032024777,-0.197512484765823,0.301164453217619,0.544110919976827,0.0833826500783989,0.78505829547018,0.0700793056523137,0.685183155986135,0.0801337580311452,0.675130960852438,0.0913845443540734,0.627103419848443,0.107773081857893
0.859120398989134,0.0810681191116945,0.912678834536398,0.106867243540951,0.327991295018466,0.0748713819501387,1.03370627928065,0.243402118093122,0.10106433785879,0.0885369431761958,0.850927354244323,0.0412436373171487,1,0.173567416429911,-0.141545078747791,0.288115267794995,0.661424290216582,0.0844023157861439,0.637270484619495,0.0792616562267439,0.708461580157034,0.0802601892335273,0.772329780222814,0.0915331561721073,0.768242478645876,0.112101163572937
1.04543525302932,0.0874093209741393,1.20805803787149,0.108555881712207,0.386150510664785,0.0824745328199793,0.680356459697709,0.176283929324572,-0.088703528504087,0.0855629639600145,0.853304341878308,0.0445389127040693,1,-0.173059056941261,0.231753657659739,0.296965469462178,0.725878183228659,0.0922548566788937,0.661248376012326,0.0837182219681026,0.623028671219444,0.0852124746696501,0.694245275561303,0.0890249992936586,0.689805953659161,0.098044254585754
1.05251041489475,0.0827839343484411,1.03973348979423,0.11889164552641,0.217510375056032,0.0634965841500211,1.28583769745048,0.287240875417336,0.0252714338982849,0.0778996131608526,0.897441756581865,0.0245333991011591,1,0.0477855752861131,0.159939353403178,0.31817881142515,0.540582968470668,0.0991740430074479,0.683177194522037,0.0844296953541315,0.735838235144209,0.082094767210241,0.805932458036311,0.0802828860834461,0.706670487838166,0.113543187029064
0.952674851007213,0.0775359205367957,0.808853860863277,0.103015072656742,0.214737261572523,0.0588948091789984,0.871985934777836,0.21331954310095,-0.107551975477842,0.0700805143364033,0.872725175613514,0.0283649263823447,1,-0.248547813315729,-0.197937424306377,0.291149274896271,0.580384844117433,0.0975458464531342,0.572708644382503,0.0794230334655539,0.784099673027208,0.0740174414421856,0.656539525856172,0.0837110492656853,0.560464688967253,0.120857823830838
1.02986964383617,0.0879892600504803,0.996233299465335,0.111358466972698,0.314752541534312,0.0787898923254019,0.985931505521313,0.215614251402,0.140399026603733,0.0973643209007393,0.909629375489149,0.0191767950448346,1,0.252032241329155,0.157316923149861,0.318479158016127,0.744747665084913,0.0819164205444736,0.471391652328926,0.0891298889047633,0.767633374972055,0.0739357328913507,0.742706957978797,0.0893468173384125,0.716864936306071,0.122128209866612
1.06821582066106,0.0948388893837535,1.0975557584776,0.11852234889184,0.448103763609097,0.0949927636879137,1.0574088542314,0.265282592732442,0.001746066208133,0.0979552076542893,0.825622563780274,0.0551271279441655,1,0.0025365880395732,0.283353723847422,0.267330400942708,0.658825967599586,0.0811455851451938,0.770199587025177,0.0766630945518076,0.801728515727577,0.0896657278444453,0.893690183211459,0.109647366890014,0.652020745339257,0.119442978021403
0.887804083680785,0.0858675282552572,0.965728789472574,0.102186810538488,0.287076217474658,0.0737523127085333,0.751857722617958,0.188262142505143,-0.103763903791629,0.0804835642609062,0.909813179468065,0.0211490992749338,1,-0.22334686569679,-0.236012509016397,0.326813740364907,0.70299501739675,0.0844510617506646,0.698693082052249,0.0812618900003127,0.518628430848097,0.0892942784998058,0.529836374910507,0.091548884629067,0.759863733887151,0.0980489224270159
