"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919695049291576,0.0592916870979131,0.983519788619489,0.0948460397070339,0.0559419814726738,0.0109043114458388,0.449367755849564,0.138278058541871,0.142763783196126,0.032533440206299,-0.889960795550959,0.0152227868780384,1,0.900426301448456,0.0646690585480043,0.14690869913208,0.459060330029725,0.0903967213014008,0.690524867912088,0.0782942410621337,0.691685290287176,0.0794023189826097,0.642310946925181,0.0984907429662945,0.434141541401715,0.124296546064416
0.913731458025124,0.055252843508316,0.848753325711522,0.0943568759339238,0.0331611762977659,0.00661746221194087,0.516262125319495,0.150817602437307,0.116134539495158,0.0242549275928494,-0.876701574377721,0.0166401731520868,1,0.887587762762676,0.22589295740584,0.146375976207053,0.543355995416679,0.0909274646831798,0.629146973514128,0.0781254331553395,0.567399020820618,0.0813561425028413,0.566119536147747,0.0935732497480417,0.63190660550708,0.117610040008904
1.00083626035102,0.0567004586382666,0.93628802245491,0.0940242227951057,0.0598844442715394,0.0105735068564247,0.451058368279602,0.125610043795771,0.16435139098423,0.0334355983894124,-0.901173172727748,0.0134380903274308,1,1,0.0824017257719433,0.150055868253692,0.600372061539794,0.0914838936778151,0.779995785941652,0.0691972291342985,0.71984149972638,0.0798699938051742,0.535402128950426,0.099697510970853,0.657893487897682,0.108728321888281
0.993738009507017,0.054839487375943,1.01804317383796,0.0939539729366679,0.0525761724311785,0.00862249305960129,0.565355575939905,0.149766167628276,0.165863481170201,0.0291641579716595,-0.877108223137431,0.0159529953765053,1,0.96204514714326,0.1019084011694,0.152614805010407,0.658363619451096,0.083525052323834,0.525908209748936,0.0825463049729585,0.672922382016767,0.0780117926776228,0.67725902504832,0.0772966856275095,0.640654223464785,0.101211394054617
1.10808837896084,0.0601529245234132,1.20279609765266,0.0971264153541268,0.062462783153592,0.0109976783187691,0.466542406217825,0.143214475248724,0.142298704386606,0.0348011300732139,-0.898559879633178,0.0127493854195445,1,0.833575070541241,0.234035752223244,0.157538846846436,0.651681678818037,0.0832825329971065,0.818487025652859,0.0757986409787553,0.632567533436266,0.0818725903601933,0.853926171452596,0.0830123641709713,0.824637507203963,0.100910078822274
1.02049187111501,0.0594063036440498,1.00614582955204,0.0944603138922966,0.0757500017225515,0.0129494518246318,0.487034006918173,0.152850362779339,0.184249867643712,0.0411005377641155,-0.901422109055967,0.0132328642102576,1,0.959259740259774,-0.0552045258606594,0.139818173452946,0.781453806597305,0.0780100541759676,0.730777783926783,0.0745746626736856,0.667260772478814,0.0867295775633595,0.743188951703981,0.0917271093571007,0.788678771291301,0.113894124204268
1.02357791114593,0.063621669020997,0.971958949032442,0.11034639785483,0.0577263733372992,0.0110999566542924,0.777797676651479,0.241437495030012,0.151013797010454,0.0363808663550665,-0.876984720557732,0.0165707053580182,1,0.712682622968497,0.0711950767145457,0.153507325470034,0.68193731841727,0.0874895947975552,0.702424179726754,0.0791511967967835,0.71544037851304,0.0807793736937908,0.73129576954442,0.0971940493155527,0.727024981966089,0.111360044195465
1.00572119341349,0.0620784425108027,0.96425504352563,0.101293803758339,0.0613801136729341,0.0124987057837663,0.439339252977935,0.157178890560798,0.130821873941305,0.0328103620715037,-0.897940617161614,0.0144995532944384,1,0.796648087766587,-0.0782745052639919,0.159288637300591,0.77492733758327,0.0867519500413963,0.724655861580699,0.0773547192515606,0.680588526348745,0.0833075291416564,0.63984763194968,0.095365857655898,0.622057928018814,0.119810047460236
0.972264833135874,0.0467670374298049,0.904074607290072,0.0814425340038402,0.0550948767475689,0.00889449445560127,0.29770351919307,0.118542833540123,0.112017269916575,0.0225353027091993,-0.894104850568362,0.0134171308196695,1,0.874656225519451,-0.0772871951108453,0.147228466239847,0.654193568151477,0.0830873456250869,0.664205215058912,0.0684930230880281,0.795030290979793,0.0690919073588033,0.568231882578257,0.09613415193814,0.691629626592599,0.107232244976136
1.00846983073943,0.0683614438220738,1.06371003514288,0.106669254757157,0.0770241016855412,0.0139222552201829,0.620278394452115,0.18985882453098,0.207216204623936,0.0417519905519569,-0.90964676257797,0.0127580947878257,1,0.948019055489104,0.0442136446585942,0.167537088900469,0.607897491360692,0.0938550651209813,0.767271821072007,0.0733946476070358,0.850107177579012,0.0844229730941531,0.565000127508226,0.106246480622328,0.696085157585841,0.120079031797693
0.931379881497745,0.0570904524320092,0.796621105021016,0.100807093073826,0.0678261949275544,0.012731734477807,0.621393536081267,0.167159383353807,0.205296758632231,0.0416581840375059,-0.887932303955346,0.015114818776511,1,0.999999999999173,0.0610096116374367,0.151937112139724,0.567148017843039,0.0876855912240542,0.677013553402287,0.0765938576559308,0.709486582249084,0.0821010131001784,0.728008474407882,0.0915330937972924,0.778321455437855,0.124276258530499
0.89171708441076,0.0556893631792872,0.930183897668728,0.092195409059347,0.0492163692022011,0.0107969950890576,0.493181756045705,0.141654397045406,0.154367700233077,0.0309444368482213,-0.907836173023842,0.0133620999486293,1,0.990827717144731,-0.285674894798743,0.157183839913938,0.698656610464468,0.0833699713564592,0.603799977653914,0.079426058579597,0.775470128695365,0.0810543705791283,0.450692733767406,0.105273177859736,0.641464814692704,0.116503646896423
0.910123226067571,0.0534844377236687,0.87628792224624,0.0841281348979736,0.0429411228844861,0.0083129038883496,0.263587467480003,0.0887372833799848,0.106389575766896,0.0236880765951187,-0.874557229373817,0.016158603823228,1,0.99999999999959,-0.0707916414180702,0.140610748085974,0.679618276453204,0.0757448684076304,0.610123817746058,0.072638508793318,0.554899750852121,0.0765786345111554,0.528175723514107,0.0941945254460132,0.617100586749218,0.110476746026711
0.913850838073055,0.0504186942220953,0.991656779780004,0.0950137305646783,0.0554502400160744,0.0102481199285568,0.614568616283989,0.162778798307494,0.184602213582372,0.035206815538336,-0.862456146854884,0.0175869675815357,1,0.99999999970975,0.121859872342926,0.144677939177957,0.499060605588167,0.0869422755627534,0.6333614051265,0.0761595530801927,0.608083444447213,0.0775027280773421,0.492801733176293,0.0947764858869237,0.665590772148023,0.100581815002543
0.97051700314209,0.0597692294367393,0.94629369330152,0.100025846389355,0.0819335501006222,0.013820702869738,0.732136106960161,0.19436707422132,0.203353184850768,0.040847214523641,-0.894772291253032,0.014206431703406,1,0.83027924046005,-0.102305196845013,0.158732492816332,0.643664947376222,0.0865403043605366,0.735963711972356,0.0775685709562313,0.661179870419857,0.0789941926116069,0.752811642058967,0.079746962680053,0.801336427911119,0.114155983394887
1.00985172315069,0.0561120607921781,0.887481210931667,0.0868475287334068,0.038638401401165,0.00750881410990067,0.357721792425102,0.11759884360676,0.0946489271803422,0.0223267458669285,-0.880594456221871,0.0163516044903314,1,0.805069588846952,0.215628007766366,0.149643849970172,0.553464798906939,0.0909282014070086,0.693500777397522,0.0743903290953289,0.654609897383154,0.0750803572301164,0.677782068267976,0.0890829970601387,0.735245068590786,0.110843898381007
1.09732771589132,0.0705184789160138,1.08109951516874,0.110937904351819,0.0852793468342471,0.0170255505294248,0.801734666219484,0.212848459791244,0.239972082298892,0.0496187839222247,-0.915485178381491,0.0125196162146838,1,0.917748019743704,0.0509456173204682,0.160875870268466,0.781876754564198,0.0947403282643628,0.82895590687414,0.0759562314040243,0.806285014785251,0.0836282226472744,0.827693366538277,0.0981170941329615,0.974476281361603,0.112879859618922
1.01341715498363,0.0556030284567055,1.06546526520043,0.10638696653635,0.0535616135904848,0.0105408767957761,0.745177803341541,0.197989638107522,0.175950306548449,0.0369950258893095,-0.907722522687527,0.0122001883402596,1,0.88071064733501,-0.101001875216392,0.151455094631087,0.821740589485054,0.0795811229453111,0.618598626702813,0.0767380848110547,0.71590917131379,0.0801881935565112,0.744361572005835,0.0879133853056654,0.755941581036268,0.106473283818524
1.01962917911971,0.0620774233165114,1.15183573798005,0.112254449807537,0.0715673456184412,0.013605482927044,0.702690743681462,0.19471945155968,0.198454974613403,0.0424922394977857,-0.912029375194212,0.0124524437692814,1,0.88495750849452,-0.170750163318014,0.146068482480483,0.700826367519031,0.0822286208477654,0.832647698594838,0.0744294062739979,0.586290776871789,0.0896556662248329,0.881873889203963,0.0859708894394904,0.761667288927548,0.116936228589208
0.999151515650637,0.0607788062447129,1.0076085830823,0.102063922979914,0.0607655214770242,0.0119216952006727,0.652556935402674,0.170803944645658,0.199069884920162,0.0416173796568717,-0.904345862793948,0.0131646458412681,1,0.999695520010248,0.0159188450621741,0.149835155176054,0.72576326066573,0.0836084609005389,0.581150597276814,0.0796874421171606,0.685815185155052,0.0793564737929301,0.783012364027059,0.0959452569423615,0.895045768514789,0.11610127249363
1.0409243300973,0.0601415721870839,1.08317463387859,0.101297089095785,0.0685694999761701,0.0120808673340628,0.562996191604198,0.185149604874849,0.196479941295292,0.0393085120290373,-0.899163626524632,0.0139973998447845,1,0.999999999800713,0.00299348724217217,0.165480089903112,0.624352027939775,0.0898217650187742,0.712275992579124,0.0803633151754624,0.705074703187847,0.0775386109975096,0.700407411143395,0.0910340677064889,0.849746182552875,0.0997239370433984
1.05312763945215,0.0626750717094677,1.01070679398505,0.0920834364397134,0.0753696560532314,0.013928622891387,0.51404246442568,0.145900388410964,0.169905344833809,0.039479960477732,-0.900690671917945,0.0140733980442321,1,0.863195714996353,0.0742567625692937,0.154528591659266,0.770543484650576,0.0838404860739761,0.696180572682573,0.0743939899115282,0.626667855833701,0.083980960126018,0.777681289854331,0.0957349090459509,0.783800479236443,0.105172440204186
1.07184326975609,0.0619696689522155,0.939502986669293,0.0974180695060156,0.0730873058000173,0.012743750183477,0.509839999886812,0.13849042995955,0.193035830820823,0.0375355237113092,-0.907964204823264,0.0124722044568982,1,0.99999999999835,-0.14029423620885,0.160681096534257,0.769153323774655,0.0798786049859112,0.829619486860011,0.072977846914434,0.773287272866964,0.0772267975658625,0.611107300477694,0.095699428812331,0.865484536179567,0.110855893963309
1.10634168656367,0.0689391272274434,1.16607774169092,0.117104024623032,0.0551902116242403,0.0110596387556504,1.02250203099199,0.266297190305979,0.190211431438933,0.0420580327422583,-0.903413158070551,0.013425598346295,1,0.800706759016006,0.108202353957773,0.163334656622215,0.775801598597047,0.0889178901364115,0.777845569321432,0.0791306624260813,0.697876222200923,0.080746048990475,0.731822108502244,0.0975379376111758,0.892375254499985,0.110477483158634
0.988482360763808,0.0501725831102308,1.02482728378163,0.0822884674722686,0.0416157291478593,0.00798989500330897,0.253975305843431,0.0925490913195239,0.102807429370238,0.0202745891688707,-0.875651437080502,0.0158530166250907,1,0.999999999786723,0.200346010112922,0.1324405806566,0.564279179002835,0.0771115540716415,0.689017149983472,0.0702590747797314,0.585511854330035,0.0769251334785661,0.715164262706934,0.0901052880562522,0.583844105641251,0.126081056678083
0.983789074499073,0.0541011597351719,1.09900570217976,0.101281219458287,0.0502805003380808,0.00977476955241574,0.578517967135351,0.163962524566861,0.146416908993978,0.0343025669982685,-0.897814377824302,0.013850782544213,1,0.858485596717814,-0.0792184975507984,0.161931312036831,0.666511598466217,0.0858447914092526,0.777575193975927,0.0692114041879006,0.568101600203561,0.0810849975332068,0.656109652522158,0.0877346177505617,0.554729640897559,0.121351479997826
1.00398755172974,0.0667929715764839,0.994856511939171,0.0989858074821148,0.0541051840274679,0.0111556855990315,0.499990966251087,0.166502064978437,0.133560317321839,0.0345098310045005,-0.905170882398251,0.0139204257372848,1,0.812039068068301,-0.190351654696772,0.147405668916416,0.8807623403665,0.0868066396181777,0.621004174217113,0.0856685292409167,0.662486931067603,0.0859933308683608,0.802340754276346,0.0955401182394273,0.556166288780214,0.110967203032619
0.93885608896462,0.0538849805504889,0.935156283695795,0.100032535302985,0.0565725681814709,0.0104834509252412,0.661130745411479,0.174919185844379,0.190985682022638,0.0381482967987379,-0.906253049537748,0.0121070459551047,1,0.98753884017582,-0.217888040817215,0.154153075880091,0.770229052757224,0.079553416839588,0.639679680226364,0.0718888455673239,0.654646420196313,0.0823478940496858,0.632810115852639,0.0942258658402764,0.580806929973669,0.110735200327738
1.00680460270674,0.0545004917505415,1.14926933256148,0.110924507367688,0.0673932886626219,0.0109165264370546,0.828832599973082,0.192889794188691,0.209242861429881,0.0387401666882372,-0.905023670242705,0.0125095394557874,1,0.885337608939009,-0.146686514912154,0.152823078864378,0.706830110464048,0.0801959132306571,0.668532371721296,0.0744405237904051,0.786721233505263,0.0741911572167218,0.778797589055543,0.0861359584298547,0.60843549571497,0.122191300417102
1.08050348204658,0.0605446222839749,1.09476556730646,0.102670075379486,0.0605489900225384,0.0116873622471888,0.617747963835758,0.182625170825117,0.181618834975911,0.0387616639213986,-0.906903020975735,0.012935990758569,1,0.939078229570312,-0.0213284958740043,0.157939575493128,0.851298524956557,0.0751872299431091,0.673844006236719,0.0779669093163582,0.694431541763534,0.0777382847188405,0.914648717415579,0.0908500261065782,0.795992197366402,0.132193934421092
0.938015374369007,0.0593925306723205,0.988862517637629,0.096474488523117,0.052569649460994,0.01093535145854,0.333400945864327,0.138646424587682,0.11348960112059,0.0322591597583159,-0.866594898503879,0.0186452103921477,1,0.857245305050024,-0.0382071500023766,0.149691719205077,0.542448214063458,0.0895787211352243,0.658573449870564,0.0783421837551421,0.662031807971157,0.0765893397258178,0.763971146062441,0.0939673794448275,0.350773747425636,0.140255366492793
1.03636316987983,0.0709635227108465,1.00133483742988,0.107510359777442,0.0784703103431048,0.0149640936614045,0.726344708142336,0.191694346015946,0.238739386494807,0.0488727663441574,-0.897036269193762,0.0144382584395773,1,0.999999999999262,0.185193390729547,0.165776332634926,0.704649502566761,0.087988118532251,0.668487175894552,0.0833926724369112,0.755990896805593,0.0825038174988314,0.808488003853488,0.0929826199488746,0.724926605319623,0.116270206893018
1.14684490017969,0.0706518276979054,1.17879036831824,0.109379545826786,0.0734900173302671,0.0140583660082597,0.492057761214145,0.144031095889027,0.163783389343367,0.0401405868981025,-0.915434075330291,0.0117802506109469,1,0.861286492254229,0.262623028680542,0.17924772142409,0.795562072058695,0.084390436967489,0.694033093499019,0.0852559404433888,0.795010909612832,0.0829210578597814,0.684251097533324,0.101115049958168,0.717007480219174,0.109354268508979
1.00844990244591,0.060684597536372,0.929877504524253,0.0960497341116041,0.0640955534231532,0.0113041741257544,0.444313156248421,0.134663291172665,0.168755733629555,0.0336996328804176,-0.889734074792786,0.0156811804083766,1,0.999999999823002,-0.129521696761458,0.153435476548351,0.76006367807645,0.0868157739469816,0.717833592255319,0.0733242778106172,0.644073208764917,0.0782960645419971,0.593909684323069,0.0934070768898932,0.658644719283981,0.117065905649636
1.10623295595527,0.0735542176702916,1.10746547550609,0.11285132431457,0.0781395504773916,0.0147596694782073,0.987868142292373,0.271941973255449,0.233939878383522,0.0502990229030904,-0.90957874848107,0.0129571343162626,1,0.842014005840131,0.162983736762479,0.163598056279976,0.719219796789954,0.0890510380801156,0.665003447964994,0.0853122400708054,0.656737873024605,0.0868928709488365,0.788310625193879,0.0871184681560652,0.747486271339736,0.112849756882916
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05959226403775,0.0720151854398395,1.20883613907134,0.11588282750753,0.0688055591697973,0.0141670999559226,0.733909866511472,0.20772293774161,0.214013149297847,0.0484135102421017,-0.897128426063713,0.0156909962643476,1,0.952373561111404,-0.176575181791948,0.163831801177248,0.773820621840622,0.0886863346050322,0.794576609329503,0.0773445308232901,0.69294554662997,0.0876237704041689,0.747649628989194,0.0984838153230051,0.781116861150931,0.118754914278817
0.95518573321512,0.0582600080342607,0.946430719075479,0.104945653302918,0.0563855042029609,0.0112946201301653,0.70906615064092,0.202468884088409,0.163831027009338,0.0381413429814772,-0.894888150659956,0.0146117571511882,1,0.819349216622675,-0.0538490824103871,0.153402753663964,0.690186758473165,0.0911262191579873,0.710805747732529,0.0747041230025417,0.619130969196656,0.0840147321075938,0.579481723397376,0.101798721674728,0.713666708208879,0.106811192507872
0.929094048701804,0.0535410091857516,0.977973296769959,0.0876975995862216,0.0453203444626076,0.0087142683323781,0.188155571698421,0.0772963269509742,0.092343247293866,0.0228796490414403,-0.894211429074611,0.0136673147785255,1,0.999999999932265,0.141743743759479,0.140057362758605,0.506295035967291,0.0944262725533741,0.544148463695281,0.0806197306652735,0.601657184775475,0.0757722100476684,0.695563994954942,0.0859689709317268,0.672299873246051,0.109088735861893
1.04735373291092,0.0628997231031408,0.983303110573832,0.0989377928186784,0.0603252722331883,0.0119268942513828,0.550083266241947,0.171040820575054,0.168326788476192,0.0362810398201368,-0.902961195305216,0.0134202037191677,1,0.924037029807908,-0.250550151113012,0.146375170017705,0.87107608136518,0.0784549496930186,0.750004342902285,0.0735165079946239,0.686714817960942,0.0890428884652026,0.678662086451558,0.0975063587496374,0.664613081623074,0.120373049791052
0.979918321724427,0.0560486577909401,0.969700793333049,0.100316484949247,0.0631576803551111,0.0111123400293409,0.604113857237679,0.165992390471551,0.157318646999439,0.0328026439961717,-0.892895001933359,0.0134505110121259,1,0.805392754577145,-0.0168510879001699,0.169695904120509,0.741597651625443,0.0851804250772342,0.732828600208142,0.0734485472774025,0.594192266966257,0.083344775333361,0.688909601527094,0.0855970377212878,0.629156389024724,0.112073235155983
1.0369486314964,0.0653057466016578,1.02125036996518,0.0973701510394478,0.0591156993131096,0.011221059869954,0.487037005846748,0.165611040794523,0.139001448403353,0.0354468520456985,-0.904017389130731,0.0132014144608154,1,0.819194314513742,0.00108065930159343,0.159428975765008,0.599678952180464,0.0892283998527449,0.80775259279494,0.07684744690914,0.719567993812913,0.0843922783463164,0.777921942390737,0.0914929871450491,0.645364210524245,0.122350557026805
0.90633962088025,0.0520695562356471,0.915319018195773,0.0967555594946711,0.0544864802014665,0.00936267462851573,0.470521714584705,0.173490624830127,0.15843201908682,0.0347239129828942,-0.892486377147565,0.0142482183289039,1,0.989483928612207,-0.0941517682039946,0.138297140076004,0.649677630489805,0.090662269741025,0.661672119869001,0.0750457288959698,0.6017220179612,0.0741748118776195,0.491443137172553,0.0902191284914476,0.658627242221074,0.110038740055422
1.0529518834886,0.0590402614721518,0.905127638835668,0.0885897284324711,0.0760596874052149,0.0132344990399733,0.279514034739298,0.101742593929064,0.145807236129212,0.0351522587749762,-0.896786474155702,0.0131912143552935,1,0.999999999999962,0.108188670278685,0.138211783666319,0.664145702535808,0.0823023481474358,0.769994016400542,0.0730818257240977,0.692803096052937,0.0811778400722942,0.650418891666254,0.089048497567554,0.852261049640397,0.101008339769387
1.01572655311738,0.0583473636989223,0.982361864086886,0.0946175829390348,0.0677723677880181,0.0112860577557169,0.59212939678993,0.177794567410015,0.193670551117047,0.037553375161765,-0.909092980011944,0.0125008421461244,1,0.966782871981682,0.0183392849628451,0.151290519674081,0.714706628044156,0.0870111893951382,0.687890146702876,0.0734650883284329,0.676835401683816,0.0758644085600142,0.813156562516619,0.0841876156276009,0.627750525987971,0.115678066060535
0.944653503402488,0.0592675950874445,0.816440298806184,0.0993919589113745,0.0611548852096396,0.01154389993523,0.765953926687439,0.211708623269051,0.211624803142298,0.0418370020955738,-0.897677713069299,0.0148421040940567,1,0.977799173876688,-0.0604273166039869,0.138192114016008,0.65546536202894,0.0865098593981676,0.761821546115181,0.0706833344543933,0.640885966945104,0.085061841824597,0.603891662546419,0.105142549033745,0.647220163534086,0.125497845082887
1.05624751835954,0.0582658916118892,1.05260865015756,0.101380906931021,0.0592097047739312,0.0113985242194608,0.467762662146237,0.168431026986677,0.146992739597309,0.0352337535349841,-0.868350833563892,0.018108961349222,1,0.88325612979906,-0.0169248036731693,0.155862061273347,0.743311260672867,0.0823520659235529,0.742578790106668,0.0724345084219684,0.622975175198556,0.0786387439476925,0.734866250418562,0.0907914070881793,0.567157064450574,0.113601041057072
1.00500399368118,0.0671741140201102,0.991039671742988,0.109188601840997,0.0650985113925513,0.0123000214443149,0.776467533640883,0.219729632680637,0.19401818948707,0.0387786400378341,-0.907078983274488,0.0136102951655697,1,0.86296914509836,-0.049125874595731,0.175246404933431,0.627659650331175,0.0969116888546781,0.81007224077621,0.0786139457416985,0.81850023377955,0.0754715875649788,0.719746687796306,0.0966567631469079,0.875956566459931,0.11385853419567
1.11817050362853,0.0621210956302165,0.997960591212961,0.101982743059458,0.0556370735466721,0.00999873440606335,0.710602436793179,0.17900733345774,0.158930703272429,0.0343046510928238,-0.895260186899202,0.0138038309851357,1,0.79930461355053,0.240977898219445,0.148212798402046,0.8162875497548,0.0805876729343533,0.672950627851019,0.0809718795490281,0.778820770368573,0.0760540705547034,0.636572115645952,0.0919153691611957,0.797335118563866,0.110014755165548
1.00816439797843,0.0614204999568571,1.0595964923332,0.0994841060274514,0.0594255554889299,0.0107463043035171,0.559242671061748,0.155029313796832,0.177826799628417,0.0349455322351394,-0.921875635106874,0.0100000352482824,1,0.975462182130004,0.0624959592350844,0.150829806876245,0.70916482986821,0.0805786184589577,0.649995545739212,0.0785575101514567,0.723864822435765,0.0766136907510211,0.62605076077338,0.0921489139434791,0.929578934500528,0.103846939403396
1.02564909550243,0.0571646931061789,0.876953163123127,0.0829339262818294,0.0557301083823498,0.00984368720811086,0.218093987278285,0.0821673982123863,0.100437289111702,0.0247162506710229,-0.891269396551642,0.013474677509464,1,0.911020589062726,0.121551018862874,0.140420920184446,0.65765568835418,0.0794860631377919,0.718191550126548,0.0707139369457334,0.616975738178102,0.0751576542560968,0.639989231723175,0.0916214302966557,0.762268222717928,0.113090826946511
