"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950683873098258,0.110223720979003,0.975989537904409,0.0968785112807169,1.36213490755438,0.204779712390946,0.74732327431954,0.180140420370724,0.853204861087796,0.167442392110515,0.46024130977843,0.174548876003487,1,0.845646792189825,0.127369032642359,0.203441851665877,0.676955394736883,0.0804306183834177,0.737737570991043,0.0720784740682765,0.807324136009512,0.0881541302646906,0.670250291181,0.120615453975127,0.826393287385026,0.124301859286652
0.96973912464762,0.101824871450105,0.892020955401536,0.090387293758732,0.913036175917559,0.15166461612483,0.543877898693689,0.162514866412516,0.571646775412601,0.136204863126848,0.375144939819775,0.16016990351833,1,0.8112095595933,0.0243952799016065,0.188166919977831,0.684570899893084,0.0733712068166927,0.726696317273159,0.0848488567650905,0.665863302351794,0.0916372210560595,0.487434383624365,0.113311797956246,0.74302761497196,0.137160116355646
0.952847914400766,0.0957203239391915,1.08825750612757,0.0924408681710089,0.860264924952914,0.138601654262873,0.559817527870149,0.158114525108765,0.583339291457828,0.120939948100045,0.38576177224294,0.188451671301909,1,0.840585464239491,-0.369015485129795,0.206609253573784,0.73926476434084,0.0746376214660443,0.832086726069939,0.0777839709398578,0.617128092480549,0.08979538534679,0.63966723877194,0.097660745507985,0.769293964158187,0.103376323414467
1.20050240018408,0.103639279081712,0.929435990107762,0.0946158161635132,1.05314291654461,0.174393908049133,0.609776862858645,0.191225014986328,0.73514065896925,0.157755610964597,0.594024482229378,0.153002403464392,1,0.91736320526719,0.123993922762892,0.209652910628256,0.74183269472228,0.0804287287549868,0.683383093530795,0.0770039756841966,0.643109055265364,0.0973972724455436,0.682234247668436,0.10239111784174,0.570347201616695,0.125328696750924
0.975891082182122,0.0844101926037996,0.833651605316882,0.0768889450023687,0.769459095110209,0.121993264568055,0.357442436167101,0.118768860194053,0.495555437406103,0.108451006006148,0.429383897817226,0.168624392571958,1,0.944923002612383,0.129781212376342,0.187300091706843,0.631174342910304,0.0671227639552838,0.586620435296096,0.0820908454870866,0.702267698123974,0.0798909533935344,0.529117258525873,0.110522886172803,0.581900811677072,0.124671942687446
1.18815552549125,0.113809887179657,1.02034390775065,0.0977949379424679,1.21135961877353,0.187396434392134,0.815881285449636,0.192111537570883,0.930049796357553,0.15729132762441,0.359238500400827,0.172735614716621,1,0.935526664186424,0.131279297861111,0.214914210112733,0.690535012106546,0.081677799283501,0.759708304300914,0.0825235724661262,0.748389703943164,0.0851973214820331,0.958766600456764,0.0847383066226174,0.683382106087515,0.11314305882661
1.0907084853089,0.116587588530604,1.12491446173606,0.10388148467845,1.25709258219545,0.200064239385305,0.632004886018173,0.196281960929682,0.702193160053058,0.166023170705028,0.136521604998163,0.160416637525153,1,0.787794138180108,-0.00789420688138574,0.229143698726212,0.702129288473359,0.0807381214529185,0.76250447759133,0.0755894883641868,0.721985442934591,0.0953172767923653,0.719905654753942,0.121422822155881,0.639604691250264,0.120697224710877
1.07249294543041,0.101351099047397,1.18864340065263,0.103937513441589,1.1176404651069,0.172523201312714,0.778100136988182,0.203693100787537,0.812185197563348,0.152718438513512,0.318591514696784,0.168044527171656,1,0.870936046165682,-0.408722806376023,0.200669453898961,0.805580745538799,0.0813077470259134,0.609515718460143,0.0852797015662978,0.674700434494457,0.0887234359014072,0.808412217366765,0.094506267923524,0.669512237869858,0.116200594985925
1.06239656518686,0.111287625240244,1.07347872127663,0.0980279468286261,1.24443481756235,0.196046082300549,0.752267207329371,0.184477861722314,0.858750011657634,0.165824046763149,0.237324758339574,0.147355913385531,1,0.887553649100737,-0.0299582352247837,0.219850864560552,0.720831889222058,0.0781416964581744,0.650041924241739,0.0927157585094416,0.807585698799206,0.0871449849384429,0.658937853815133,0.0932148192826404,0.714525340386068,0.12534104532018
1.04178753170577,0.108117155111504,1.14431962036641,0.11278227881783,1.29640557000553,0.200826206191432,0.815083088779225,0.246748259124337,0.83167067221278,0.177688456860246,0.498340338025115,0.185813167959991,1,0.809058642568136,0.1201185792449,0.205390488516848,0.783736813634337,0.0802363954899389,0.740267338569541,0.077228364732223,0.941098639300915,0.0822981571846085,0.694763319355082,0.120342987333466,0.775401111600161,0.138362242761507
0.982199308629853,0.0903707662004433,0.942608636065915,0.077940835210809,0.873653307586278,0.135043134041128,0.281618558939901,0.102271336741584,0.393426975327589,0.0928420704295101,0.524079468558885,0.138395946342042,1,0.793165718701776,0.0641299643016681,0.180739761006069,0.72568462343538,0.0685796800664833,0.637957207670562,0.0734310686957217,0.693625263954256,0.0888436915012203,0.743891228906545,0.102951603482501,0.571089034854724,0.125774631582831
0.909663927912546,0.0902811230564386,0.971192259257272,0.0977898118375091,0.801815833356971,0.120275328565116,0.628614749484457,0.180740087851337,0.475098695891705,0.124092580122595,0.0424819804906905,0.130150366808064,1,0.669197393772803,0.0161346770312229,0.186693526212891,0.680706283824951,0.0770647175002006,0.660952154217011,0.0761092025271619,0.709470544445492,0.0868047361784818,0.762812240520769,0.107195066800484,0.645681265151744,0.124915125656014
1.09872354780712,0.102599478194153,1.15263783160432,0.0917441404147135,1.09035091167703,0.158656220734492,0.602976851948564,0.185837526791919,0.759371254094514,0.156480529607751,0.308986517154272,0.154508342251426,1,0.936527829866103,-0.137978809071788,0.20706557640462,0.703597624292785,0.0736348615099966,0.653485132079487,0.0805755255894072,0.695394384394716,0.078735118415608,0.703034876450076,0.0932022568765246,0.663205636449352,0.107134473163128
1.06421443091797,0.0937109671688676,1.06881265173628,0.0910613958246795,0.814637530238193,0.137051450091471,0.394706784297148,0.136924862985798,0.512254957185525,0.114286041397261,0.235709546388904,0.150870720776986,1,0.903372086760044,-0.00804441170661329,0.18135501268577,0.706817623420386,0.0783063263363928,0.610177506654708,0.0860183154492696,0.650152556005429,0.0904845779489462,0.614757484471353,0.100378512900076,0.502466211096672,0.134441943760343
0.945553335436023,0.0904457965844232,0.998771023013351,0.0792976091025845,0.741994666518801,0.115524607073931,0.398031694268432,0.135185237944061,0.529335770985941,0.107583201762947,0.359748869813942,0.151807271245412,1,0.974029306198985,-0.120021205165406,0.187923767381722,0.655928977430534,0.0733508386285022,0.744814800383066,0.0667926149831952,0.505299112760978,0.0956898264549725,0.665766337100446,0.100020886282757,0.700406681608198,0.136032762961678
0.927183698273604,0.107537396188075,0.764232356264162,0.095844758011825,1.2558658604108,0.199006134664301,0.661039193583467,0.205160684129876,0.787086602750412,0.186330739523896,0.189315823833043,0.190728712286571,1,0.863847912041541,-0.0866805319428392,0.226798289683234,0.757016179288512,0.0838281206241155,0.695624468258503,0.0850812784776104,0.741026622974413,0.0812437079517991,0.674005472368652,0.10872359589063,0.776901392297198,0.113357133561691
0.917734719460036,0.104978152455797,1.16553546611213,0.0914797556260998,1.16930816831928,0.173546250579269,0.385368353297703,0.144146829853611,0.656899737602968,0.132044639627276,0.078528970935049,0.132601411840978,1,0.978580535198642,-0.392546963494545,0.213999444877776,0.803048709243256,0.0737974759435823,0.754717384200723,0.0788771193628562,0.701369822986964,0.0896954027524742,0.634894319249387,0.113149534103995,0.70148668347839,0.123619452976818
1.12807590732744,0.0915767355064126,0.968846872015258,0.0877905164715997,0.75799056541535,0.123893530335918,0.444714962344025,0.139655431960027,0.542901020215695,0.108286253911372,0.65030828451532,0.0901198043298787,1,0.935078102800798,0.265553935925484,0.198462286713559,0.715214790734992,0.0754114943799769,0.664066757350555,0.0774962164433105,0.642140239232276,0.0904262562533474,0.572587285592712,0.105277837486191,0.565151859545018,0.113477398942568
0.984193147296757,0.0979766723547143,1.02000315538888,0.0856009029346247,0.939694335582015,0.150253009429158,0.413588958055787,0.127127275531294,0.623415753040654,0.126295341735462,0.358577543183025,0.177386693135973,1,0.999999999993509,-0.21185119412678,0.191957143050987,0.764763023513421,0.065347914106461,0.722687924338042,0.0747261616399732,0.821449492215471,0.089021297719386,0.595767837922748,0.119800364187335,0.763644224245838,0.132798622663109
1.13186964868182,0.0966828258989772,1.0508917218173,0.0862769979429308,0.856707133650875,0.126116792289502,0.342448272040026,0.115860986387129,0.49748273038338,0.104364283713645,0.246461277146185,0.146519916487755,1,0.918468630759739,0.0561886141185513,0.178118410648451,0.708551867040456,0.076784222073302,0.650194267675628,0.0816723743729141,0.626427773700673,0.0795869815525512,0.65927994693209,0.0978785997017593,0.491819111096458,0.112336258941143
1.13422030051195,0.100761484286244,1.01939941141924,0.0845283460301039,1.01016563573358,0.154563658809376,0.372137603886106,0.119043840683912,0.613123657348426,0.125618258777505,0.349890045788481,0.168259912717679,1,0.999999999987138,0.281269684703868,0.20472055559364,0.613213048296272,0.0776605693061532,0.679961048046856,0.0771684634966907,0.780062763596341,0.0806767670699765,0.616305803887604,0.102399777976214,0.379857893535942,0.13279718029199
1.07313372048125,0.0982637572986788,1.01854590939138,0.0910495494188632,0.913192683178415,0.142867453366944,0.502606424721114,0.166644066475346,0.57961054999596,0.126584186396836,0.197758374079661,0.148935209578217,1,0.855541443960599,0.0594533291163012,0.189438372387614,0.653560020519534,0.077678947260827,0.758637683121436,0.0853276258446855,0.666857144684092,0.091647806258959,0.787492889596875,0.101655192307043,0.779200926928467,0.112856081716792
1.03997588984821,0.104380774368369,1.03884269131554,0.0952146564071788,1.24167120219403,0.196910917458506,0.64460442135566,0.171295144924535,0.854780662814279,0.157570104050787,0.568890057277886,0.122518102181411,1,0.955442915298762,-0.223169559728079,0.203257307044302,0.718319690040172,0.0872414130653752,0.793259143830847,0.0834286395547976,0.594666964801596,0.0903127615194792,0.810569259326136,0.0857424740620647,0.733383034134391,0.0927536002666019
0.817931610818386,0.0954871951990714,0.791196617413249,0.0861096743171652,0.973152507345066,0.153308140006891,0.403799911882171,0.157354951458025,0.573742517231835,0.132365144746676,0.460116448212919,0.17446691430076,1,0.915257869331495,0.222137448224531,0.198511374119607,0.650275480537146,0.0793918576247122,0.828020134817946,0.0788110750092011,0.552841755334733,0.0975093701422551,0.685886372783294,0.110791794257145,0.653693223059699,0.149701692472105
1.03703547979419,0.105045550221324,0.947513616094785,0.0979252019538048,1.12658558615998,0.183685735281858,0.699238716399462,0.1971690793683,0.793982770091569,0.161499861805361,0.151321068068727,0.160716499806619,1,0.894573954194651,-0.132916951534675,0.196554817010617,0.745053165538047,0.0736282474960593,0.63089234975177,0.0848387664638088,0.643621113761558,0.091496127014272,0.864661390540061,0.0944238865435902,0.758692479390468,0.127675361698502
0.893957095274703,0.0939327657036849,0.812417253794238,0.093759965190581,0.987697509911262,0.156744081066112,0.68778015285737,0.182527491922761,0.725450814194811,0.146809413489189,0.27749244245579,0.170066862245225,1,0.880179346075915,-0.248204010273132,0.190585901755843,0.651009385684607,0.0727449021573441,0.667052992948758,0.0785022014729767,0.712358124579272,0.0878804323375514,0.49955759695772,0.116719151927357,0.541388323988364,0.130757568962075
1.14526627954693,0.108289951777579,0.953187010639508,0.102813881121189,1.15681057614369,0.181753851959903,0.812331143512197,0.203369066206034,0.939252239529126,0.161238385323048,0.222088331615693,0.172371570278925,1,0.968912507446295,-0.0499851849937179,0.176938646415128,0.698757514639006,0.0719229839242809,0.749055411518155,0.084472167823049,0.696341566035592,0.0972912497662247,0.747585178545146,0.0998678834627625,0.725519318062023,0.109581194130634
1.01930669106599,0.102388460707416,1.04980320595038,0.0895029304548989,1.00016702796707,0.15400620660386,0.324528293057964,0.123084285530902,0.527769620971319,0.113356411816648,0.23262243366287,0.156299925692962,1,0.926364361347324,-0.00721368494056969,0.20996229798015,0.666642974050225,0.0801625919148332,0.644556268171001,0.0828302565624957,0.814994732181936,0.0885974513619315,0.697628867455724,0.0954904088125072,0.77186168675231,0.115873033820755
0.880109278668194,0.0917025077900498,0.852954079869039,0.0895067852749309,0.890581272603782,0.138468895045225,0.541589431441667,0.154873008419362,0.590166276089328,0.124075911088226,0.488983151665256,0.169735783950852,1,0.84977220014311,-0.100978432859554,0.204502148315761,0.749756892820513,0.0703397632107361,0.491778986525728,0.081360702110392,0.724630606522324,0.0767917294835912,0.650056903224174,0.112626776404871,0.609808483532802,0.136327893688617
1.16441701146561,0.10818887739646,1.15001973069104,0.113231183846336,1.36878569219386,0.216491824979354,0.910492421625366,0.262694239854819,1.00521330210274,0.210201607546964,0.243999903536722,0.162618778261819,1,0.900434923639664,0.186889282296619,0.204978077976305,0.627757896208935,0.0887055539532217,0.72630970825782,0.0840710366591965,0.807855972301352,0.0819951904568118,0.771170328923397,0.0916039582971216,0.902603951639189,0.100753805976289
0.946475352021321,0.0850317531548564,1.10826139731806,0.0846666513980582,0.767725159581007,0.111762848294696,0.488412210753468,0.134940836808095,0.57851002005344,0.106876928031718,0.191900027171061,0.13906968923471,1,0.944745304856659,-0.223504465063628,0.179166032501991,0.587664589108443,0.0826599659518278,0.619135493409937,0.0748033343701194,0.667001923393008,0.081872162614792,0.73668784882965,0.0808768959826129,0.544787172663197,0.119063963154943
1.0379260313765,0.102297667231799,1.02757559372898,0.0964515362912677,0.996207125901319,0.155919886117902,0.492748764709003,0.157561264720239,0.615362799650188,0.124410034099194,0.0957634513839043,0.140851962536489,1,0.878301540245995,-0.0801332261080383,0.198607140280854,0.641421123711297,0.078925429886097,0.671028227180513,0.0854210683122982,0.583578086463066,0.0920138678805113,0.911676780365563,0.083931879631624,0.71259163488914,0.123097010663022
1.08386750848593,0.10930504623737,0.979272486002646,0.105211727449495,1.4685798841852,0.240769961791018,0.914420537240762,0.238007582973151,0.970741755915534,0.208126962352169,0.403455796117794,0.198415565325535,1,0.837687312349548,0.125011154780628,0.215647611809916,0.648125275172044,0.0896301653875604,0.794886136708285,0.0776356809802165,0.733055670313825,0.0848651529948353,0.758039193690482,0.0939963840989846,0.751096543856057,0.116131412036746
0.979597272774968,0.0857063756712141,0.864083324673661,0.087633833162978,0.770443885262378,0.120205586327948,0.490862747361776,0.143537357987849,0.545758787901475,0.118416434941735,0.457654215376818,0.158439098944993,1,0.88746287480318,-0.253654094545432,0.190018263574032,0.759458472204748,0.0697488767284757,0.70273396995576,0.0655642367288947,0.502906078454351,0.0964363507429552,0.669626720197457,0.0972038791478021,0.720260630186479,0.110937360973671
0.901133860707801,0.0823338095850192,0.91893468668398,0.0946321510603684,0.71135610685082,0.104195032865118,0.77168154587612,0.178108932923026,0.692981407010077,0.122107823124266,0.449362322921937,0.142216312453882,1,0.93531735549715,-0.142547387025508,0.200711327852819,0.700156024412953,0.0800502755096369,0.642264800618199,0.0718100626261579,0.567945500583079,0.080830926311797,0.719182585955834,0.099187605417504,0.736200470104287,0.1198569349717
0.951881842919015,0.0995731063590525,0.933386239804032,0.088884560238662,1.08347918132839,0.167136751558503,0.322972934002459,0.134220704576119,0.483804012271294,0.12266996199628,0.120455701743134,0.144717897876868,1,0.817854628536843,-0.0757007184933786,0.208317723970496,0.740664319196579,0.0836161114887271,0.771814128924186,0.0786943744897796,0.765257097631855,0.091865856579755,0.744205904743766,0.0943105501061055,0.627754853283013,0.131586675036606
0.90016910942413,0.0926478677904838,0.921407439580361,0.0968048082821645,0.909408728876807,0.143855098986884,0.591566430089344,0.153769963129706,0.688602043984291,0.134107092897024,0.38672226798626,0.184008264072103,1,0.938830062568987,0.13662319443891,0.211490962328044,0.638950382706609,0.0791613541627959,0.579876875689527,0.0820061490371197,0.669261606944713,0.0961009740340387,0.601217660254869,0.0988931212741493,0.567178185759013,0.131166387456324
0.958620834005319,0.0917797832767708,0.999354047501759,0.0846225439364246,0.939880304877721,0.144763226331334,0.494418605940997,0.133389870599097,0.617409757017364,0.123255680102101,0.269929289086356,0.129223605483478,1,0.905711351730965,0.077893702559266,0.177894299226892,0.606578907869302,0.0760846767439136,0.745365768587073,0.067021580054144,0.635691896296061,0.0897885563799476,0.670467862337106,0.106785752955267,0.653770189899663,0.130991365410432
1.03260251457344,0.102531278138601,1.0084854901642,0.0857023642082934,1.16845875232468,0.175929626254755,0.437173999718895,0.129623405864478,0.714716577552508,0.136166329905875,0.323078696215655,0.164240465447508,1,0.999999999968717,0.1061634697962,0.187189021102511,0.661790835617284,0.0826484741255812,0.784830861876821,0.0757770398345201,0.764780849498734,0.0860641259165539,0.581328052681222,0.112160215712312,0.702280805178377,0.0967983387878023
1.00963762113392,0.0967185776258789,0.970686043661929,0.0876287350678956,0.998153614379595,0.151994581634008,0.375311524383318,0.138143889729409,0.588930779110319,0.128574645412549,0.277730373536009,0.169071170683136,1,0.962209433442963,-0.0539218356017713,0.19040663559378,0.691455936899703,0.0712964385041126,0.698401168879085,0.0799292734073137,0.518085564976504,0.0839996177760045,0.811315597884174,0.092653356851168,0.656865863504393,0.139305196461058
0.99736937698125,0.102458253012885,0.973739189624144,0.100741693035293,1.02403812674242,0.167938902721835,0.726031125581207,0.19652847567694,0.827653224041233,0.160887012088019,0.158572268364111,0.129386771737749,1,0.959870684523088,0.011725057254746,0.199546349023032,0.643426587781137,0.0779420668043489,0.711224621807478,0.0776153610157962,0.545012975903279,0.0989785916667417,0.594041037991717,0.106520853684427,0.745791902984002,0.133226898368242
1.02766802729802,0.102519803192395,0.952685265795549,0.0940877179507051,0.999949939617651,0.163147185332199,0.594484127958016,0.185565025944215,0.571701439738269,0.14424775178105,0.192827097571273,0.143427499702118,1,0.741498069525202,-0.021006620656574,0.20052649386402,0.71031719974325,0.0731442594818483,0.637572678225563,0.0825279967086886,0.775308533103862,0.0888187674608875,0.755015510946931,0.101475442330979,0.443236179809866,0.147648318107303
0.983501141849791,0.108401312013363,0.97470073283187,0.100602846396911,1.21090532989819,0.201895976966855,0.704778613424875,0.182421867566194,0.812531797055456,0.165868775090686,0.389863206798473,0.18390925741996,1,0.879546716245214,-0.290859784660477,0.204961250305303,0.748375435512208,0.078517407565865,0.784094925739688,0.0818486229996914,0.655739933650159,0.10817085295533,0.581162993680934,0.108319910744218,0.751959109569781,0.116038249627648
1.01269224076166,0.105699477764087,0.98680715346675,0.0930220440209836,1.17806470947032,0.186875271942083,0.598966834912662,0.196011761364598,0.779805947700352,0.170757577324615,0.127060119942909,0.153347235884428,1,0.928326145527812,-0.0824445380283094,0.199426664280047,0.676100611729236,0.0765135050728988,0.845359676708568,0.0736274608377106,0.567935655676862,0.102789285279661,0.757054166311788,0.105316145713884,0.879378901713302,0.116403726692057
1.04780398382542,0.106245382386325,0.971536198128957,0.10341142557978,1.19613034819176,0.175443746225008,0.847522289428592,0.219373206578821,0.96813707738149,0.174784422773601,0.229273901160621,0.170018849475671,1,0.961550357797171,-0.060076108845588,0.191021193311497,0.703850954762713,0.0754462669156656,0.641013189723213,0.0823536903519685,0.670854028288014,0.086857728683465,0.732060167316768,0.0998746613048889,0.627552105905504,0.114002177930099
0.933722255465459,0.101562192566253,0.990746770561368,0.0967358588440456,1.13555415584865,0.185687697832384,0.67251967657995,0.187248446090049,0.775483238867956,0.157486073913217,0.224825239439088,0.150302255899754,1,0.887392987122719,0.0454239536280457,0.184521258950287,0.653145818031501,0.0827951065773341,0.748898248168119,0.0732975034882463,0.570008048518398,0.0914877445354904,0.764004017128457,0.09395846465054,0.714493985407208,0.133671572617286
1.04061819291359,0.100886996322107,0.913697306090621,0.0926934650523345,0.951951412446309,0.15583892034432,0.567200706387327,0.174007718386641,0.565266341412853,0.131953527242037,0.374233272385979,0.168441346279759,1,0.769267444638498,0.0264823694211029,0.195185528497786,0.765468532227281,0.0757511192789455,0.630278103055005,0.0826218062235525,0.744732168553997,0.0929924771983527,0.570406078976721,0.105327527621413,0.668987546798813,0.114874240136468
1.13679414722923,0.0956068012423043,1.07552867944263,0.0876873669045192,0.856116429558375,0.118044403138355,0.568961888990079,0.155908926901691,0.630650810532468,0.115443776809131,0.194191442120733,0.157910283930237,1,0.9036098450563,0.156503884653629,0.190844718806205,0.70790214657276,0.083786115354622,0.706227299417046,0.0721612594420551,0.703410387877794,0.081272788875444,0.693530946767623,0.0855268088155904,0.680964870026861,0.102990840586423
1.0733607205693,0.102488556780668,1.12207898716263,0.1024401408983,1.05028238323096,0.169585921717486,0.688479824267432,0.185774326315484,0.795608081852772,0.148491852057074,0.35056988434205,0.186934536600694,1,0.935622240189473,-0.206333685562581,0.189681294485909,0.759835997596865,0.0761323880302728,0.902240085419178,0.0754823195939818,0.782802204237694,0.0916385094330504,0.72185195082789,0.103604051539408,0.940943919417156,0.119984187348171
1.06521987118526,0.100624471077185,1.06893419601019,0.0962045179089651,1.08976733575323,0.162464528648108,0.655837284267754,0.169652792249022,0.736468059062166,0.145409303196294,0.351722682967853,0.158654330422378,1,0.871142037788877,-0.0414795864024667,0.189465620230359,0.731214374983587,0.0716985527341897,0.593371498423678,0.0836202780164152,0.775679739638222,0.0866629121070733,0.815491157205211,0.0923468243980138,0.683506683408535,0.118760984577662
0.980883130654193,0.101657614406477,0.894715347544934,0.0827822781416469,0.905078157075573,0.153288303288797,0.385055377307856,0.113469252137449,0.526882668624523,0.112027662407496,0.598775283857179,0.182557851502661,1,0.892502157761088,0.528987900485128,0.240369214901103,0.638464263569385,0.0756670004103591,0.665733431531746,0.075540804687804,0.656639282909985,0.105625600684461,0.561518701457025,0.0996175948821136,0.685879541467017,0.108778410325885
0.963862779128639,0.0903880277477523,1.05498876725754,0.0821556708981111,0.868938292382537,0.130262180791778,0.380408592686791,0.117415836915494,0.574936164074193,0.114399094823078,0.192153950643122,0.140178707040885,1,0.999999999732936,-0.260912889139798,0.190865031991497,0.709416811596326,0.077293328579707,0.736388159130651,0.0724368041193826,0.633797866608041,0.095257878610287,0.602422745280603,0.0962053753793933,0.677878732146767,0.124048911807738
1.07193245528944,0.10740735191479,0.963863436890739,0.0964590132405422,1.25204381362985,0.194872723395226,0.654806002287897,0.182613068942803,0.800124505434396,0.158564619141772,0.453866685694029,0.173753116899579,1,0.883672790238768,0.32732598981609,0.18428420495995,0.71903909463621,0.0798986804742779,0.725229663088804,0.0789651134210203,0.777508007831756,0.0870800426691427,0.715547007025139,0.09818671099879,0.783448699349232,0.122187635272979
0.91409116581242,0.102037577500468,1.06726912146775,0.0917443518689931,1.10768734729416,0.159771480775409,0.510629243745832,0.159112823493715,0.671352114780771,0.151742592453394,0.213913680402595,0.141294286262102,1,0.892665853219895,-0.652969870136816,0.183848484509,0.836771893035372,0.0704679336110471,0.789510685247568,0.0709550677451043,0.668032370467037,0.0997969770980559,0.572936473499691,0.106359769827029,0.631701334334868,0.120016011796334
1.16872908830684,0.105349131968958,1.09588864474645,0.0997919818861338,1.12411494244525,0.175587802941211,0.784002546997194,0.202476715190184,0.829493730806098,0.162616070716535,0.547172798303036,0.148180654860541,1,0.883586375976424,-0.362885228430035,0.218233793065193,0.879500011197292,0.0746874909820726,0.656927587629893,0.0824396085942276,0.825964654158392,0.0756379572334628,0.642746131473621,0.109590904984365,0.581125621938652,0.129902074461848
1.25089422847761,0.119639380512824,1.12320485398324,0.111967856231561,1.3328501478143,0.223109993770175,0.765665450029293,0.221329721850319,0.906251806901093,0.188078397138792,0.197197723429679,0.145585221887274,1,0.89709554105032,0.0398886374880064,0.19174852479215,0.783059760230147,0.0810831638712328,0.621655236643951,0.0885126333962001,0.895628111551984,0.0914979484667773,0.708453707493265,0.114555657101984,0.856230587258838,0.118375564139769
