"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05534199833917,0.0820453930041415,1.17846156645876,0.112624195804913,0.275771591054462,0.0681172298887728,1.17626822705454,0.23265631537738,-0.392387881130866,0.0981903451226421,0.903228579606028,0.0191931315993074,1,-0.688949898188791,0.238912101699352,0.2982401061732,0.737450681300395,0.0833092800461885,0.700441579770734,0.0713417109605597,0.8317988456573,0.0761983294502061,0.733313832103573,0.096071351812958,0.608359757661892,0.117830466455659
1.11803049323569,0.0786407315047121,0.877892244156499,0.102771376354669,0.163510758673846,0.0507783216802309,0.944871423372744,0.234831696523401,-0.232507262868909,0.0767335486489724,0.913158464943784,0.0159950698660952,1,-0.591530305606124,0.384158527439394,0.306139506358557,0.722727161518871,0.0877112631729597,0.737957955479284,0.0752112165082628,0.734664400447026,0.0780056510715717,0.681548997940988,0.0895183413345222,0.648301458753458,0.114171598363568
0.984999896930311,0.0752032017120101,0.975712449025143,0.093402844509357,0.108591535187564,0.0423911920215748,0.643288437858372,0.161051844943872,-0.213700752741063,0.0594867961730325,0.911501783013828,0.0140826609983167,1,-0.808546855843783,-0.132411075579155,0.292835307904372,0.650878607487211,0.0894817644228956,0.685167119620952,0.0748868250166269,0.657262276641882,0.0766509761731853,0.705485927742144,0.0778615123212624,0.508240174305495,0.111084719120899
0.955120890832481,0.0884771666854416,0.888896273690694,0.116732392023817,0.283483446081002,0.0802120639512271,1.24103513528502,0.292780010806484,-0.49913322167768,0.112087690649189,0.917480550444241,0.0151274529212782,1,-0.841512529383799,-0.556597110335212,0.325365190924028,0.711277725077177,0.0834986507368315,0.779748471342637,0.0744758987134265,0.613747175822498,0.0861099201671062,0.693802129881044,0.0960098699988697,0.655832972363363,0.11213708331156
1.14300953296754,0.0879684616286283,1.17990842871888,0.119348810311215,0.212234197958701,0.0706471362606168,1.35767179781987,0.286652241802707,-0.314111203650363,0.100517494517661,0.916967533562845,0.015866580268662,1,-0.585165005779726,0.0484130815867925,0.319773988019661,0.689038830353218,0.0929582647844161,0.820385875351912,0.0740971586190548,0.759573477857828,0.0768653537258705,0.632316870594208,0.0942580378379021,0.758641460818137,0.113205801407469
1.14455121692144,0.0854632972260619,1.10492831190868,0.117552056908857,0.266251089597132,0.067324556687738,1.30506143732715,0.258673608891816,-0.404538937968681,0.10982610483756,0.926667342459093,0.0143570468025526,1,-0.686276542446006,0.022730739991266,0.338517407516602,0.849617195211969,0.0840057653528876,0.663455140122282,0.0775014801611079,0.876692717223634,0.0680361676538135,0.690758558569103,0.0918004577914257,0.882551438812651,0.0888699452935009
1.11081080564888,0.0773857695888499,1.09441580859291,0.112841067585583,0.285763977240331,0.064217055518981,1.0339341940788,0.21761710926685,-0.273558483654845,0.0892495636444676,0.888463881299568,0.0244411650991014,1,-0.503268788857295,0.232434917502687,0.292280464499472,0.773387213489419,0.0813868560927651,0.677975332076185,0.0826655613286257,0.776659608153186,0.0908437583646527,0.708538508084665,0.0813147087229929,0.722333220766332,0.0960696210992557
0.985184218221467,0.0812804262310067,0.925179239137048,0.100336921734196,0.266637553911393,0.0558776603882583,0.9111009963297,0.226210178508932,-0.311474768239384,0.0860965365377145,0.862549407613345,0.0348654022360894,1,-0.631944520235323,0.0332083467744399,0.301439978429982,0.681017217758756,0.0882275232543645,0.646123786493819,0.0771559557158861,0.70404206431894,0.0791492060130231,0.700874163682352,0.0844704006760839,0.629306014959653,0.112790567113042
0.934869276168143,0.0675632779803239,0.849508996577126,0.091424700553505,0.190616507857042,0.0531401634568564,0.825465453981967,0.168644809199042,-0.327313468386699,0.0763098265931883,0.912331016233906,0.0129481855162376,1,-0.825152406118907,-0.0672308335321792,0.291962404059652,0.662602028399795,0.0916452387546951,0.64405936820356,0.0687192470306248,0.624660299134192,0.0777515674786621,0.407248839615946,0.0874870620028341,0.757391485516932,0.0914328638878176
1.10490139327626,0.0921491817271233,0.960484600900913,0.114501661244045,0.406671949029808,0.0894637735141205,1.2106830692808,0.284949543187571,-0.397234396850144,0.0965539007843863,0.855496517925911,0.0380192149371387,1,-0.566121311683123,-0.00155324399910385,0.282641279380196,0.767876577518132,0.0900695010472957,0.781624105159356,0.0800208882685395,0.576050023168671,0.0885093336638091,0.982486397312525,0.08680522584952,0.794499925717594,0.113598291989965
0.925663143302858,0.0787390022169547,1.1131857056077,0.112000199771382,0.231455583205273,0.0564751887339553,0.91264216130424,0.225306705240641,-0.192128630514522,0.0789403932358155,0.875804130294278,0.0303990993622806,1,-0.418030522028797,0.230091284544816,0.282602059549077,0.498537196570035,0.0923633752614059,0.673199372507601,0.082169368846615,0.604096174938395,0.0876141918199527,0.6527324335623,0.0937358218751167,0.980499350599537,0.0988573245953142
1.09652605045251,0.0757890643270797,1.2224926225989,0.106283406901276,0.178162167783662,0.0510373521342709,1.03927976769466,0.22205307877906,-0.219632201232756,0.0773971847942029,0.876850926881029,0.0260521916253888,1,-0.510413360332473,0.0280128468815005,0.275413787310881,0.682403880264112,0.0822649118478007,0.671440381065546,0.0766561326117921,0.84210171901763,0.0694336495867467,0.720373094900236,0.0979823239615729,0.72925104984792,0.0937124447644384
1.04443284667394,0.0764911463433113,0.991433834011344,0.104066898374366,0.173649356517371,0.0454262832803569,1.08265726557888,0.236072395471456,-0.238398789102485,0.0708617730877309,0.86062583382079,0.0269953100776814,1,-0.549821804253409,0.184954591106301,0.268620124415669,0.570403411897707,0.0787895902025267,0.684882953377203,0.0737102129021596,0.559986728832958,0.0787496030214428,0.719682210991897,0.0818074656160717,0.746045508430809,0.109262351219072
1.1232161374832,0.100023200263367,1.06270549043056,0.122637014193875,0.385207212197548,0.0885033444030875,1.35828450575345,0.275329959981102,-0.403229732399403,0.104739302499662,0.907943304906224,0.021457930215133,1,-0.55745519798758,-0.186978155415689,0.345861547089236,0.778837197865307,0.090265053647838,0.831447971925124,0.0814684452471511,0.85519080939959,0.0779056428155382,0.868792579024943,0.0943779201706472,0.788085826678253,0.111898264203491
0.980603903892739,0.0781618647603098,1.0222959852231,0.112766042954896,0.185520594648458,0.0560226543572835,1.07880869315931,0.233169583953224,-0.298279541728533,0.079657739433195,0.903942832576917,0.0165043301089923,1,-0.666737964194914,-0.350462018437939,0.305468709929681,0.788913452672319,0.088760115127539,0.707855675328482,0.0787594277343371,0.847573505814372,0.068222370368088,0.713134737929357,0.0902855176890011,0.744272402976308,0.122910660892949
1.12557859115708,0.0852199337607792,1.26922772607368,0.109025007791921,0.296720084132148,0.0718169005213012,0.938298013795069,0.222018627082208,-0.323478395677907,0.0888889557483709,0.898652371393551,0.0202998118014324,1,-0.613057782931382,0.235765300024274,0.296626050392672,0.639010446868637,0.0918882691796682,0.789149094511375,0.075044404622231,0.785268673028469,0.0697885816141886,0.810389217944338,0.0858585848176577,0.75844102378584,0.123696706342318
1.01771669983767,0.0846910410332513,1.10606670075487,0.112893176922182,0.29492154254016,0.0693300221407098,1.10445197725999,0.247911979163617,-0.44116646842656,0.100450411657506,0.912308602469723,0.0146904500453304,1,-0.77299347662453,0.0467792791747147,0.306307115469006,0.786572381196368,0.0858675944174433,0.743360336022864,0.0703986782872788,0.680437357007036,0.0793908830505651,0.657135285352049,0.0970611589180819,0.723096511565188,0.119581102220597
1.05561963570005,0.0812391695937428,1.08349722794447,0.106270533571672,0.259599736796079,0.0624586818968424,1.1668561958624,0.245853188162712,-0.234674094907159,0.0923520583120399,0.889153207873453,0.0231211397966354,1,-0.426387396857238,0.258966764933099,0.279333654031766,0.617595824326062,0.0901663103123989,0.780744245444484,0.0686872332670803,0.667619963573299,0.0805321242630046,0.666244742739518,0.0963370725846272,0.762951726333185,0.106597029248967
