"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987861885127464,0.0829747771492674,1.04157157523189,0.102221659207677,0.288107679746872,0.0522733690557205,0.649683139746762,0.20511129001295,-0.402228779166805,0.0872257832790553,-0.287172229261107,0.110580066422733,1,-0.929704483184776,-0.0213856304551835,0.208657666478151,0.796456535231474,0.084407364059632,0.655266101271272,0.0845703472036194,0.751329887332866,0.0907457973178655,0.407476228611764,0.133227177565196,0.633697794200991,0.134170848992025
1.01530292305716,0.0804047271569143,1.07749756646051,0.111862615833164,0.29908302164192,0.0505694941130213,0.959401686730083,0.255942268972642,-0.470814768847783,0.0949780246254193,-0.219568412462078,0.11098393933941,1,-0.878929333602354,-0.169273825495812,0.221392155777522,0.785367337726122,0.0964593265281506,0.722721114862146,0.0860512963645401,0.840676149362722,0.0887186055784221,0.810051010593781,0.0968058330239609,0.641247355156633,0.129746111872144
1.07291595328301,0.0822448475308463,0.990973184695364,0.102573740195045,0.240592249440878,0.0419084431621239,0.589364927967797,0.180638274637555,-0.371849238611189,0.0722987304028153,-0.321107208959017,0.0976774059000521,1,-0.987492796269107,-0.00411420738764278,0.220532029023894,0.76675509323436,0.0971855895833066,0.646314562420678,0.0854363962279441,0.681225859083394,0.0893297156390015,0.735482671399366,0.107329724922449,0.699355781170841,0.120199527633958
1.0547803292367,0.0899016567219781,1.15279886543671,0.107139415156682,0.269513833973895,0.0486557129641825,0.465214672593081,0.17861684840297,-0.269379196556379,0.069207065814915,-0.353792241749021,0.0919905886857196,1,-0.760758512092463,0.171974857110326,0.211072676140446,0.651036493400816,0.0978494194196973,0.74656730876368,0.0841641208201906,0.85264917754826,0.0886319949806541,0.807884211254031,0.107353088505838,0.738849687106038,0.132538539931637
1.00135154060525,0.0757085782561277,0.918770147219836,0.0878988820319512,0.222069211605188,0.0389912686607618,0.463828284081781,0.164351281868252,-0.293609573789337,0.0613284274215448,-0.143593470709465,0.144292694484809,1,-0.914844798414228,-0.0146832712672652,0.182300288466113,0.585773667504158,0.0926184116927092,0.645993965393523,0.0834388120606461,0.670462409076744,0.0845244533377358,0.751682425849292,0.0998985687498522,0.485766075665654,0.140500984753016
0.904022011063808,0.0640446550405882,0.776524718002107,0.0884923509179525,0.21878866980172,0.0350998278440613,0.420376470209399,0.120554717471462,-0.302282452261897,0.0573362195178104,-0.215825016207588,0.10212681746172,1,-0.996738705641118,-0.0918020419970875,0.168439717918353,0.571369458872849,0.0895387118424187,0.680339971223329,0.0761479013614492,0.632408015476489,0.0854391559456306,0.72797120541328,0.0913227328779716,0.754011831634592,0.122600281953718
0.993841600797982,0.0680350683045776,0.785932617527924,0.0895080694727833,0.197803637758857,0.037540039533272,0.398430461107726,0.128122651387916,-0.280732959526315,0.0603059445604448,-0.301904350009317,0.0950538037130493,1,-0.999999999767525,0.286637501842973,0.199616449415404,0.566571856544084,0.0925710478976845,0.57514062323209,0.0782182334001897,0.616401443318109,0.0863917916580728,0.745627580763926,0.109197204401421,0.470770793225858,0.152709434866715
0.840077956801661,0.0771020730186184,1.05737693128364,0.107950865403018,0.265735771354135,0.0444154353094871,0.637924216011845,0.194849875404461,-0.387302261033536,0.0771703841647419,-0.248387756666563,0.113402592413639,1,-0.940676897616276,-0.398740437372763,0.199680925880549,0.74943896009014,0.0885954797332858,0.635486204667802,0.0854762271364111,0.614066893287754,0.0924633883959125,0.718291156194365,0.108888886339787,0.516037553601362,0.170226343186119
1.05320740421972,0.0892391338987435,0.945971761549423,0.104950420798509,0.30533973849322,0.0598208069897296,0.588923389015812,0.201358112882594,-0.371462566503414,0.0907830845704154,-0.104121772267824,0.149975580523168,1,-0.875979593394426,0.387609948586281,0.200279954437315,0.671044087225303,0.0889184937075285,0.690197060585439,0.0861896187358585,0.473896105443276,0.117889846580322,0.854851399765315,0.111385953568682,0.560973015355485,0.153946566438981
0.904019548860086,0.0676076793731867,1.03023195986472,0.100299259287531,0.196413600547968,0.0360176386584174,0.488601852100408,0.177160185614831,-0.279014471482412,0.0668721369865263,-0.209134048735577,0.104599087236046,1,-0.900665227963404,0.280664253373008,0.180878435220851,0.51898819621864,0.0960262051561448,0.512066229625401,0.0851084682620195,0.659060297902923,0.0862237069804649,0.508010903093645,0.111817559855732,0.872922065648581,0.108291610490744
0.990284948493075,0.0777952790671483,0.908556539262078,0.100167963875829,0.230952335363997,0.0398931865144272,0.485000776757339,0.167618093091335,-0.308712624118851,0.0614746178623243,-0.258418535204661,0.116180663981709,1,-0.922405732272392,-0.127221207686521,0.192041973145581,0.610379436996764,0.0978053453443527,0.707645801653784,0.0785205554893554,0.649076241426758,0.0922389610257257,0.697526470893873,0.10466853136824,0.841102836519954,0.123144423845914
1.10671413188425,0.0865557230120258,1.04229682409461,0.111212172895676,0.311235544446656,0.057883110824972,0.680606905676092,0.183474942271283,-0.397107012839021,0.0814019411459986,-0.299903191468003,0.106509621806559,1,-0.862809237850503,0.203821484574331,0.210055198434449,0.679675748798844,0.0923767949359059,0.687710949141302,0.083615180712815,0.922886390191749,0.0932744144852172,0.678920993049751,0.127525532600297,0.77103640167593,0.136489541674498
1.05241626471669,0.0792017424228628,1.12317489235696,0.101424978469611,0.241234506967235,0.0438918794169427,0.297186094697808,0.11570028965772,-0.267752761008315,0.0651884139333968,-0.383767820235247,0.0937104401202825,1,-0.999999999969538,0.136187369688396,0.21929035184902,0.728344481097189,0.0879623641694935,0.634315076654632,0.0862898661632461,0.696983420478656,0.0934865697165529,0.654056475100162,0.107570923893471,0.69781919338193,0.110678459802686
1.00363299732665,0.0849564136655393,1.12526817111236,0.113039309419622,0.281398114024635,0.0457938418810904,0.573540016345863,0.180482726050942,-0.3522346787305,0.0744230036697126,-0.182335553104408,0.11673687085528,1,-0.876778028549503,-0.147161507366734,0.216465866034126,0.785229621016148,0.0844126374278825,0.755513392112717,0.0792515487356628,0.75380868814817,0.0869192191960316,0.671228932198723,0.115849005065781,0.753778306116457,0.131187299882026
1.07822500702037,0.0839693773093367,0.903556281562162,0.0996278990355968,0.267607672276259,0.0452618349066029,0.517910496064016,0.141125837674955,-0.336804625082535,0.0702410449840504,-0.327867285425306,0.106552104497319,1,-0.904693375344426,0.315082019643659,0.177912937972825,0.669686544444645,0.0868909726346938,0.543032688709384,0.097117768502571,0.843752860995096,0.0883126217924082,0.698377440626641,0.111272004327902,0.791784681107726,0.123974299960751
1.02918702242319,0.0812881784197279,0.967523986746886,0.110765812449156,0.274822366896517,0.0491304912181858,0.661555916494288,0.190739514271098,-0.395736023405,0.0814944120737891,-0.355913432834991,0.0968580468733982,1,-0.928103197008598,-0.0654383686022488,0.187001096076082,0.755196314529284,0.088317450038989,0.729409560679882,0.0862613072966111,0.581278123577102,0.0994589596456462,0.67609711258249,0.103144170463337,0.763690127090321,0.13849861346597
