"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907335576998204,0.155086161644726,1.05977127783136,0.179006018221046,1.21895818711681,0.370149964749736,0.156664188210601,0.385762799945918,-0.346037013417666,0.274136098105563,-0.383626195339135,0.17741285978701,1,-0.791850662482428,-0.169335297489927,0.308995394625439,0.695279703775388,0.164950686572703,0.828178529093809,0.168046730504323,0.820968761260036,0.154182625015787,0.461490481280715,0.226570239346155,0.851526607227313,0.224489091250165
1.14066658421008,0.157439646503888,1.28188368524081,0.186366855530446,0.872022408466761,0.265992697771413,0.241961149817029,0.242437826967405,-0.265671908795607,0.206465979160159,-0.28265511586133,0.247529377332287,1,-0.578374309026498,-0.134257021969746,0.265076996561185,0.782663901517384,0.148136179060472,0.850937537432973,0.139817005441654,0.597435621968054,0.171277917383102,0.876075747659968,0.179915277892,0.714160427860858,0.252132225587261
1.00615889933385,0.170981765974765,1.06135930981544,0.185303908534734,1.21159746780244,0.336178213082543,0.0232447010980408,0.0618992157491905,-0.167819010961199,0.225773315474289,-0.366512744560167,0.164815859054625,1,-0.999999990231662,-0.184538898718045,0.25805795933257,0.666985879089875,0.141185748279099,0.949016477989407,0.140949543543432,0.8315844264917,0.16351551364939,0.798334179195897,0.175230084013635,0.801681239760295,0.197399602751728
0.993813276173358,0.144208664984947,0.983784714060833,0.143300562466084,0.964947225092252,0.229721684334926,0.17965141095433,0.19978693612956,-0.290815757084728,0.142557442122447,-0.105144980339269,0.279440033474722,1,-0.698474952691112,0.0689972585886393,0.261966186021459,0.820446092175694,0.12675462069821,0.600412438437897,0.150667341480742,0.394434651439893,0.158545814445837,0.591991946497431,0.183168110435927,0.850668908734535,0.17608459064188
0.956254922991397,0.159950956842629,1.05782813531205,0.152047331436454,1.05025712619785,0.303717861408994,0.213107002640893,0.232896606757783,-0.193984550081949,0.158242600264234,-0.133567025753615,0.321541031622974,1,-0.41003455998636,-0.315483437074248,0.294190690344265,0.722487169130441,0.147918528177384,0.684520924996103,0.160656815624424,0.754129446085145,0.157673189732547,0.811176752921732,0.160968844899998,0.569889279082927,0.249978698090431
0.796094278810472,0.132172345231213,0.950119948209263,0.172157794982725,0.971137452446125,0.27507790254778,0.0910267295168239,0.209640205987164,-0.192911561085277,0.191031890270474,-0.418021648155678,0.180252995145357,1,-0.64883375290149,-0.14454628598665,0.278011571550999,0.598077394986768,0.15267023168471,0.892296701859227,0.141251252455444,0.641819907028597,0.193208400575708,0.658694795535887,0.19297927315674,0.589344010193305,0.225774924024253
0.975817217491484,0.132660414227601,0.938950075031147,0.128580082811346,0.820635770713935,0.196607912728421,0.0809094305776936,0.0637715805846037,-0.257676488723992,0.116933056451525,-0.285108849698798,0.192759684911183,1,-0.999999999404901,-0.04484289151714,0.286297385307873,0.533921049987717,0.133102811750647,0.713211243599228,0.126458517849549,0.630180203988446,0.143109314156994,0.627755008054893,0.14946739653091,0.779037131910982,0.170287652756769
1.0556029044026,0.170664229913942,1.13444802209439,0.172192782981584,1.09045083072577,0.305123673424816,0.27075399376815,0.335793871415312,-0.249085540296551,0.216008831649116,-0.260934371151187,0.254796750967799,1,-0.458414174026005,0.173890827761426,0.372075134365837,0.903363443818299,0.148705983748648,0.410377860767268,0.169048818815641,0.815219820306033,0.164423655605052,0.580796356191186,0.192127334187966,0.988203789817014,0.183173248232188
0.985661915563187,0.135434025694944,0.888621287092261,0.150154304969044,0.843689380179444,0.208510562480222,0.0245792121167416,0.0467909100237424,-0.144004236820699,0.141081515630076,-0.2536502095647,0.214150456470807,1,-0.999999999668212,0.0864842885587264,0.277992333860131,0.548223282055223,0.151407713090735,0.591453052550553,0.131758293367731,0.587488045751562,0.152818786384058,0.440414890668682,0.156744286356786,0.645828750608941,0.174931793472952
0.917120565926137,0.136108106596588,1.02793356104239,0.164922603995228,0.814423024444305,0.222504918446893,0.109786952263113,0.142137096792438,-0.173465400688499,0.146674638072232,-0.200513259556186,0.27660310581203,1,-0.580112839340588,-0.294166309244009,0.265980823895453,0.720967853277607,0.140870029147325,0.63161296104231,0.150072681436501,0.751141076232298,0.167302864812415,0.519757920102738,0.169789540325498,0.820771743398668,0.184879130256327
0.809488328362892,0.126428835427382,0.913659746744776,0.145644756703795,0.616909365765294,0.167141714045821,0.148885538073703,0.168003322461321,-0.273709149126382,0.122940753162102,0.100221914292571,0.302064735503326,1,-0.903134380590596,0.30765201192358,0.264433097706524,0.388192114903606,0.129743304973598,0.4705027576256,0.139983715895706,0.535841236672108,0.155078500412322,0.538285242144459,0.188547003129143,0.72628085787486,0.213124613280333
0.886210014562373,0.161607863001422,1.08394244217883,0.170488537409398,1.13179787206827,0.302689493302319,0.169313172503336,0.132421843566557,-0.43775368455091,0.189640799468861,-0.347601271640822,0.192804297164085,1,-0.999999999962149,0.0024989311414401,0.287034443843835,0.722974996032208,0.13895094996213,0.59507235491859,0.148655878727519,0.656134164937861,0.165137937330441,0.702322551808549,0.205251806791921,0.43173496592239,0.220540100963285
0.976913428430282,0.140249384846651,1.02481590550133,0.158438923180498,0.943427852031675,0.240326039911741,0.0455423454933003,0.0608228099843947,-0.207282215843104,0.138526376373504,-0.0731570345319954,0.283241735776693,1,-0.999999997900643,-0.270236759842484,0.261868517898003,0.606756462320157,0.133168498079246,0.638345266150219,0.132043945409583,0.691890737072749,0.141625383987485,0.790009730858391,0.153937192204313,0.724114430830438,0.222576505201973
0.836838077170393,0.13149846661861,0.791928775694393,0.127401108795873,0.920234309175752,0.215260210578563,0.103229796666383,0.105427012503369,-0.308213563328438,0.173789975548713,-0.0994885277427803,0.238275864231189,1,-0.999999999989317,-0.435964593003432,0.274315501146432,0.824635655007141,0.133873723568039,0.484343991566385,0.144416514629815,0.659060040957627,0.139080952223472,0.408426014569368,0.177798710831682,0.657752779697519,0.193942539333275
1.12305647862597,0.189834479286585,1.06285739755781,0.174296653451309,1.24753949519616,0.36819070726832,0.282624711006071,0.270362912743347,0.179122860856162,0.189742861518946,-0.00337872090874424,0.39241344376843,1,0.301660745162293,0.191907916121378,0.328474710437299,0.73558578990737,0.163634749699529,0.791908256468478,0.150718445023383,0.717728257553656,0.178938121184175,0.925156638198818,0.150021137068985,0.772157786793313,0.232638839326605
0.972254577930474,0.141895116783551,1.14919247396775,0.160967857921072,1.06089279738899,0.283193446344167,0.257993626809933,0.225363998051208,-0.401636319171837,0.168667963845954,-0.177167443235842,0.198712960399086,1,-0.767702118326426,-0.203947141814052,0.284991550023053,0.88152979182671,0.119742688092878,0.837149931483647,0.129846944008173,0.827591777797355,0.155113201427877,0.390835433689296,0.196341628527124,0.964065149884712,0.170515162899818
1.05046474235002,0.170326358261935,0.94610175346817,0.154454561195956,1.220214357227,0.324275940348547,0.190987083150165,0.247996166911147,-0.373630083767071,0.208503204145315,-0.250408414315007,0.246784767026734,1,-0.773965806132628,0.12146468702417,0.335457671324734,0.667669115437897,0.141755638708572,0.807366393658247,0.146737967250661,0.637165521081548,0.154989746345878,0.810249847787301,0.234203356531278,0.872402484738163,0.211790324096934
0.959367702369032,0.124038632808411,0.969191069520968,0.14699430398763,0.935859842232208,0.237181733364115,0.0741466043854125,0.160369919338427,-0.200165553390342,0.129926512209551,0.0348375747694038,0.26916833369026,1,-0.75986825624122,-0.0327571420805835,0.265698305656831,0.707189145810155,0.111907053489648,0.474275991209529,0.14110627625134,0.652516842070325,0.154383946670458,0.476316238599775,0.179551871373137,0.487586040094271,0.206669300308668
1.03484771328338,0.167679017572539,0.847815306384018,0.139265349634747,1.20718831445917,0.328059409462343,0.0106722687937916,0.245195776295627,-0.113001669233559,0.173432596336979,-0.270151382826928,0.228757924375492,1,-0.995563509402256,0.154825641854117,0.272471625228552,0.55628614810355,0.135986978519272,0.85648449922939,0.144562848913844,0.638003276827877,0.171632085541466,0.591703008425001,0.190212094868177,0.747345148467629,0.180750879971336
0.774266625299728,0.105403069242028,0.970460010304914,0.117687712362858,0.585397067324939,0.13433619037985,0.185302225903368,0.1581511937001,-0.157485245401579,0.118406650265217,0.106109696163288,0.288826451997795,1,-0.478161144359383,0.0576860270825082,0.257406929556205,0.529044965499969,0.116388902469542,0.44817317228235,0.142258611735732,0.583393038966254,0.150694208964814,0.671878913920898,0.185313044529619,0.599012261008017,0.180404029417317
0.953671083105751,0.149032400279402,1.00985271482176,0.167309344441806,1.06435574288211,0.289282033249792,0.0276933037680509,0.239784916716559,-0.0896708080098478,0.20381658088172,-0.179390441125502,0.213739492292515,1,-0.522300323095562,-0.0375722067040147,0.265918803844655,0.809675871044802,0.120069019825282,0.814170526860323,0.143353182341448,0.7407945307473,0.17057812692952,0.755965586392119,0.170769730488827,0.571200311118777,0.22591084871783
1.11590123424988,0.187238312970601,0.860270239918476,0.150059370615522,0.94621770503257,0.291440270305427,0.141545240171756,0.128385008447564,-0.262921927028151,0.153957255830041,-0.245021801073393,0.256080110406511,1,-0.7184286396346,0.598297231649721,0.349535955655719,0.467193393312027,0.158465868385486,0.730343046569487,0.176424996483362,0.658376801973013,0.200910462847623,0.966688891750274,0.167501464211479,0.479956498287498,0.225131653157731
1.02617604593791,0.177285344342716,0.909734527241668,0.169473631168584,1.26801256459068,0.376020727697773,0.101612257100758,0.110403915907541,-0.358950719069037,0.203414582114297,-0.395127441757199,0.187421492771944,1,-0.999999999999997,-0.0515341127951585,0.328807333553049,0.652503189750005,0.159072750883126,0.747691527610573,0.158083889646573,0.787955336932154,0.159663482525149,0.778542445576238,0.194079271556068,0.726420838531939,0.20406781633784
1.22747050451575,0.187596931844056,1.04867557137397,0.173786344504498,1.20950319452749,0.35082448349649,0.0287021950512572,0.0577732105709283,-0.186320682170351,0.198865918410646,-0.336847972591614,0.220195893208439,1,-0.999999999999686,0.490030196671854,0.334935705739015,0.803903057347004,0.170441192580672,0.597835400726063,0.156508786856519,0.675554939791537,0.164958585132081,0.859946854444166,0.159746140521066,0.936712989499866,0.187764408345407
1.06635431785428,0.160126252228333,0.962386716990046,0.183328039818667,0.980808123314556,0.239607481141126,0.0105577311395836,0.0366589376358015,0.1017600533813,0.175851811793322,-0.451612168758174,0.15122031931645,1,0.999999999936766,0.110320271508152,0.290052990343408,0.766487191801087,0.131360591535721,0.668159349248264,0.145258738254617,0.677008490778393,0.159013234047106,0.893433000916223,0.158624480266732,0.573610046084427,0.21686622011886
1.10923850412747,0.167101901370392,0.868227375161349,0.148698042507635,0.860318397213453,0.227319362489675,0.0582495540095594,0.066163591778392,-0.223859694772849,0.129346720926648,0.0815739782498079,0.328967767788643,1,-0.999999999998907,0.0705101686970514,0.299947413380745,0.662903875978159,0.129040740961463,0.677328259133338,0.142941538082023,0.661238992762342,0.163959844902729,0.763096276082407,0.187010917336928,0.632965582235819,0.208417476476844
0.920392534262771,0.137992992881323,1.12624429793266,0.165090486623611,1.09923294045667,0.256988363532127,0.0925296693530861,0.0912351848110681,-0.318922656017222,0.160931046268607,-0.339722206131005,0.172510808233055,1,-0.999999999993135,-0.601198162485575,0.294120540521569,0.830935798354469,0.126210748041445,0.798289023006756,0.111967130545646,0.630304401316807,0.150823136703946,0.704579206111336,0.197596973698535,0.686392802407745,0.201985419513832
0.958231992547807,0.14543629384587,0.945930170721959,0.160568888342851,1.00515844559835,0.251188975996911,0.166140246822969,0.147531460212102,-0.368937459888338,0.182493978806159,0.100122096197308,0.320476920894602,1,-0.902813541746992,0.270382098346582,0.30617701153156,0.710208191474693,0.128481077235281,0.551732299821001,0.136330889362894,0.782723853112891,0.137804426564208,0.0402782672348302,0.237835337844528,0.63538683399271,0.212847356151148
1.02128677344068,0.177362656443628,1.11512301546527,0.163539845428055,1.37064628991502,0.368949239470462,0.020006288516767,0.066122627658468,-0.165594519927233,0.275539188870701,-0.46857917981523,0.151088858027075,1,-0.99999999816667,0.173207466067754,0.333458972978148,0.70966935723413,0.149515805876565,0.731405875340051,0.15097302317566,0.935010878692612,0.167849095725763,0.8323649896531,0.170369179156447,0.83874478269145,0.196284163715306
0.968032246316802,0.13674806655878,1.18019059708211,0.151551115851249,1.0202423691805,0.24988386779908,0.121114201244495,0.126227022953283,-0.351519330333307,0.198251481618711,-0.147200887859883,0.235041761078881,1,-0.99999999991458,0.102486746723337,0.262573541927462,0.565227833186977,0.13196214982696,0.68697746387968,0.116590923410568,0.544392574509046,0.144215301535475,0.612960226225997,0.167832028060614,0.574633614698878,0.22210422271512
0.877344352079015,0.135987142709359,1.04495006847271,0.172443412482173,0.681609532904779,0.172344180359762,0.114476834681451,0.112922368794574,-0.279335822648742,0.148975044753875,-0.187969789554116,0.219280523789862,1,-0.999999999994923,-0.274041664073584,0.332991436610886,0.843323480462491,0.111535089525555,0.578787695205017,0.145125545046071,0.632235348672089,0.157626626641522,0.489260059567772,0.221367293583437,0.708204606760058,0.20865145259948
1.27159410193052,0.191398181834668,0.9006802930478,0.146120158122468,1.1913598244571,0.340388939356744,0.0436109547571513,0.0612605617253731,-0.227939332604282,0.170409177501902,-0.478531816302969,0.166132858048612,1,-0.999999999463004,0.144020311936952,0.370969225526171,0.874481974377862,0.1558828632765,0.475244206270712,0.178243772794431,0.949666612168349,0.154230035720163,0.762210929810479,0.168365933978974,0.763040161571757,0.190058475908949
1.09964755889976,0.172835681002815,1.48909625103759,0.195960205487864,1.31823721801781,0.395311406919798,0.0926993521746841,0.0765982613919676,-0.349570788426197,0.170579912789324,-0.34574861403189,0.205739693769639,1,-0.999999999992242,-0.0910972305868472,0.264542446928967,0.911653868514937,0.126119861610829,0.962013689124896,0.149413853023614,0.870144362182647,0.164948048321446,0.591666862631662,0.206755495251795,0.665767977775254,0.232517969631916
0.944356492384161,0.164054132896181,0.969074618299809,0.170195660901599,1.07053685474386,0.323544774665511,0.206579072508988,0.249915122214653,-0.337663492833444,0.184410893347792,-0.192430712463541,0.307704575446037,1,-0.718025941974548,-0.234966456703082,0.288840039551012,0.696852732632594,0.161981477896167,0.572314110174724,0.151468489322313,0.799066585975018,0.165328157101819,0.580235526461447,0.189319708128247,0.82270827297906,0.223409500077796
0.832710987802829,0.143706126105818,1.06565583504061,0.160746091307854,1.02869745370428,0.258543348052984,0.0890069342404687,0.125557564956666,-0.302590823717111,0.231741233071662,-0.404029185960998,0.180557805326427,1,-0.999999999905011,-0.259473042463833,0.373633200954947,0.727756869523602,0.137018077616807,0.717619424046705,0.139220878729694,0.620067607285004,0.170868511507838,0.654512227127038,0.172764605579997,0.730434394665442,0.187982678398673
1.16288404930123,0.18245835811133,1.07899727960354,0.194963249257941,1.13853905931173,0.305139433667498,0.122937205655465,0.123189572558561,-0.374124057607791,0.207926562642588,-0.513357105200332,0.132202095158225,1,-0.999999999998326,-0.426407654262564,0.334388853820138,0.925009521280231,0.14182570826476,0.798383633147398,0.131224574071538,0.755056104433182,0.15320322945305,0.54091653648799,0.195379897731578,0.895905191878833,0.175552458992108
0.981605811862968,0.141605919466436,1.09054939347708,0.146600584627413,1.24184656365436,0.305104763447223,0.0887870879411102,0.211331818435294,-0.332053860473826,0.20696883872298,-0.220053764260209,0.204728533494098,1,-0.999999211857713,-0.125338622518587,0.262701895564194,0.759265834485234,0.141267727339358,0.668716085085087,0.138899302572984,0.784600557170626,0.142734386142458,0.681486364678392,0.183993068123074,0.806648726915683,0.173085958858978
0.922628826352454,0.154572484060603,0.925778166303383,0.140241652983985,0.952576123618794,0.258255265618714,0.119729635532817,0.170663039236759,-0.171173249214484,0.13941669741627,0.0632664470610103,0.319132990663238,1,-0.506856731231275,-0.164083632212282,0.325691235259026,0.55986776315462,0.132953491409576,0.943727336383035,0.137759156970707,0.20039585985929,0.182892498570626,0.423511566838106,0.178890557193523,0.515046603879127,0.186100243945313
0.932864439789127,0.136697368540949,0.891943956016779,0.146393368259556,0.844556070131268,0.222994307395294,0.297970631815849,0.278217465777075,-0.230087783490838,0.167724914893398,-0.0886485203270697,0.320046229536501,1,-0.458661815379455,-0.0684415927725757,0.371399769308837,0.601036265850301,0.144990166575916,0.772440682211357,0.124240084328239,0.59211620118812,0.147204752160567,0.730869881989259,0.149856158060954,0.709647679742022,0.230826490362486
1.04157885677626,0.181132214743871,0.962769826940753,0.187244091353491,1.28379854242341,0.410174800609392,0.334959592365335,0.320845648093613,-0.476739036716854,0.250575638384874,-0.481688228665294,0.177974633512268,1,-0.727002770354989,0.401981348294647,0.313625974365604,0.628411976037632,0.179126552409686,0.900976403200697,0.166459968266848,0.618929959995394,0.208721213595772,0.831884929838323,0.193281141019707,0.932869804331631,0.222709849201888
0.907870537191071,0.13414519311372,1.06518378253873,0.143336746912903,0.845784028182392,0.222696973730844,0.0775920112646766,0.197811186122679,-0.165913848144672,0.126900490009803,0.164854048713672,0.367574525621006,1,-0.647655997809196,-0.132693519972696,0.272770350867127,0.773788724630661,0.119450097298349,0.544674172276699,0.124526176789965,0.535245127591014,0.167531994457321,0.212643322094877,0.206137294911793,0.468298308993326,0.211266972365201
1.00972703973718,0.153382223646171,0.940168729835868,0.155321224338771,1.08487271388102,0.270074251018883,0.0855295995221426,0.268408232089572,-0.167235299500014,0.164853256467129,-0.166300902272758,0.260423078341761,1,-0.549010107329391,0.217765523174275,0.326005057806988,0.644919699931865,0.145020777169059,0.61396465636509,0.166449901938942,0.665782681515341,0.143390418765442,0.825803833614128,0.156406502695944,0.546030288469849,0.262614091769425
0.915403106522171,0.139834720538401,0.901841390523355,0.136196224186085,0.796057126120862,0.231770534308615,0.214949169451401,0.283864622809349,-0.229575851973485,0.146549060089648,-0.0995621395175038,0.2619883195612,1,-0.554991333982558,0.0734188843738069,0.222267602095648,0.528741022917489,0.150937338646925,0.684377740942634,0.13625983969927,0.603259788708562,0.179459013857946,0.860803253176038,0.187885121705805,0.347833263224599,0.25277908534009
0.849957879170359,0.123142744309728,0.86217701195434,0.121600207250005,0.871308245759922,0.211386936583597,0.0364134261975141,0.0527159949081624,-0.178121639622925,0.134418863267651,-0.0506850021820947,0.256789413726013,1,-0.99999999999519,-0.198271032210617,0.260371199307548,0.677261450305443,0.122021370376737,0.531925600148466,0.152818178574576,0.555483795884727,0.15011949295459,0.867244613304011,0.168231774865984,0.610397678957429,0.182104620808855
0.971632752482525,0.15621788656368,1.12965324548091,0.163577173592365,1.05052018673042,0.288776932059863,0.32966978163267,0.370890030442445,-0.393423523654024,0.219225585579187,-0.139122798395327,0.269845698796912,1,-0.668526385076786,0.00464104398508958,0.273305590049109,0.665871800252251,0.130748027118733,0.727252091129738,0.14126955552919,0.590049651572966,0.185664053499802,0.613777148717856,0.169642825676815,0.518262214978847,0.218269673914118
0.975179920258485,0.0974594457930303,0.930667812933857,0.121162879939427,0.719098446817512,0.150756704123191,0.146538274999427,0.159846362106873,-0.255187354122686,0.110039751217734,0.473482806351581,0.194243201430215,1,-0.786121069292085,0.12707751452806,0.230600683653572,0.663643970992745,0.102961893362911,0.640155827058354,0.100430033458161,0.403845993448711,0.139199908787591,0.625829007992191,0.174899030389241,0.877883408861483,0.15421190640498
1.04209173571476,0.15383240190686,1.08054200912138,0.178080109795555,1.0964903145591,0.336983630582663,0.141539078056468,0.129069464028357,-0.393949524745204,0.201443384927086,-0.45395250829156,0.169981038712894,1,-0.999999999440805,0.238566670927685,0.289646166693692,0.619969711504642,0.148541668790429,0.795311643931667,0.153083498475081,0.64102446008762,0.188338500140281,0.771830636032521,0.21313106633819,0.613689715646363,0.201856988394906
0.937290740714449,0.1185276340992,0.788019040002415,0.131770763522208,0.794877294035907,0.197987023127979,0.30784217635345,0.25709085456034,-0.152954770457582,0.13672630378191,0.0907337362518011,0.304461375926499,1,-0.309206717635031,0.235874654579853,0.242443681704409,0.632635293743354,0.132377290379242,0.408706894288999,0.144534264232524,0.550858602198201,0.151167991493774,0.543257318978371,0.139606214196215,0.880962062260759,0.176432362637825
1.27811067356964,0.21887369919211,1.17363837320822,0.184257235398351,1.74268951495361,0.492236060593603,0.167903199520947,0.461413846288913,-0.410361928380148,0.286351227397572,-0.546646579131739,0.150882499382192,1,-0.758625727309722,-0.00134359494121496,0.400666392716447,1.01853345198166,0.144466028177973,0.907243524839851,0.156587200755368,0.926494238699546,0.17158517362503,0.886926643779506,0.189844534455214,0.630485524142393,0.222792107280754
1.00585958280861,0.137929149018935,1.00261351887934,0.147695503206707,0.920659450103592,0.242294288093333,0.00111770834352275,0.0144172296829721,-0.0320781291767641,0.136138521389722,-0.319083035561289,0.188976448338952,1,-0.999989126851719,0.223103764595653,0.292573046095148,0.61650966366919,0.15255991037879,0.767111311217654,0.143560791794133,0.600039191142531,0.170641177548479,0.894490308153261,0.159313645091732,0.410188690768823,0.251423571860181
1.17686207178029,0.191769187479313,1.07239878789797,0.186000061931771,1.25961601997172,0.38354092483474,0.115013816885348,0.142094105620445,-0.380622180903502,0.259373040901712,-0.513673884429216,0.169584239892311,1,-0.999999994232406,0.139418513994406,0.333185868535816,0.77831411918238,0.16240520646685,0.921698246190062,0.163992362901886,0.84646583686744,0.192822205271659,0.702950063079138,0.173693095981135,0.663359240716279,0.233987218280585
0.958039795757198,0.152022735605623,1.06262140032094,0.137214408023829,0.891753018519421,0.223720230839214,0.110407664141299,0.230529794391845,-0.18579118777744,0.133513797408628,-0.0912188317030429,0.308472860527172,1,-0.592111104982589,-0.359600130649948,0.361757908595009,0.605271549492252,0.134618996719389,0.681587484491473,0.139934531589355,0.917713847915904,0.140599884859748,0.577073289983254,0.190811243203423,0.623479745880943,0.225811644217946
1.14205805153637,0.166440417424809,0.951623034166572,0.174747383898393,1.15789382872768,0.30058633466503,0.318730200656003,0.366161755183229,-0.0897964462083663,0.189964357881496,-0.21365291242899,0.282808029554967,1,-0.147813183838398,0.102203484449605,0.316141117166278,0.775151906248268,0.144424676617702,0.81606419479522,0.148920232558581,0.822221779099466,0.162163779024387,0.760643736974632,0.169659665113034,0.977065297163575,0.178513797026874
0.86226269807096,0.135908438509268,0.987845106923446,0.146310966061866,0.884817599657743,0.233261847925681,0.197058681365473,0.173554641163041,-0.417565551066174,0.213141822786773,-0.173481561012323,0.276762468882051,1,-0.999999999999083,0.34891877064378,0.263868429955666,0.459857163883763,0.139912586783091,0.524033827213965,0.152781614669463,0.620860063386042,0.167892996314061,0.704309173169701,0.19262158530109,0.485710042745571,0.219649518360751
1.05116327932073,0.144216969549796,1.00482738924818,0.147147518609226,1.02758751862651,0.278401270700337,0.00759432871617962,0.0251179825053747,-0.0883393309155374,0.14620006000924,-0.339599374975558,0.167745119055781,1,-0.999999999071724,-0.24091636899557,0.279397238877935,0.600335125704569,0.135364942392571,0.735101042519198,0.146087820861753,0.871376520857438,0.142639675456744,0.553384237788752,0.177540466128427,0.563121176060731,0.204980911577993
0.879807515762965,0.110758948540626,0.867877619670405,0.117329321137418,0.63527406083038,0.148129815061566,0.0083677927054981,0.0234960152872077,-0.0729098185727251,0.101960189566512,0.0435421769966818,0.287884450391388,1,-0.999999999256852,0.184293325905762,0.262502681029761,0.490178075865075,0.127521456181069,0.556729216069467,0.124441989703615,0.548157123809355,0.144339583958436,0.700104230376334,0.154097150381309,0.467904236630591,0.248205985202841
