"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04480237504103,0.0779288140878166,1.13274407357055,0.121156560730757,0.0699692563370834,0.0142243338173096,0.525193263474815,0.185743623351293,-0.0269178771909091,0.0383832810551353,-0.894943973187746,0.0151319483872263,1,-0.140419559051005,0.0239357658398598,0.205274853945403,0.67359506778239,0.103347170031341,0.758196111946036,0.0913206994571213,0.810604108237638,0.0920103451413042,0.664072421721013,0.106949274593386,0.733904078586777,0.138912861935026
1.02504798768396,0.0682924274032899,1.07309881319361,0.106626378458883,0.0356806378215152,0.00745965078611708,0.379589224171558,0.181660345861494,-0.0480878802124669,0.0238591493413394,-0.89116693219529,0.0172849397279494,1,-0.413201977208783,0.363716795020792,0.169016542618933,0.565275407699617,0.105405079112976,0.594380276228054,0.0901433265067014,0.682289478942706,0.088701516235461,0.703502077428012,0.092548156324979,0.673136782311699,0.132476450345319
1.04584961646307,0.083782082853023,0.913190265940485,0.115273099991481,0.0715763190368496,0.0149547298930037,0.467980469755856,0.244415717844565,-0.035060836781321,0.0379044682441844,-0.911169909583895,0.0148630437827957,1,-0.191568338440599,0.0501257027548593,0.192759644125236,0.751623431630256,0.106218690826401,0.624609480434156,0.0968815835585761,0.628989640360068,0.101921492822466,0.837934418287214,0.10491007356703,0.676132868132464,0.136031687652959
0.956379029130269,0.0725110654628386,0.989840379216235,0.122674045026771,0.0480782767225955,0.0110503500956158,0.70591421863735,0.276706628711484,-0.0374428736664345,0.0271411630336577,-0.873225247774006,0.0211908295021751,1,-0.203244481002648,0.123095647859728,0.224204004132831,0.592915302362196,0.111761160094354,0.543458007630709,0.0989028295064063,0.787680823138121,0.0906581945504636,0.609241644627473,0.109019922676417,0.485743145716058,0.136583950939942
0.905051460095529,0.0647126571308849,0.912286406510697,0.118771551151119,0.0529579824813277,0.0120745212674076,0.506290084059853,0.18391313163586,-0.0531915644551148,0.0359439404571933,-0.899752919454158,0.0151594805710853,1,-0.324845860735017,-0.118345468245255,0.206299841691236,0.69686283101137,0.1038700298159,0.653304448731851,0.0966646028147487,0.537816104521138,0.0983121934027594,0.613147796712529,0.100517024394221,0.543727667612642,0.134543785253021
1.12197436774079,0.0870587560836896,0.902399864262735,0.138731200430923,0.0728975360833207,0.0169416753162586,1.0535284558755,0.359683399579338,-0.0493368320647128,0.0489110655194761,-0.918646947966965,0.0137608303025965,1,-0.178029388398269,-0.0701861797442814,0.199932783170061,0.925386861799776,0.100112782009442,0.736083968285368,0.0970334868676735,0.725349185959909,0.102054741335927,0.89123868506998,0.113363529883174,0.756015335486727,0.133363130697291
1.0356173788776,0.0765791645589517,1.00812499029064,0.134593100060678,0.0465794150216973,0.0120476833146566,0.839536449557141,0.27210085583853,-0.0284245826685001,0.0335526454911004,-0.90392202226702,0.0152623468288806,1,-0.143739888579503,0.0410359091293911,0.185150089753147,0.669574751717648,0.102864438220158,0.812760242679452,0.0926573647285171,0.627867727185524,0.0961813850122836,0.759068960743633,0.113627900310879,0.681567050006897,0.128134039375592
1.07141149585559,0.0847550185321178,1.20986763311431,0.133075031805826,0.0540692076679157,0.0124108393684549,0.563033011801426,0.195425120091055,-0.0724354371159387,0.0381733098857541,-0.911908901700793,0.0153348977561643,1,-0.415153929470911,-0.120078615289395,0.181295444132032,0.856212675755677,0.102164254066708,0.767646474067664,0.0944691023901454,0.754281588132841,0.102500860388568,0.728403317029768,0.113325682993867,0.87666698563004,0.127027341256328
1.00219873528564,0.075291534746298,0.967378538953221,0.115643772136675,0.053659359551493,0.0121103064256978,0.199694503403226,0.138555553601439,-0.0120656301233044,0.0272528063688503,-0.902131909603006,0.0159389854359762,1,-0.116558569757996,0.0589014890775536,0.168007368540425,0.543909985234953,0.11041986019499,0.730117627496329,0.0961601958612175,0.682526187649611,0.0943061909430132,0.747585399309352,0.105565859360601,0.629274171129336,0.145945837583857
0.936474078378097,0.0619339671784447,0.774306986377237,0.0892730500904712,0.0520104901746693,0.0100841771397822,0.25992163830024,0.118838733777796,-0.0514431837836082,0.0237893738680465,-0.87649181707708,0.0188940228590881,1,-0.44244689092923,-0.0603331165292937,0.194467165772739,0.667517463917234,0.103820979733852,0.572109638479955,0.0950541650008672,0.725123231664104,0.0861058750482596,0.564004574504572,0.0994217090273079,0.677643150345724,0.129578329047193
1.02051775090019,0.0791788946426698,0.916135850375621,0.111805869090697,0.0713936992301938,0.0145793264331839,0.350196615566849,0.217544170484279,-0.0574281277483833,0.0372782862420651,-0.870560389619035,0.0209967726485762,1,-0.363194064840116,0.242864607005733,0.198439623243128,0.50160361974399,0.113342421484113,0.814889148264127,0.0939316329829317,0.717415850220833,0.0913813476746018,0.675206123373676,0.10819895235801,0.466178977661218,0.154372071141458
0.960354263543761,0.0778762907998392,0.891473578443384,0.120071822878239,0.056431351887016,0.0134109195957961,0.604146660435806,0.260620237570505,-0.0762777199435239,0.0372620238589685,-0.899238920714094,0.0171584913508442,1,-0.413110549915608,0.147308866058917,0.189140189051338,0.565077449641252,0.114978815207269,0.678832648012643,0.0983320704527096,0.589583957332929,0.101785117388305,0.736301810006426,0.109409439674307,0.686225480782675,0.126952254077707
0.87256760720166,0.059470583367192,0.676396286003679,0.10081786072323,0.0357417722561526,0.00877330607873906,0.509881684225458,0.184209370928072,-0.00981865101804976,0.0252949335886645,-0.850534523561551,0.0231839191214015,1,-0.0727325939867901,0.0470501221265657,0.166996612388032,0.554040715701297,0.101410065107321,0.593898091749321,0.0899801142900086,0.51205811720836,0.0981188316319297,0.581336929426844,0.104244978406993,0.484663672510366,0.126475690384145
1.01212154210968,0.0756512331693647,1.08984989514044,0.118574807683627,0.055858528039389,0.0116560928649217,0.419154551925843,0.200429800170722,-0.0330917818712182,0.0310486561136619,-0.89309609522983,0.0173154431406802,1,-0.216266033972299,0.0418050360577919,0.187733975867615,0.6489386699524,0.101473720882391,0.813549597662367,0.0875165576378712,0.602732569060914,0.0996500653113946,0.75059014436423,0.108241917822261,0.610059674891589,0.137769589936757
0.972015602780286,0.0854673884981799,1.17400226704472,0.140308837075273,0.0532922380071561,0.0123814481469535,0.590112235867748,0.204576864329012,-0.130783016495742,0.0373649648121258,-0.887507702288705,0.0218433875184556,1,-0.737483080039992,-0.17391189507138,0.196482190602344,0.770561039510209,0.11861540696759,0.714482315242133,0.102898884824057,0.582207821395873,0.110365930285352,0.701979766361222,0.111770923429407,0.607999957351143,0.135939329222634
1.01230663898502,0.0759554372355329,0.912112382038519,0.115475969121272,0.0817291493588278,0.0159023182794716,0.368283311330475,0.16635636954377,-0.0919981605829515,0.0380063969450206,-0.893739099087447,0.0182779995728452,1,-0.530273147030239,-0.165059623854575,0.210579479187933,0.779822274123515,0.101081528390649,0.622514517133632,0.104664629910212,0.726550656018403,0.0929535724901042,0.647783501626415,0.107474645251302,0.8036350166558,0.120740098578279
0.980568498776198,0.0708230936404744,0.870475571047149,0.110059324663596,0.0436854259680296,0.00943401273909118,0.620438186641436,0.189377816463399,-0.00057285096089508,0.026120994029593,-0.882319984309526,0.0182990575024115,1,-0.00347955814850228,-0.136944852659139,0.196315763357017,0.779560355662259,0.0949844211974291,0.746903469826324,0.087289695240523,0.582187738442246,0.0972952099369304,0.59665297975583,0.106463014473139,0.835366266990474,0.123460508479417
1.08962691561943,0.088571018791699,1.15819406858772,0.135938190242959,0.0703125284378411,0.015168717450858,0.493639400261665,0.225847251866587,-0.0635462133578574,0.0388890673021068,-0.933965564913251,0.0111068279007082,1,-0.341089547466074,0.0537159619188601,0.229195708809786,0.804989205062708,0.100940202077277,0.771855644568642,0.103067007119374,0.720631881084044,0.100499169129029,0.851529212506525,0.110599577272542,0.738056937946662,0.139070101798841
1.05250664988918,0.079249100890572,1.00044451868001,0.114307663658144,0.0592111324290213,0.0127993837978416,0.472239490309809,0.18922696901508,-0.072637408551585,0.0341452407410771,-0.893402463317803,0.0175962768381583,1,-0.43438768796636,0.132089571464682,0.177702789505415,0.618282411697636,0.113384515243918,0.73859962733289,0.0964842062754999,0.695357569153299,0.0973886614190769,0.838804515057465,0.098281050549783,0.511638622518629,0.158260076243327
0.951834702806627,0.0693218989087331,0.976425642534954,0.103285534913939,0.0453976760710787,0.0102685838109772,0.320895311016248,0.173144456751314,-0.0366801894524324,0.0315887236784322,-0.880500087284108,0.0186176369653793,1,-0.303901660966164,0.271457199068682,0.170839378759163,0.501698518187307,0.101724101529781,0.671015969758444,0.0945869961422479,0.674486417525798,0.0902012349064612,0.535857940548491,0.115180531359547,0.492836441977776,0.147978657667234
1.01436331443651,0.0689439608400841,0.841730228377401,0.105935247597231,0.0682784943145812,0.0132526991334268,0.507157085915099,0.18532763388554,-0.0829503665845844,0.0383052516837654,-0.881747234522034,0.0162633287253706,1,-0.445764103889807,-0.0483851174950996,0.182370095023756,0.791344594402618,0.0938128288857322,0.698708949228843,0.0862214888217094,0.668181480954821,0.0900083483582365,0.693839548428818,0.098572644171546,0.712558489705789,0.130996965066549
1.00727535314077,0.0798032052777141,1.17918392309924,0.135541290128382,0.0529906337852327,0.012646794560969,0.970010076440169,0.282641119631135,-0.0015705553771167,0.0329532887506908,-0.903501318795564,0.0148750266293362,1,-0.00692732517432528,0.0323502836443263,0.196029738461843,0.651333172415694,0.111154226079399,0.703532685891554,0.0895045280262413,0.730637271104206,0.0953523808175984,0.873174730869578,0.108746889301153,0.753834870006642,0.141643443305153
0.989725266068352,0.0724752730831671,0.941639381832514,0.116779011191515,0.0554793039089886,0.0114232966416986,0.559451482648559,0.197422194798774,-0.0514362071223819,0.0319062597646985,-0.873263216563529,0.0195623520544551,1,-0.291959237122302,0.109484722782795,0.170300759741275,0.556222984581834,0.106699347047037,0.694955342969112,0.0872885909656593,0.701870978688602,0.0873117993772224,0.592541736171285,0.1180296625004,0.657009395696175,0.132329062936007
0.987125950794455,0.0672816358269525,1.1040979845067,0.114268400825011,0.0492505321504264,0.0103273743569047,0.47998429427186,0.171648157067495,-0.00786055390810176,0.0300535595942591,-0.893686746488858,0.0167182597153976,1,-0.051125100331574,-0.0521698935926757,0.187581572397293,0.659445543772304,0.108241834802162,0.636650298578237,0.095358878257411,0.712522620315349,0.0896167657532414,0.64675698469539,0.102067757315309,0.674169525948489,0.127249748526255
0.976360669719654,0.0688040753088172,0.979911025866812,0.103993995726487,0.0396238510554576,0.00822041461768141,0.271812702629248,0.156067722836554,-0.0358610137353167,0.025458800308748,-0.856999845015758,0.022690103717103,1,-0.345548766178232,0.376395980136865,0.181983469073235,0.605806839672688,0.110270084794996,0.598195866287039,0.094779164600883,0.417488336950706,0.104416163508912,0.475131249989244,0.110341700269112,0.744905425977931,0.111540762135882
0.989737694962293,0.0698866890031922,0.977967075728514,0.0997447819239673,0.0543088104924939,0.0122919669840265,0.170454768180374,0.132093122076586,0.0198521923568213,0.0260609742986375,-0.912543127381464,0.0136213980535893,1,0.206333028216784,0.314715934580535,0.178260439212584,0.502149511807342,0.102837792819905,0.75391203900056,0.0916604018870548,0.63195284108984,0.0982334712537541,0.61578054807423,0.11470150515731,0.535416904119165,0.132223884431067
1.01267820269952,0.0702640327050035,1.13311210638353,0.121406070070958,0.0526230262415191,0.0116820736595501,0.691021515339012,0.23188106713661,-0.053427539767997,0.0378158444003764,-0.892420462556921,0.0163631930087435,1,-0.280176355366,0.0744101096268443,0.191080674098154,0.748072184053514,0.104948654955557,0.614352189157825,0.0893058609374475,0.766448521613789,0.0909813361453506,0.667114091331352,0.103997222055626,0.76982039449162,0.127404461517073
