"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974325588271048,0.0998543531497851,1.00844735251014,0.101197409500979,0.763435429905221,0.158592022350784,0.308360399098092,0.118981262250807,0.0696464362882054,0.112990034814442,0.743091728766971,0.115809808358997,1,0.143543471129314,-0.14638016637802,0.26349546306487,0.861550121309098,0.0799785732001001,0.817798941260272,0.0843466356153327,0.492043178578904,0.126765429477035,0.667474656514037,0.1192144286308,0.394844677999102,0.167685306962877
1.08675121984193,0.106218256911849,1.03293632270553,0.0851051348981962,1.01941686374466,0.166679114716722,0.0386369483787793,0.0368525055992649,0.198461977856524,0.0984853262135271,0.0193913478564251,0.168464230998069,1,0.999999998905273,-0.228975503435882,0.226125960492564,0.901575206260457,0.0737184417414073,0.705835462110574,0.0881644646952663,0.642321569261033,0.110494241245683,0.684773181447332,0.126464239316188,0.720500897503067,0.154243053037674
0.976906570998186,0.113992543534768,0.970931964954128,0.106983751266065,1.01990353159887,0.191210191616391,0.18252602033776,0.153524080303691,0.249949662243106,0.106903163965721,0.072792922279381,0.209490700870958,1,0.579309451323693,0.143639933776088,0.22229023131043,0.682949377126638,0.102014397250247,0.840404639854951,0.089345098829877,0.646495877864054,0.113608593827273,0.746373307470891,0.123208945740215,0.701290487031213,0.15299264190039
0.91744325332049,0.106377109105345,0.850489561338865,0.0881974995618582,0.982095675484442,0.185217802401732,0.0389759839954788,0.0428540900990475,0.195648013639961,0.11462188324775,0.10248513706671,0.191720394830974,1,0.999999998844665,-0.17776571743149,0.20818272613002,0.704733701314538,0.0813502219552131,0.688034606255437,0.0956045602326562,0.757693186593702,0.10310126760872,0.542885342192937,0.134805327588998,0.590959261016064,0.160203611474288
1.00013608675435,0.108433580869049,1.07957130353882,0.0914797535895457,0.973039349078884,0.174196119112843,0.0680476174611149,0.0797205199417281,0.0685640439265725,0.1021256654939,0.242319614395003,0.17392856051091,1,0.266455544063217,0.0674378415165039,0.248721374596906,0.690161719901764,0.0920722515359794,0.525112971469819,0.0964658901481763,0.719068502102935,0.0947529758033272,0.691396753326059,0.123205835998725,0.756070745834858,0.143048584728013
0.779065581557993,0.100844331533972,1.05496522979848,0.0982035212299928,0.850696256801375,0.151354645515544,0.013801286628254,0.083374454294804,0.0146029324626274,0.104034941733905,0.00981081284621958,0.173646770929283,1,0.134769937811872,-0.15859127275746,0.212223381476433,0.663270142542246,0.0819247165119481,0.679769711738905,0.0990116100008101,0.70400085805934,0.111435788657305,0.517345298348223,0.137413987296892,0.709552897898809,0.148201646826143
1.24164984054336,0.124201297025412,1.02225228542475,0.0911007259505775,0.998865848483508,0.17964728246441,0.0532834332740912,0.0956249362977787,0.125383817084466,0.10535256161534,0.0172346130723283,0.190531379066299,1,0.54349030881426,0.114050298202636,0.246259370162332,0.719711070697523,0.0923288635008862,0.754606185722155,0.0968174885679891,0.789135996380752,0.0972905605817447,0.843201028539003,0.112981575533337,0.617811664871028,0.146486048408532
0.986468241536705,0.116568102356365,0.977798213413657,0.108261897214125,1.06188556565229,0.20264703662954,0.361504595922987,0.189011246664365,0.197979816805894,0.134711887634977,0.138549095309333,0.173728985360654,1,0.319539938927054,0.0718207809742992,0.274591822152066,0.663969970222726,0.104310171605555,0.557278319555211,0.108903834141731,0.592411433961081,0.113003389753001,0.700255253359687,0.120696672990558,0.625920451323989,0.14565161570885
1.00352774761552,0.0872376776974363,0.882339256123232,0.0754666071887631,0.706297766217215,0.114933656059573,0.00427879633569682,0.0139557842345597,0.054973663234325,0.0842642591342114,0.0717876198879581,0.149311229208475,1,0.999999893352436,-0.271257106539645,0.224512512275448,0.661277794909986,0.0894974830963223,0.610415838927714,0.0823315994284064,0.639904632633461,0.0998836321614852,0.604159302222494,0.114820144351829,0.529803182771143,0.144380356398513
1.01681820649147,0.11161683909307,0.963000198234095,0.106658968815505,0.930390481153218,0.177602058234216,0.190264872470906,0.149655191479249,-0.047178948840797,0.115406547834297,-0.0297142249588778,0.170863180990476,1,-0.112133744292513,0.164776129200763,0.21411453089893,0.734056773400888,0.0971168418829502,0.71173526309833,0.103197688168685,0.640962531629825,0.107396866927085,0.580302826099331,0.127585115799175,0.618154784613471,0.157948848339789
1.08181203947703,0.114716715903575,0.994477665692774,0.0920575482840752,0.919758131677151,0.155005445567625,0.0786966742723871,0.106522693107377,0.153711215285875,0.110978774047705,0.00869060808037323,0.160079877220181,1,0.571334629901814,0.143795313374704,0.224800921561996,0.730426660137792,0.0912678460991162,0.754947669121885,0.0842638031130126,0.704596014751928,0.112529087771483,0.624533338237279,0.142960121437453,0.534729486941716,0.1482166250578
1.02103076011482,0.117052793264423,0.904338381714333,0.114212799538808,0.91699364393994,0.174389799550094,0.177680965305045,0.182841719148615,0.091182824731341,0.127314560079457,-0.202078709553805,0.125749292171134,1,0.225896460830736,0.103519019696613,0.220094218989016,0.66877690510262,0.0948980850194802,0.654775202144554,0.099159067450337,0.699214239484395,0.115791133085232,0.874266873418685,0.123976562796368,0.531741682536225,0.169209550100792
1.15198909116617,0.114083880757899,0.986877052837344,0.0926278184303901,0.89251836538957,0.163129694008533,0.0267910957395308,0.0712532932107967,0.0282412125370408,0.0902056128462314,0.10367976823044,0.172808150021607,1,0.182633112406669,0.414787747333331,0.219711509496533,0.638136746357538,0.0923801255779678,0.700569106697845,0.0882726154784341,0.603135315866877,0.113392351623221,0.81673910994541,0.119033598124858,0.692582395362396,0.144828176504329
1.22728144260844,0.116813696768165,1.02234208117672,0.0955456984109852,0.977508268268096,0.170272184827802,0.0712901873466252,0.0541530585521473,0.263982475886162,0.106629576890528,0.0647493818042458,0.198789403453972,1,0.999999999980488,0.393601653273167,0.217182541563091,0.743266465483481,0.0813906466380773,0.64012257065598,0.0966182593794354,0.749285500168009,0.114010209112368,0.583145593822946,0.139009269039372,0.84147066258906,0.13046066398636
0.965153719601746,0.120822725559908,1.11912055261042,0.110476224242277,1.07608190279499,0.209208193800631,0.245031451821767,0.132183371253791,0.170154790439753,0.110784420505635,-0.0479323442800703,0.190029003936595,1,0.331368025545182,-0.691501933763719,0.247896056750014,0.818227155647686,0.088155126943528,0.587833730709458,0.114971397921629,0.779170983695423,0.106734341128426,0.738571375038314,0.119399845621772,0.737499648765752,0.13699502279549
1.0030689699092,0.111961419622736,1.10618501107092,0.091821883698894,0.850743122350355,0.143380084760825,0.00688340737026118,0.0178715351157222,0.0765245804727807,0.0998220965060709,-0.00913465018384359,0.171692636297162,1,0.999999994701995,-0.232545348639234,0.277947890469486,0.761655729274782,0.0915535446754154,0.807620111095034,0.0853971168832285,0.545862299273143,0.0992552439114139,0.568658886317377,0.130739130605984,0.790071424635993,0.155658931646892
1.07912630387182,0.10753022403683,1.03111045861505,0.0926142476265139,0.900472805824166,0.175802645524345,0.0641984222062211,0.103034147445434,0.12594342690771,0.107943445047344,0.339643871344684,0.237716841530312,1,0.523815117379496,0.429235207709855,0.21411171118741,0.653588096598964,0.0944477009031775,0.543537047145506,0.0954178873129419,0.780204837553607,0.0953977386645835,0.394843146667694,0.144654808999545,0.797474522586001,0.167635248411738
1.15004599865176,0.110882088909266,0.906935063343013,0.0937803114785591,1.06745446721646,0.174588877342255,0.077790297476168,0.125173834930481,0.129328032348952,0.121135108755136,-0.0337167381833526,0.16203627377984,1,0.448802507218474,0.122665522436557,0.230937962044491,0.683784973464743,0.0978651444488238,0.737614339560171,0.088195290740241,0.6833782945082,0.103331810167094,0.837772241663949,0.125153702650608,0.5316912372569,0.156931028218884
0.651919883600547,0.0944349465306564,0.933693371779159,0.0905248105143614,0.660596243504461,0.122281356700293,0.0383272114738409,0.0765043663706888,0.00680643873036182,0.0788571620299864,0.0344712998783389,0.176099352681509,1,0.0427758135515641,-0.634182496204004,0.231227416795816,0.622692210999204,0.0912077226072719,0.658445330807458,0.0840007000621972,0.624551822548131,0.0994004987343695,0.347890252524979,0.165961769992691,0.45176231844911,0.178611567665614
1.20494950553487,0.134338927277038,1.25332766660175,0.110485779770151,1.43496639785625,0.264650170045542,0.0358502744302298,0.105392181065116,-0.0455482933043292,0.119085315732458,-0.331085937721292,0.121588892849762,1,-0.200819092703611,0.0866286564847384,0.252030286636631,0.882015085422997,0.0948664881469215,0.817201352846199,0.0984218415669227,0.95361672290175,0.10487144561409,0.822914429755754,0.119380602802573,0.719623006116575,0.151799320210854
1.04983682776209,0.124002551991715,1.02937102077947,0.108073630787988,1.23731546087304,0.2271045198227,0.0691268517550006,0.0869728135883665,0.0609036775241768,0.119716923605609,-0.225379293238714,0.142460723811343,1,0.208247553642033,-0.27592901336381,0.218519926054212,0.734948455309964,0.103697417930262,0.858234880174995,0.0981113802590473,0.915148967601913,0.101296555673685,0.650522165430558,0.142465610687628,0.95032791358713,0.146747273269687
0.993674939802205,0.103672333108239,1.01886259190357,0.080608358831767,0.81204284068443,0.130723625701695,0.0236514624420747,0.0294064316929871,0.138585716203978,0.0881354739710693,0.177763594027481,0.167708809128088,1,0.999999999686712,-0.309598515489246,0.238107387074081,0.747129044552575,0.0765089575007894,0.65246361081618,0.0840917854094122,0.607332120326975,0.102410308265059,0.848986828302854,0.0990340766604816,0.788235021376637,0.113529787185989
0.979149356791487,0.0960630274349499,0.945117588238802,0.0851621481688526,0.718959725307833,0.111454840112046,0.118668727893897,0.0997754196966574,0.119488797424647,0.0890215900144107,0.154062840386046,0.203367776465736,1,0.409078604228666,0.355894088581552,0.246106380233744,0.604115012341154,0.092626094446936,0.622448074487514,0.0867434464986461,0.639582174696852,0.101543883469576,0.668275385475727,0.107029370235896,0.723864051576106,0.122248647169025
1.0488577995483,0.12988788077881,1.2148808045428,0.112572583129862,1.2166768773897,0.22368120979356,0.012009728152085,0.025841416045241,-0.120879931050467,0.129396368596434,-0.223826407021604,0.144196148612574,1,-0.999999972090928,-0.18063669872956,0.252990650929182,0.707414242166943,0.10565886606545,0.873408433268461,0.0982323431121926,0.843128384127729,0.109904236913824,0.737644974474243,0.11585045629183,0.963381742801844,0.130527957600002
1.12413063135424,0.110309905999937,1.01858733082106,0.0918733576595276,0.927942615392427,0.158693589799508,0.0122696386586398,0.0228640863133075,0.106702954876872,0.0989723403993195,-0.112398674845028,0.149694802629314,1,0.999999999676675,0.204903237247167,0.210985708555625,0.684720513499229,0.100663116350733,0.616527113594264,0.0897714207973639,0.619568983844967,0.104508539110229,0.948991235786714,0.11166471090548,0.431049502860437,0.16103570788968
0.878597562319416,0.114227395671261,1.08032211653326,0.102073806597062,0.936408679435446,0.175517825047422,0.102863698245114,0.102062613195953,0.147996450416245,0.0986369426820157,-0.0348307621008819,0.168899227003967,1,0.476856291396078,-0.0707582564326379,0.21770799190834,0.648076439991717,0.0968941133271498,0.729820270480492,0.0967032413366253,0.620789791431092,0.133220223177075,0.829887889312528,0.128930943003573,0.814720888902524,0.144741306472685
0.927979231908463,0.101127642825309,0.963209581364032,0.0872401937345395,0.850689969055945,0.134326599500144,0.063118269489597,0.102937792864075,0.0609773095754445,0.100569947018867,0.0310138333400198,0.129709339115317,1,0.263151022009465,-0.463683690950175,0.256834347787915,0.666757616402428,0.0943481710668458,0.682159584753067,0.0839317434798556,0.737198499535085,0.0857944700761182,0.578298652244562,0.10777516980818,0.506602449648067,0.160188552919333
1.10709923383745,0.113242873289414,0.888183477075513,0.0827630918582937,1.09304328088808,0.189445887675778,0.0090562028330877,0.0199151878999594,0.0994928221311064,0.111084133089439,0.166780684090315,0.194035114095371,1,0.999999999926551,0.0941461768843574,0.214036948303506,0.777403038933162,0.0864420351876876,0.567188803192997,0.0947084279164173,0.626361972775479,0.103974980679026,0.766550131991709,0.104957864725481,0.653337749139143,0.156429988494368
0.773497956129618,0.105317529119816,0.850108946095746,0.085102586136992,1.15392523944812,0.208031184600979,0.00614581938503089,0.0183320218175675,0.0842129187649117,0.123981385409084,0.0275833727248362,0.198944160865602,1,0.999999970489148,-0.288058680320827,0.225022712122901,0.625328765740145,0.0990589656628098,0.624988114551711,0.102008624578368,0.592258838973878,0.107961000456916,0.697593407368274,0.126153607237758,0.834370148964986,0.154277261655394
1.18456372113496,0.117717235423311,1.18026779760978,0.0992555245309241,1.05889684988414,0.171461563944427,0.045924350555648,0.0448956105632106,0.220520180790522,0.1116572586954,-0.0186316407684231,0.161205976655492,1,0.99999999999521,-0.0526434613792488,0.263815514779127,0.714741087845024,0.0981378479996797,0.845883952497526,0.0885791542627286,0.784596022271243,0.110560459844591,0.745070128174859,0.100940768015712,0.874717115932986,0.122497058219254
1.14088224669625,0.11653021512694,1.09896876268258,0.0978928377170937,1.1541886463933,0.201890866309669,0.0671741647082578,0.0965003441782007,0.150765623081352,0.129435571178432,-0.0947649294534152,0.172699507907505,1,0.541455526167228,0.083769359925707,0.239044723167781,0.716167815696914,0.0945068732367618,0.700168875467413,0.0956921771911498,0.663922423722534,0.105823183299456,0.826978208901103,0.122770227421616,0.994382562867368,0.134828195431077
0.898938343785749,0.0963261307657229,0.961963011754189,0.0883592795970137,0.941755361825564,0.163414841966484,0.000126524746296208,0.00268582441043852,-0.0109158202812421,0.114900890686725,0.0134694281307557,0.151949932846355,1,-0.999999052431186,0.234524499965759,0.204525031980667,0.605871446739001,0.0892174158797071,0.568171306718838,0.0990067097566979,0.698081087297191,0.120933514049329,0.706980348312138,0.110998958622095,0.748081533609366,0.139209243183215
0.872015814041098,0.11314253158706,1.07940545676359,0.102258144604471,0.978496741098106,0.163817138269687,0.106255385495924,0.140671936766128,-0.00252121111327747,0.0886355175997616,0.0107328170357737,0.171485505869338,1,-0.00781905099167297,-0.310220400742145,0.232642311510855,0.872704356985544,0.0815119710609404,0.748947347303135,0.0927901428734085,0.727813199929728,0.114440620466463,0.670163007754593,0.129429338603513,0.500307323600828,0.151517410407562
1.00945035441814,0.110155297600745,1.19246677480595,0.0925696385732014,1.16294171709771,0.194177594318149,0.0980684157330057,0.0929023777247016,0.266312712497238,0.109091296136963,0.0590016495933194,0.166757629750793,1,0.788584694067303,-0.498758921706011,0.207505149497367,0.727860377807898,0.0901442652858517,0.797912052464828,0.0913981136720465,0.702003587034273,0.107086864669236,0.803137186411533,0.112204338351771,0.801833231657074,0.130096435611055
1.02479967842229,0.112748089570439,1.0125244269929,0.100674594031675,1.00253116254556,0.178924134404782,0.135131231160764,0.128749778000903,-0.0437172697762012,0.123525433720761,-0.0502827586320243,0.176086250040363,1,-0.11877532414846,0.327565988556542,0.220122907558287,0.59361214608361,0.109025435049881,0.808316162505274,0.0833851207100599,0.789931581942859,0.105405714226959,0.766143429270155,0.121655918118215,0.750461971656478,0.152681186936013
1.07412999337954,0.130993858228791,0.956877815400484,0.103841859926286,1.17767870596486,0.239091007136704,0.192806263450534,0.162341884637799,0.306247695738745,0.150605839132594,-0.145231116683317,0.15941445945437,1,0.64268601453744,0.228749794568099,0.23211382571146,0.797020701652324,0.094667661077584,0.512505244323323,0.113049499423856,0.806164745409675,0.133620904869709,0.619370481465623,0.152765094868029,0.837704200105393,0.144161071935888
0.880111411364856,0.100496995573556,1.07566343584429,0.0893651458741811,0.908648017631687,0.149685703261278,0.00110406121831229,0.00759046056993576,-0.0316733740987066,0.106574655189903,-0.0786951694683473,0.144751157646693,1,-0.999999795371978,-0.177166454253591,0.225055690822023,0.714755676444251,0.0896708587174755,0.78306624959787,0.0837447453580134,0.569831657172795,0.106412970146048,0.431238994706243,0.139393379434591,0.601838155835071,0.150425410683031
1.07897237686421,0.116345304190514,1.0825979950864,0.0988901137965104,1.37603979452712,0.245527469278248,0.0748057169295343,0.0777587603271054,0.32083585101073,0.17398203313419,0.409177572653821,0.237617153220543,1,0.999999999711513,0.409088916887095,0.236018351196373,0.653850912265794,0.0937504798349392,0.626157959568526,0.0986118281904914,0.679511440314689,0.100522442087079,0.863129277722307,0.1107725198859,0.565503594132828,0.163154829251303
0.86288122739599,0.0890377011293899,1.01856388851625,0.0927468673038358,0.655340224272499,0.113720976504408,0.0918703778770742,0.09160366511323,0.129111277841507,0.0913062928390216,0.0973984569608754,0.179070615662734,1,0.526190515079879,0.227286476344461,0.221104059460779,0.578321049724847,0.0908161656707353,0.590925789956639,0.0937275220941721,0.592652457907527,0.103303642372357,0.665954106281022,0.115112322802034,0.573383238696972,0.144577372096266
0.969771570486837,0.0999812607587047,0.90846723118093,0.0881082584320568,0.799573389164655,0.139167053206346,0.0342559961013663,0.0579434656681083,-0.0808475331173648,0.0899154056648424,0.257790120093273,0.201320270914611,1,-0.488505330174203,0.0308422833046432,0.204946958395142,0.725156661793548,0.0895128189911629,0.542347051957034,0.0942968927243089,0.608723276001987,0.106189712379195,0.709230533000034,0.117437719940168,0.353186809307359,0.161104935450209
0.948971825657506,0.111285280329676,0.995993667770047,0.0864201550272984,1.06966010465866,0.168510435959845,0.050564056462102,0.0869087998404652,0.0507070533361549,0.10660194753109,0.0169409273331355,0.178680911473705,1,0.218034149896701,-0.0703898321222929,0.232524395386382,0.796804280423072,0.0850924323948824,0.656867180199301,0.0919537556813592,0.763843634878522,0.100780791409827,0.518978348797612,0.132143759786296,0.838326583330719,0.134073337890388
1.00956150565307,0.100416722352594,0.990905211093449,0.0858007342512101,0.768427905459156,0.140027711066072,0.000647780685585415,0.0246563047130041,0.022307766486087,0.0853800679088557,0.179537030011935,0.16563492126568,1,0.999863070894241,0.512210776424262,0.215171193916846,0.471110217162515,0.0964736580605318,0.655310682951423,0.089799262014168,0.517617784288771,0.104882114790126,0.705329215593103,0.104176906283961,0.39746605250054,0.157864262951652
0.755639751686877,0.101290290217082,0.942909295331585,0.0842326008791343,0.974603650647327,0.157448259015018,0.0849632762417001,0.0544655617597773,0.287759481424019,0.100004359414346,-0.0825848336173992,0.154271066606889,1,0.999999999718026,-0.184789768063798,0.195470128330225,0.677654573578625,0.0903308223002504,0.705953807571339,0.0891246605389193,0.619605011968674,0.102401599997224,0.747523468327083,0.114250201074634,0.68975382417795,0.17085077665
1.05794016499295,0.0995137320481036,0.97156027780961,0.0778570896907862,0.757448405217435,0.133465952746711,0.010634088794464,0.0183127136934055,0.0897483904747806,0.0780748295211987,0.314958257241772,0.215096853844163,1,0.999999999658983,0.0773922442641776,0.228526324535522,0.531361654861693,0.106070203425,0.722699102859743,0.0807609820433368,0.736833175777575,0.0959232358011852,0.497051146146675,0.129574137401561,0.513087562421452,0.142575095387378
0.893505367901325,0.0989378252381169,1.04690104225382,0.0975343665965736,0.867766936430275,0.146761880227905,0.0374778840447501,0.121296292991133,-0.0705355263752973,0.108575400665702,-0.224189497703992,0.143061253481305,1,-0.391127931067196,0.0220708645665633,0.208328625447181,0.685086837947134,0.0913858873139691,0.635654827818275,0.0917080276496458,0.813088888912115,0.0888934916361145,0.792902430003116,0.132263983157798,0.81780338557977,0.155969141443043
0.885571741621985,0.10045765039619,0.927031902821092,0.0780219156858838,0.858242640140726,0.15236856394212,0.00907026743205601,0.0181207012554273,0.0882297583497413,0.0895640157373168,0.143724689600957,0.212771950290658,1,0.999999999408024,0.0352338135734246,0.203745622719101,0.533365477628221,0.096233071736544,0.683189222796595,0.087404969943392,0.581624825951131,0.110472043357571,0.547447125504951,0.119127254514258,0.610551224375154,0.138960940899838
1.16618282216054,0.125074680726047,1.06160324438436,0.0889885922096795,1.56596018588702,0.253039344248845,1.07658613062342e-07,0.0634219328097702,1.08367376862569e-06,0.122185715764392,-0.114500897837892,0.137729585528025,1,0.00263926994766655,0.142669160661927,0.25430924784572,0.765309005605007,0.0875822289708264,0.792335074898296,0.102641728989723,0.891202950046983,0.0899075540251176,0.798718575973614,0.10545970688843,0.815504855265245,0.127448451178919
1.06210149581799,0.127613147867808,1.13159247585992,0.116777058788461,1.22235684125616,0.225220064896215,0.248641249964951,0.154807530465803,0.122561082087906,0.128023498401035,-0.182743803450713,0.154377489945689,1,0.222314092090731,0.0260081712675511,0.2297138147985,0.723231460445931,0.101509762640712,0.670627567842257,0.100531328498166,0.710698487225808,0.109592578150051,0.724419112610207,0.137525096792642,0.873446529610856,0.129149783218092
0.92038167264362,0.115932412575723,1.12030263271175,0.09954187860567,1.13942391402106,0.201436242557939,0.00364283614115556,0.115683380437927,-0.0350676392116778,0.116697917235999,0.0790560305618612,0.230476514247023,1,-0.544307158933512,-0.00129378196876173,0.276074976412359,0.720852723384646,0.0939972087706055,0.577591914411876,0.103779900142636,0.70807192964245,0.114535467089312,0.608222720249769,0.132733985164982,0.563346610231426,0.153720664799981
1.22114359330809,0.107923963771432,1.11155071153964,0.0949922955466952,1.00541481500865,0.175158720921728,0.00791545681054452,0.0179441164681666,0.0892094016168597,0.101050304446127,-0.0710982557392711,0.136295921409293,1,0.999999986929122,0.314736265999516,0.210737349289073,0.591449881765449,0.094563909178829,0.796154620138814,0.0955919929084596,0.699037713947632,0.105979650752623,0.856669701622108,0.109896060184126,0.728519558041716,0.141340665058244
1.11003515965521,0.120322271847237,0.95696157235006,0.0953728654583214,1.20077687867629,0.223320975127849,0.0667395755017085,0.0575015067315865,0.283088924162356,0.125960054410847,-0.158313223505074,0.137181744541425,1,0.999999998928601,0.0822043521917455,0.212719510768889,0.711939615000865,0.0880163835468269,0.869762694857827,0.095448335948329,0.702152237639207,0.115949074602338,0.740121441339788,0.127004839294306,0.512171661354759,0.169415042224019
1.03371042948383,0.106920344833317,1.05018049095028,0.093912593677216,0.775919381095423,0.144542827220559,0.121591089199954,0.101808106916179,0.149441984808642,0.0864194694498445,0.00167855279573024,0.16872344568541,1,0.486534288535131,0.189947646266081,0.208994563861346,0.513799490234041,0.107112088411119,0.769320412133403,0.0953149454170735,0.578076722644503,0.11007391029021,0.674799992737765,0.116914779476788,0.832838992855971,0.135947529131269
