"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09761508934298,0.106419114070636,1.11613338919352,0.0958439664778305,1.23581462829665,0.192097858841118,0.284677784328092,0.123546375158374,-0.287550670858132,0.130215744980839,0.336273229427843,0.174968192433922,1,-0.484798124253676,0.0642053555351558,0.206878104219443,0.778203168260669,0.0765085363833454,0.835762798421578,0.0752651724693262,0.68846972899476,0.0951428759589891,0.831861017861738,0.0956734998017346,0.64943425802411,0.129099012680732
1.1024583358017,0.106101529677593,1.10821775046119,0.0880258384622069,1.08388002760582,0.15649636276724,0.286649298174498,0.132597227869748,-0.415167753839279,0.124115757173,-0.0422065346760875,0.108678641041721,1,-0.744830695392652,0.422299712529872,0.213738923511773,0.589721970078581,0.089791895207218,0.858608391303205,0.0731421897720367,0.64586073915884,0.092375129669335,0.628272116234535,0.108180021895886,0.793550495529909,0.0996564552052504
1.03036678170813,0.0998769507482983,0.89328717439573,0.0821802491244275,0.965130324332089,0.149811235312959,0.288384544391592,0.111314602743086,-0.273179809555766,0.10052176296334,0.334970574108386,0.180811803259813,1,-0.51780903821589,0.0168997613322497,0.196712722027777,0.656818096428673,0.0827558880289331,0.68465499290057,0.079650014086284,0.74484363895499,0.0845578600321973,0.665873874209603,0.0923500152946948,0.826305443629399,0.119659575672696
0.891645514985472,0.0905714391155968,1.03463558007777,0.0863373674394155,0.903503352895605,0.145906166808685,0.195292011454353,0.0978147259657927,-0.192640033039185,0.102146877658436,0.329960198141082,0.149207908816671,1,-0.458605670684734,0.143351473368481,0.175168805482086,0.701911733700209,0.0744325987532872,0.705099107900276,0.0778999381187642,0.640524536093476,0.0966065392694654,0.753683247933028,0.110866816058244,0.84786691765827,0.135377318420074
1.0642520633274,0.0907281690031197,1.11125835589838,0.0880470171349478,0.82992429364466,0.129096049420325,0.399466673779322,0.121040278785182,-0.36914892387967,0.0931980696989928,0.531035549438078,0.148790417240808,1,-0.641124083586943,0.148073365436791,0.203504478567877,0.695327987701511,0.0787794635381277,0.798336718296025,0.0671336675244879,0.748653897888961,0.0777423113628212,0.660058040915219,0.109221705675772,0.514593827925888,0.132338632309894
0.959170188657226,0.112808416206005,1.06811759955362,0.0931711086017259,1.34972430541399,0.224628247220781,0.316017102690077,0.135660313372236,-0.510548950940938,0.160866023229406,0.413253943301916,0.184651159712686,1,-0.78173500650612,0.0999644877230735,0.216939838607351,0.675544534577605,0.0823005636283032,0.724414274076233,0.08054929586719,0.683058172856306,0.0919168520490927,0.636272746858051,0.111832033651618,0.800726643069258,0.11451337482957
0.942185344542137,0.097853761661549,0.905942624989593,0.0868284667332274,0.951078100062035,0.139594246647881,0.336393400858274,0.122349001777154,-0.414883249487779,0.110682752781226,0.272278048963151,0.154772072944009,1,-0.733489795895331,-0.437465676307363,0.22027212164656,0.713174596205248,0.0806705211054649,0.710625048592425,0.079519343882332,0.583854553512617,0.0875482895955444,0.508186342384853,0.0939197400115092,0.779553482963298,0.113054716805716
1.13102806710029,0.117343312461062,0.898813065055048,0.0893073398734276,1.22952120973109,0.191074210288058,0.309130498657785,0.129990761405532,-0.347440959772738,0.119870482292094,0.146424727304526,0.176867060957722,1,-0.563562486196918,-0.0940078494455681,0.273252749799758,0.659848434493233,0.101898385909577,0.739878533542757,0.0851694512707642,0.959015903700559,0.0793819925595192,0.643652583604797,0.0920829210837378,0.657155367915162,0.105881739018625
0.994844079435522,0.103772283899633,1.11487064432789,0.0967442386313595,1.07065253936887,0.181663892275683,0.426989275685004,0.140690363534487,-0.56929234520292,0.132914710170525,0.670670721365539,0.0918039842971658,1,-0.841981568981113,0.179151350177683,0.224039245722976,0.79082397055102,0.0793454527622805,0.707611775969871,0.0797810244983318,0.616376772804728,0.0953977678324667,0.881610119784944,0.108441247016314,0.562156187364751,0.146455066094911
0.905034169364898,0.096000773784756,1.05239688873721,0.0832195190029125,0.984203748233102,0.151929210740536,0.168265708907851,0.0894380947443978,-0.29913616693515,0.102592178390119,0.25263178449654,0.159641026917607,1,-0.735069845643747,-0.130452350993491,0.181996137206379,0.728357429345212,0.0831391447507287,0.623900818957063,0.0815489192262616,0.71496767040128,0.0864482374271753,0.696652840878877,0.0922014309401689,0.64655020942054,0.108093466897207
0.937543279457862,0.106921176402875,1.07282251784244,0.0888393455544184,1.08979840423603,0.1702448759382,0.278581992654785,0.126401916976201,-0.36649507159027,0.125458460880754,0.377814995092554,0.210941173670068,1,-0.66514837560851,-0.242872226224866,0.227985742560341,0.714670730999482,0.088399258510244,0.909518663646965,0.0679579482596141,0.664202330045324,0.0850810231165558,0.81551947835267,0.104712034359377,0.411859805385813,0.165815835465671
0.948185374551568,0.0975273897150251,0.790176841350334,0.0751237076745985,0.838978165861519,0.131456004037291,0.27173638180008,0.114264709495407,-0.170970073261877,0.0829024344552594,0.0481392938778655,0.126435062822326,1,-0.358072422366398,-0.272763713412058,0.173056480567291,0.658347883755716,0.0755571654622614,0.529511748838742,0.0850631061443504,0.683936741301944,0.0823357799761125,0.686222061676506,0.0986964055721551,0.696527553301266,0.119525210937356
0.939777918136026,0.0956529061401018,0.922133550548935,0.075103060486878,0.951882210969669,0.136081660020073,0.0877079310039713,0.0868741334758967,-0.19929052568764,0.0923625462920517,0.220395512468388,0.141980159939745,1,-0.689724438429896,0.0404411889603629,0.174922560293546,0.610765787412322,0.074376556471887,0.64153027384216,0.0766044914896835,0.551484277120384,0.0929375663143324,0.678536830078255,0.0993866315774947,0.644644284300307,0.119621617909684
1.06937343137694,0.0967669462695601,0.823265884414273,0.0768356032241694,0.863264141245769,0.130827450456901,0.24046922614788,0.0965714119110452,-0.264566587275292,0.0934309901605425,0.208844970922869,0.162977651538532,1,-0.58067535178601,0.283661611719482,0.209110418566008,0.534555104309688,0.0847991848877635,0.634214085525908,0.0812304128927988,0.672198542394404,0.0820454729474055,0.735903751059115,0.0897608731603405,0.795727949286092,0.104221325013499
1.01767609800066,0.0999688876982091,1.10054706004892,0.0816489281685581,1.07599454518785,0.162557122328555,0.141464035032393,0.0821511267315218,-0.27679126626336,0.102384495099211,0.176790681984116,0.143966502326034,1,-0.709454139276922,0.0483387037438344,0.174428952533297,0.709543098350248,0.0817998588514809,0.720205329255164,0.0719361119977148,0.666559828729495,0.083732965081916,0.890974640480536,0.10006205648215,0.674257867269532,0.126583626977666
1.00746949204946,0.107419674607212,1.09435736558976,0.0865742515263452,0.987446460813838,0.15908918874418,0.206639076721961,0.0999050149890525,-0.145203088003654,0.106191825144219,0.277221003066977,0.208714950874989,1,-0.321449568689732,0.0502125047700018,0.236746369842949,0.691955049902905,0.0799381970657714,0.695273804217413,0.0806915171634754,0.688932642917768,0.0962817689966284,0.788542181558971,0.100334972431915,0.82562655833584,0.116848232911062
0.966743503925237,0.113995856739323,1.03765149434914,0.082759368872189,1.14496455443676,0.182392102965169,0.245005676423796,0.102601642249928,-0.275844584867842,0.116936291392368,0.161722707878751,0.136095975242405,1,-0.520811263922443,-0.0177074105651338,0.256018317831035,0.706197976342416,0.0750690013541355,0.663470790977589,0.0813152582870936,0.648744876847869,0.0907787445080707,0.68219513551198,0.103489688921661,0.602216883208301,0.125245901272262
0.94909845400546,0.0949735892012458,0.974255765217174,0.087588062831999,0.896434403779325,0.144034389509711,0.307701006274759,0.116526313880244,-0.408804202088963,0.11661789204637,0.297664527600348,0.157094383087576,1,-0.778379940226435,-0.145068935525036,0.21079926670606,0.68515194400815,0.0762601715450654,0.587738956969731,0.0913716155630993,0.564373782259796,0.0830921074771339,0.671640950328544,0.0972075787751546,0.665738690189134,0.107544368831498
0.828120787075927,0.0916612665075487,1.11534885138744,0.0789890016706673,0.826387949922158,0.123937738486817,0.188035726562294,0.0940391779744801,-0.239732976063512,0.0981180399730062,0.335346414994639,0.19132237573071,1,-0.60815684971769,-0.0765583984243026,0.216764626253504,0.571985792090642,0.0839348733040603,0.728224558365456,0.0705562600628484,0.553870718640598,0.090319475348148,0.508119189926668,0.101800884294626,0.970878718416482,0.102611653031699
0.940430278610358,0.103703083196164,0.92925302801373,0.0846602563886316,1.08499483577456,0.171630414520565,0.378304894835853,0.127221158530014,-0.413701339475735,0.126599235292377,0.32238028539626,0.163038592568824,1,-0.645731706042334,-0.293579532495185,0.224253040636622,0.656697209690559,0.0831416466234144,0.738146006327921,0.0694913182083046,0.582002144717246,0.0881791940108663,0.614619204493235,0.110079002194073,0.58427365516945,0.133547350670535
1.26104292937159,0.115135404903576,0.948826487547127,0.0847228175385918,1.32817488934966,0.205586918868251,0.2488320445033,0.0983163560731656,-0.222234679621871,0.133985051227221,0.192556779689671,0.150821974265541,1,-0.38657257911023,0.226006127700336,0.2107878327208,0.684900193284325,0.0889587851633794,0.701976221077471,0.0778583775122705,0.811672864419713,0.0793910605177345,0.773292691241758,0.0937729686832038,0.688110519117139,0.118576665991709
1.09299185165191,0.103638361733932,1.03901808679005,0.086778375835424,1.13320074187068,0.184957996767712,0.361918594377221,0.115593185888788,-0.400063081618868,0.0858550686817315,0.351803028145614,0.172817181395405,1,-0.62469726215098,0.174251484627987,0.199232254558004,0.694481072206704,0.0800900459478598,0.586166585190728,0.0962391147707933,0.646692454085577,0.0866836400669008,0.783276062772801,0.084850926944665,0.797036928244632,0.105771281618674
0.95149693733275,0.100892885191072,1.03490259129216,0.0892507463466929,0.948253461460884,0.147808708090273,0.324646248186275,0.129501793601558,-0.380728472288209,0.114259920492229,0.439364904715754,0.202998831294298,1,-0.686195623285728,0.372548989769025,0.218185549217875,0.596908109385731,0.089527283094362,0.687435227358569,0.08201384477766,0.620815843364116,0.0865062391836573,0.747087071857712,0.0968241036214588,0.875552904520058,0.108698919026845
1.07258480017114,0.0936241351382344,1.02084538612578,0.0901943030987685,0.933803615549905,0.145783606956658,0.397962277040714,0.136948460399078,-0.282139590910863,0.119736683318403,0.26848714498371,0.141045072538699,1,-0.462823394397632,-0.152003416773615,0.21075781067252,0.82940867007277,0.0778256707199072,0.750915618024166,0.0715824538526987,0.668048069555573,0.0894874485868117,0.844964869739578,0.0979131658238632,0.704501310668088,0.120213522207625
0.964105920682213,0.103982701248026,0.979341526470153,0.0937430034009387,1.03699427092373,0.167243776960376,0.420610482812166,0.132462753853896,-0.321546526553331,0.127049591162603,0.587912828136695,0.151845760170648,1,-0.486872895580772,-0.207226437075595,0.214496464426447,0.707095995655866,0.0815963024891163,0.808965748017686,0.073112135440889,0.730269885448873,0.091699249260847,0.867267296196834,0.103137396258365,0.589747462801588,0.129555151283627
0.956534316804457,0.103060076037493,0.928645650608861,0.086231281239398,1.00362269938819,0.158517577383598,0.32261985310632,0.142078802331507,-0.343865073912151,0.121787424634157,0.209370600955004,0.1721199879299,1,-0.604306526825735,-0.0129034750807285,0.222699128585458,0.483823992009092,0.0934906454010107,0.830208239755507,0.0702826611075325,0.564305755539673,0.0907629872199886,0.702863634764564,0.0919366995451014,0.565997699917462,0.115759321678241
1.09518671255409,0.101833136592563,0.967247081053513,0.0849830121319982,1.01801077736524,0.157586445994884,0.218762377756205,0.112737044453803,-0.243576732575841,0.11135994179184,0.414731003829387,0.173684302625422,1,-0.516146866310958,0.232389569054605,0.241196889121485,0.624058044590625,0.0839617616589789,0.714964946330446,0.0795750605234327,0.659726474333587,0.0880130580997348,0.573037352649272,0.103776229820411,0.684779277087313,0.108625763512266
0.975248021438106,0.100302087397277,0.91115689451306,0.0887460105839206,1.03776143089926,0.162840913313974,0.330359171998146,0.124269173208007,-0.372357785830437,0.0989778822945438,0.451499713521382,0.195373852475813,1,-0.635943440041863,0.0508151976739155,0.201985227244284,0.631466413948447,0.0858808035486176,0.66426193035941,0.0843102228739273,0.798985093841396,0.0857412679258721,0.836208957711405,0.0933056332764351,0.753144547595626,0.134786715585591
0.959085382206471,0.102687027028612,1.07455958886716,0.0955727841058377,1.10109514955083,0.188733231676245,0.384142430889053,0.151994018362603,-0.509628668523611,0.140556281032702,0.191623977970914,0.152228385846402,1,-0.783601548942921,0.184959132413198,0.19278378703128,0.649859986916944,0.0891016825178995,0.725249479682807,0.0759505984345214,0.746298018146456,0.0923747073083526,0.829429687550931,0.102854800143195,0.77867133706103,0.114861343554515
1.13276861265373,0.100739940440579,0.984030634394148,0.0840403943039906,1.03119952470181,0.158058721792663,0.247008540465071,0.102417926743338,-0.223520728754132,0.119081766947532,0.295494327136448,0.151851657876547,1,-0.442884486436877,0.0322391276936238,0.208656172870153,0.697477663763293,0.0824927108713307,0.768448618365311,0.0681047407150299,0.536475210746934,0.0887282620830238,0.655047099144568,0.10107952426041,0.917985252825018,0.106922517412681
1.05861494543978,0.10944195590223,0.990556492494042,0.0864438594693523,1.23751308544567,0.202910834954768,0.342047195455612,0.129228815931416,-0.430065999437393,0.132276607161007,0.280765104181934,0.144653271700514,1,-0.661023945744796,0.187881610536676,0.18818978911716,0.592775820933948,0.0802157873272495,0.733188179690022,0.0748382660325226,0.616420423375959,0.0903695085391827,0.811444180266838,0.098057068958605,0.71235635599716,0.135233931458288
0.967889069440372,0.100052938589141,0.934758648517765,0.0849125353046553,1.02830209166232,0.154842606436396,0.266724890153625,0.110375266992071,-0.408857705490541,0.12034031870927,0.222823903901638,0.162358178306638,1,-0.780692585915791,-0.264634220619206,0.224769651968536,0.687865804943237,0.0823763387264501,0.754453542237224,0.0774441729320477,0.582847783351958,0.0827072419023753,0.675370712905345,0.0943857380546823,0.766953884373358,0.109519404959161
1.05744335392575,0.102680483939947,0.993887266760622,0.0808758392461444,1.0754211317647,0.167556885603361,0.24983592720082,0.107222086384976,-0.308523450307693,0.115871720507632,0.533232931880466,0.146836960767263,1,-0.595211688124926,-0.249009613003293,0.20674075178602,0.723469962400129,0.0802157767645788,0.575424831763888,0.0818150081664987,0.74315972796682,0.0785572712686907,0.825870471099831,0.0793311293771331,0.681866832247064,0.105102705523028
0.942625410180043,0.0963481505422089,1.06292651440019,0.0827334358520064,1.01337943024816,0.156860827840832,0.184332329472186,0.095400247139723,-0.348269179905232,0.103596440519582,0.413119579870936,0.164886047324051,1,-0.805801822292144,-0.0628772931953132,0.183902869565039,0.712169535011459,0.0722922008321881,0.721862936457196,0.0807391944349313,0.614866795519331,0.0860522247189975,0.664424121901326,0.105120980402084,0.836046767658572,0.114098914044638
0.997168520408648,0.104193916166221,1.04862647172391,0.0977185220237213,1.147445341155,0.188511140086653,0.587180295645119,0.165782891411378,-0.569475919130497,0.148270590670696,0.323762390265677,0.187370599089175,1,-0.693782952267966,-0.101600841732846,0.206599339736322,0.815913371244339,0.070762327370979,0.813030799037407,0.0754727955428187,0.665685744854661,0.098341398371322,0.736443024939025,0.108936673614287,0.661006312290602,0.151435767502318
1.19161001532685,0.11218460533741,1.03347728080345,0.0852383158888944,1.15256166350259,0.187988389999286,0.328004188220804,0.122655700888385,-0.27422510077837,0.121303719457968,0.38574608537164,0.204591104788921,1,-0.44600058173871,-0.295548213912773,0.228252970633468,0.880205693547041,0.0769271600447108,0.628626034439333,0.0891641634816217,0.784877651801779,0.0758917784119261,0.667678629853788,0.0917664539762057,0.885715118223183,0.113084611948978
0.987639253720822,0.107749736912549,1.13777962125313,0.0947404606427421,1.2732235879543,0.195904530474953,0.275189474019291,0.152795763210442,-0.44927633673747,0.149967350399271,0.272563914416772,0.185170279420149,1,-0.759006155531622,-0.0481179277162592,0.208608549930881,0.676415101737787,0.0783089795241372,0.729502696248397,0.0820135013224894,0.867265298509171,0.0780000493221382,0.666118165457667,0.106585541477661,0.648712826896422,0.115998435005618
0.975697454130587,0.0924283124160696,0.971708363065978,0.0830373103574881,0.910543708121401,0.135725398430729,0.18001147194642,0.0903831146249157,-0.281988669357548,0.103424545597021,0.311212716450713,0.166131145855758,1,-0.696516113081107,0.0442673910894258,0.183929218941637,0.651453059984335,0.084476512712723,0.676003130911061,0.0663365163416726,0.745010969778163,0.0866985949467886,0.837981298368695,0.0831784418344771,0.667482866985465,0.132601649958102
1.01956319103742,0.0964527250967999,1.06312206168072,0.0853917479403885,1.06870318769153,0.172099843188627,0.255250373965565,0.111924868098312,-0.371164061378558,0.109231722871264,0.289556602626721,0.175992690803731,1,-0.710647401438425,0.0735494322028506,0.175957431894367,0.661635498124834,0.0792680010427132,0.765580987035533,0.0791793798794267,0.619054988784731,0.0929677626212461,0.774175155886188,0.0933912841725037,0.777748560567562,0.109300043620269
1.07303231150149,0.103372754923645,1.02435549028426,0.0931096491671347,1.06012344677567,0.165792719604703,0.351327951674324,0.12988553076875,-0.265256267203359,0.110644788463651,0.00925918414482331,0.127500923470907,1,-0.434641391051671,0.239874660640751,0.195015887157661,0.588689961824543,0.0839997064770505,0.772084260366834,0.0731792602214219,0.816174834325388,0.0891048066885026,0.628223599563601,0.121548224041453,0.720301295725803,0.117440948989642
1.07372794544002,0.101244227659972,1.13193049612776,0.0870548915265373,0.929374650786091,0.148577540013114,0.289117580327023,0.121439744895453,-0.317178212411653,0.104541074437803,0.221729608630413,0.160828424942028,1,-0.611886237973289,0.00230615681939093,0.212689152585528,0.757524986287141,0.0741500052515947,0.730663796527113,0.0749126449355599,0.719338571056653,0.0894456293802232,0.724468684398921,0.0993297886107122,0.710106276742269,0.109490513845843
1.02791699277394,0.0968023934859496,0.973146226909079,0.0742274034295801,0.929769841275709,0.149385509472612,0.109788516078238,0.0743010222732663,-0.269958796985237,0.0946165783162136,0.638141231873709,0.121586000616067,1,-0.844950561876267,-0.216149181347177,0.189320804893807,0.728021586615854,0.0704442203642426,0.671232027913475,0.0759179433356748,0.782029442185395,0.0746461893232393,0.496198397254344,0.108256000261362,0.777047144420986,0.115473154098082
1.01863263776112,0.107235093437354,1.03271611496888,0.0922401511273035,1.17605051505836,0.190541666215302,0.351904865457431,0.158741016509016,-0.51801610645329,0.157726268438304,0.431253224786035,0.185056729021256,1,-0.805225721745301,0.0253147465741244,0.219594915674757,0.681172682055325,0.0872743966729585,0.838604873771499,0.0747422571600683,0.573066597233662,0.102583720780724,0.621286806286426,0.109319489463467,0.543611338440573,0.121069573569013
1.0482689442524,0.0921155003421765,0.872056680869447,0.0831293350455319,0.879019646041661,0.135683735722212,0.285191478861106,0.11530305360975,-0.375206996967078,0.102089641094453,0.309573790450707,0.163617266587929,1,-0.749382186306263,0.115192689335914,0.185932966537454,0.676851866407531,0.0733222580879245,0.642159055884339,0.0829185752059551,0.617457654938616,0.0882540479401896,0.67608072898637,0.10157642142951,0.555496313855397,0.113677132006372
1.09486812417872,0.104304670385525,0.944249167457931,0.0779473437938652,0.983121840195961,0.147759152814746,0.213983516359749,0.114374732167621,-0.142321681508446,0.101615883879479,0.100822072062307,0.137726842099152,1,-0.310296755230476,0.107208246995263,0.206627967430174,0.682810022844537,0.0768258885855268,0.700918395657315,0.077840075737362,0.834152481701355,0.0800751694870406,0.841675090412083,0.0903406349019406,0.660238335821955,0.123235921274979
0.864233841133587,0.0917843185162486,0.910262322478372,0.0784259651776843,0.79117254850421,0.124098243344456,0.19735489692635,0.11425367817718,-0.289790446617543,0.0981971776036524,0.212687209307942,0.16877668023982,1,-0.733372305732547,-0.263559789434296,0.199750070680375,0.738202484463299,0.0671508019166009,0.670198062861091,0.0793806111675068,0.561779403950089,0.0882017137794445,0.724435572482227,0.0935705378252809,0.566685228882554,0.1247349815227
1.02244307810603,0.0930333788475433,1.05330496699616,0.0760076816494404,0.809727594289162,0.133531463573427,0.12467994013216,0.0856790280278972,-0.239173896530701,0.094346069391574,0.230601409702258,0.149387012643738,1,-0.75274177119548,0.090141025648961,0.198405631740206,0.606528237057346,0.0831475455015683,0.687118364623717,0.075104301482341,0.71114368802724,0.080372953465631,0.584553304766055,0.0999008080932825,0.67433897010287,0.133526085271172
1.06388739746925,0.102088580016632,0.890688269378202,0.0792713235410424,0.90005086963397,0.144403046354587,0.16844734523074,0.0949194114189787,-0.212181024861544,0.0935559504256964,0.400930270714305,0.178675158565904,1,-0.544930265632953,-0.255665735068703,0.208010265085874,0.675224154500801,0.0752060034608097,0.684994413280021,0.0836705072312406,0.725681556671369,0.0897984237272585,0.704475501886313,0.0955428649848327,0.62340685790031,0.113665397187527
0.971398670969909,0.108293006921149,1.04947670339694,0.0834577261114207,1.07576727186211,0.17245239201403,0.215622508983635,0.102323071162823,-0.330968612241804,0.111635176441792,0.192623839829564,0.16053826882874,1,-0.687195959908644,0.0692822678463784,0.204212719727251,0.628335195784149,0.0785309226547326,0.699689769291246,0.0740822105401287,0.552971771230063,0.101885358902616,0.623503516010103,0.108903800533271,0.453155860280061,0.139269919625389
0.883849059051644,0.0938122593414536,0.874733361679759,0.0781846406392014,0.813605188313626,0.131928152736145,0.172825977233639,0.0873637763132425,-0.213699096300142,0.0837485401405217,0.337254557722616,0.18222726342737,1,-0.569890372556376,0.13082151095724,0.216693325085874,0.617267708951116,0.080601193999714,0.600952152337826,0.0868908356584819,0.644823012630252,0.0892813327132392,0.747399330624851,0.0948463626399794,0.572108754581956,0.117955803678047
