"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991948214440151,0.0755885058504579,0.992825143105861,0.0696914650640144,0.458912672338734,0.0620966228833423,0.0956373259154208,0.0688715636525097,0.178196640954603,0.0517494149958501,0.0954090254883888,0.103826127009948,1,0.850590985559351,-0.0153511510554095,0.197284748433065,0.720036605923752,0.0707382439937066,0.625702030108038,0.069381436449996,0.655812916811597,0.0823632118580458,0.612815111183706,0.0936545478294361,0.596840821844519,0.117726027211264
1.1614908644009,0.0994981814567509,1.09611306371392,0.0980090749477676,0.711689465461482,0.113932452565488,0.438599216346195,0.167427150314976,0.265907118707254,0.0914711182157587,-0.198601919914198,0.107304392543343,1,0.475938425767417,-0.0663697324742665,0.202652086617846,0.764091459835915,0.0876862339849086,0.933889970100281,0.077458916582378,0.785624535816648,0.0832396194059553,0.668196211516452,0.102418537466412,0.838394810508444,0.114929338746422
1.09464872219501,0.0830973651687256,0.970510980030042,0.0819583339307727,0.556084594435987,0.08288929070085,0.427744102733302,0.118925217066744,0.237193155700957,0.0727282513581335,0.107096961740424,0.149632315490893,1,0.486339681402095,0.179763215747527,0.180132979220216,0.717158479122121,0.0729234170060372,0.776219411742724,0.0664776370899862,0.846953665038405,0.0780435018397176,0.769891152376865,0.0981313224564146,0.557384588346667,0.13857257290989
0.924538298028354,0.0797441301310472,1.00203169564725,0.0770972373078164,0.543411079501755,0.0836228439457257,0.220778667330832,0.0910577296543473,0.246673973076776,0.0705958610834853,0.0260616327357967,0.135494852274331,1,0.712164843553913,-0.0947954338907614,0.163385485178942,0.653233204150304,0.0720397346479881,0.606610874632661,0.0761918449092847,0.656091651127823,0.0839275283847192,0.563092400624368,0.0945562694612889,0.703181833916752,0.110882337990992
1.05504520541314,0.0842308600353752,0.923480183515243,0.0776656824287113,0.510646677094224,0.07563654182801,0.304229898612476,0.10629832140534,0.21821202550314,0.0670796184137041,0.129187872332558,0.127252996811242,1,0.553627276511849,0.150235934929415,0.179513829344061,0.595804425831767,0.081053078846523,0.748950383888369,0.0636781999672226,0.724554941753072,0.0714169554537638,0.595440838583668,0.102590306942387,0.759807499859027,0.129830733193096
0.936381133603562,0.0814536963966172,0.9337330652771,0.0737115214094156,0.538791327664276,0.076788799736681,0.166230625748881,0.0939142493685284,0.140281676394588,0.0560282275670001,0.0656780734182885,0.104160193746691,1,0.468743360164638,0.00897773037195036,0.161519028739881,0.615107541448117,0.0696921075235813,0.601142225594892,0.0773609248742489,0.619607933565252,0.0861998592604014,0.709712045934195,0.0946790185771429,0.794123660625329,0.119294359143096
0.931453663530107,0.0787254262190477,0.840703611073955,0.0794686620308376,0.468448639931717,0.0750231340752687,0.215602131964231,0.0957634489735161,0.25908056792835,0.0670777785893731,-0.0725218611021134,0.136001921720513,1,0.815224688871399,-0.0131661132577007,0.168994813780295,0.644180523389667,0.0762985570538573,0.606040456877513,0.078503750877584,0.664520717386452,0.0892140685007129,0.725344066033567,0.0979161942782923,0.545350137640437,0.131319896411188
0.945936907891544,0.0791463739273519,0.966701931356831,0.0833526462240263,0.482791653378898,0.0712537753641649,0.244577230438789,0.098975028716236,0.194738784218235,0.0644727774205963,-0.0187234723277438,0.126015709409153,1,0.566714815259107,-0.189426081813416,0.158806353627665,0.700248437621433,0.0710902817289607,0.671216262480333,0.0725286958556803,0.767402594557314,0.0815810122931727,0.473086536050201,0.105141951699304,0.656927218658388,0.117321886973059
1.05204843004903,0.0846581898651863,1.12034811383721,0.0916041242930667,0.462120126804478,0.0755867700243681,0.290083129800961,0.113376282039311,0.136282256548686,0.0683226359584948,-0.0225179084107835,0.133953084201344,1,0.37222079964139,0.0696666968559438,0.191146721113196,0.679489786417261,0.0770482594412333,0.59550245962533,0.0835191430108602,0.792965664883122,0.0835605546171227,0.743884785630541,0.0954510105269491,0.724443098944232,0.112529432913203
1.12453389951988,0.0967511275844519,1.1044859462934,0.0892045119431578,0.695004795039144,0.112330850361534,0.263228054737667,0.134425667741353,0.273891596851631,0.0843711083508631,-0.225828603008003,0.10742562009762,1,0.640351926488317,-0.00742634457932368,0.186915348974403,0.796936448536218,0.0805789729108064,0.790658614856894,0.0761219665250246,0.774441978605207,0.0874194869245605,0.860722508545606,0.0946439494320749,0.741425470870257,0.124844697533362
1.08639225276979,0.0880405787098575,1.16740365011946,0.0921263397133506,0.640277257175089,0.0942153411437939,0.309131788806497,0.128432405339433,0.150052562742693,0.0834583972735463,-0.260004533270431,0.0871405190651458,1,0.337277636399343,-0.185056922027757,0.182283677246686,0.753722328468591,0.0728210112665008,0.764780908859907,0.0697701601210622,0.817508841012075,0.0780951224378122,0.603009473871944,0.10676025231017,0.654180266997102,0.139572669006384
1.05011136711581,0.0811285595446324,0.955470462638405,0.0798378202012874,0.567796673991168,0.0899274113537639,0.268274382232416,0.0965985686796151,0.263585169379408,0.0754301272375419,-0.0317191759489369,0.116825456735076,1,0.675359397217858,0.229356327464463,0.191656801480034,0.749227139499707,0.0753098956924686,0.713123323120615,0.0733267640481771,0.612086466138491,0.0880499644190329,0.552996280424248,0.116843772841748,0.497138269766226,0.142148389545109
1.04282550469937,0.0735987067737744,1.04914303351759,0.0802341945599964,0.525095922996063,0.0820721166846185,0.232402627639902,0.104289103821608,0.260065703077302,0.072664497238247,0.0230841202168163,0.126839813692869,1,0.744463212320248,-0.0810314512878053,0.155969013498667,0.760535484489066,0.0636718941771575,0.805998779528716,0.0656389524451879,0.702446890877764,0.0964991567076197,0.624606432932463,0.0949638289517819,0.660526293090581,0.125554105973825
1.09352877328244,0.0841028358072768,0.960870486653015,0.0802466998804527,0.549227532073826,0.0762576488686874,0.181075749626662,0.105903851886733,0.0771868357211365,0.0692884275307442,-0.170976078821532,0.0970227645317918,1,0.244758025828817,0.140072138416063,0.168257579942667,0.691084007388828,0.0740387354668294,0.75749176295761,0.067704759769907,0.743810705871,0.075251395369273,0.696975290475865,0.0989386197887332,0.737552153358981,0.116927096793164
1.05506377059564,0.0874220557425148,0.996771252851746,0.0813786790564342,0.569394936355723,0.0898429768095783,0.142921681577828,0.0986909481718152,0.228086537257763,0.0721771532879874,-0.0776970738303592,0.112521078389399,1,0.79954662230117,0.025910945837606,0.185677212811149,0.810629594753848,0.0724617128890394,0.66501386467005,0.0744370211867652,0.72391085125804,0.0854807303959527,0.753839101807784,0.101667487702454,0.740845742988156,0.118818099933952
1.08912792748745,0.101215605518126,1.05932934638481,0.0974670751708856,0.769532720409771,0.113852872945925,0.568671530482042,0.144657331406427,0.360876415235995,0.0949073292830589,0.126540643376602,0.156998943049986,1,0.545524439039855,-0.0710508492234486,0.210703748058581,0.874975653085138,0.0740284811539594,0.749807846506598,0.0843775389949949,0.689874352659581,0.0854508553847108,0.801776973769216,0.102426594065079,0.797159955667375,0.12560676510521
0.992174465772522,0.0746739664827779,1.04168192542082,0.0818459726976567,0.394514967265956,0.0624960613938425,0.279293566955999,0.0950175223630964,0.164135971532758,0.0583538161119626,0.223236648935014,0.147377216350857,1,0.494471837677457,0.166642780080194,0.167418069030497,0.681502475758056,0.0709999084072626,0.657352171330167,0.0759362245651075,0.652629290816156,0.0814847687489015,0.756348797027033,0.0915068293140018,0.697015745384721,0.119046110014341
0.928671108180372,0.0829658952382516,1.03912006200055,0.0819356478322948,0.645237640378817,0.100810085228714,0.217378498129721,0.100279542233797,0.269373856056982,0.0782957195814463,0.211859785496312,0.138533938858196,1,0.719262311040701,0.0446442132607194,0.173544044357851,0.691202557189195,0.0719804580864185,0.582191601597413,0.0766306057162101,0.755442802455184,0.080911385698492,0.741760066772569,0.112501230019161,0.81288373236915,0.118803985044046
0.868172974644609,0.0926286863674853,1.01421557616529,0.0851347994475743,0.745593936959184,0.112337882508765,0.218745052607616,0.0983400799639405,0.281776367937959,0.0881107902115307,-0.199699627836662,0.100664985964444,1,0.697724966187354,-0.359264278575563,0.20947721327926,0.781985552841149,0.0763709009410224,0.734705018374006,0.0754734113310025,0.770371205506881,0.0846654651281145,0.781452017539742,0.104805049519281,0.914739551517804,0.12207692223362
0.975703990525728,0.0860684009284206,1.01519488977315,0.0904349218927262,0.717950424842536,0.10718415403522,0.244334813450885,0.127441089733236,0.243785215812677,0.0904424131649151,-0.0151178392647818,0.144660863363415,1,0.582059605724421,-0.326011356931772,0.179233313855578,0.735144016934372,0.0728292564378938,0.811364780154877,0.0735529874755469,0.700036673038745,0.0934985697951362,0.748638056600793,0.0962299831947525,0.511026007325082,0.12504875484345
