"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28641970267857,0.191152800096603,1.03626538504922,0.207700742661485,1.66418356993365,0.497727122732841,1.38134266410824,0.563590632335331,-0.748498294037471,0.420679523675847,0.89969632050238,0.0511675326422829,1,-0.493673126882694,0.0463796218024574,0.462939693260289,0.868302170182166,0.164455026792498,0.641910376992051,0.127472006240305,0.948439730847808,0.178648941881781,0.977102609931252,0.180900606102233,1.03989131188972,0.181330718374934
0.99287122712251,0.155554333271869,1.17944624680765,0.185281870978193,1.08941308496131,0.3005712351618,1.09369007643988,0.500937650660325,-0.746433945211551,0.323871555466273,0.923808090804789,0.0324661612465873,1,-0.683829688762964,0.279766523940157,0.428867220372822,0.843434946142297,0.152835571496601,0.709389177722117,0.136121476169548,0.725180681344754,0.164126853532617,0.825847972223097,0.192387874464682,0.675254002119173,0.235870972788505
1.021843142718,0.149228183119849,1.12119257395028,0.189438021081794,1.31970872402588,0.346444876887002,1.78573500289766,0.774387724440794,-1.31497099165068,0.432905902159181,0.926246165531968,0.0291690094870762,1,-0.856581366485232,0.149740128344693,0.424921098466691,0.958947152410072,0.141880128554186,0.481207270399589,0.153872226687845,0.800823013269302,0.160244678729308,0.959114133740183,0.143887569806464,0.92767951425818,0.158524734378797
0.937746339837629,0.14825342284542,1.06044188127264,0.171924030265388,0.970585311070158,0.261537077800739,0.705638376316837,0.371500591182716,-0.262482373195984,0.215992515600594,0.825080551227322,0.0766836460246368,1,-0.317170064731488,0.234072808249964,0.366748045495269,0.666372118190758,0.147360361439013,0.637885551159632,0.149060720415886,0.753721605011901,0.147394688661374,0.735346803768687,0.186247087852752,0.649469557868851,0.169299373354825
1.21830600090365,0.180942526907685,1.06384610581407,0.211550444019457,1.07701687773772,0.34305653052974,1.42729697103422,0.637507269616282,-0.899832034463652,0.356021564078791,0.90882892184258,0.0312724193759037,1,-0.725759991706181,0.409372974205382,0.473501542335261,0.366386849819267,0.173933086432961,0.947310197176318,0.159297884097973,0.797285305734339,0.152834951766171,0.751206405708673,0.196032564704485,0.735264908580225,0.212785346724126
1.15733374984926,0.171155049631845,1.16462976459027,0.212078546697189,0.913036544180889,0.293455499068845,1.62771521519857,0.672075630250042,-0.663212548156961,0.296945882146328,0.91972896474014,0.026794995877523,1,-0.544025733027589,0.64188371767888,0.413786615860639,0.765659453096498,0.154073669353356,0.632777670310166,0.179213341306834,0.83635039846812,0.171834102239035,0.650378237654084,0.18576126873034,0.848279922456687,0.224148145750083
0.72739613792015,0.124737706956187,0.897674563066667,0.162418400799571,0.79928099007947,0.200372834604907,0.936852268450662,0.419914715479553,-0.49208033597968,0.20495335974213,0.831122418762148,0.0653083073804586,1,-0.568657422498386,-0.455229425881286,0.341470579980163,0.650190475275083,0.136603808996807,0.609271428360942,0.112919994479479,0.504798381568554,0.118030567500177,0.73775018333828,0.200253463605178,0.21312783801805,0.259657382505258
1.0227134981236,0.13586171943632,0.801121970018224,0.155181935400855,1.14849524689218,0.276141803043322,0.720322764699878,0.511937538832648,-0.755117408943665,0.345005256186891,0.819169479079342,0.0973158548925077,1,-0.830206848622843,0.383132189055718,0.383514535698497,0.579009637720116,0.151418472378658,0.664729132443009,0.134135744692908,0.592724978355538,0.144235439611216,0.392664081712925,0.167196992439906,0.706153848462061,0.125479069554096
0.826369451650263,0.147041052436001,1.0050965522851,0.156507900832904,1.1495516179116,0.307554111901999,0.452085868092817,0.270714116742932,-0.401573428076106,0.282357098078165,0.904422960181224,0.0449446664229444,1,-0.557044978697845,-0.293108087638016,0.447476165360385,0.652582386505974,0.134021846066767,0.587488018390469,0.157013254213129,0.845683745011946,0.137650866194189,0.708052447069131,0.152645963675106,0.59256421435745,0.215562227973693
1.02850530916652,0.167066955936119,1.25128733307259,0.184247318485957,1.17921088535523,0.35750080227286,0.948447201009373,0.522416170865179,-0.630558518893592,0.30065647361614,0.893397334308687,0.051211832649327,1,-0.596242704366027,0.0227341514732017,0.420014848327684,0.661052816231351,0.16812968201048,0.750046008633823,0.164776049990292,0.54725757464193,0.189290844996971,0.861000563143281,0.147270220060492,0.77779429109284,0.216574087520138
0.769054749742874,0.147492733954205,1.25044240233626,0.185252281639385,0.988607025843338,0.253541610517465,1.53506328752436,0.566971124575948,-0.908709271346949,0.307132027926477,0.787217839959616,0.155175935179054,1,-0.73764936036009,-1.03434847510521,0.464368080146309,0.777906624676372,0.168985369284993,0.844395681788535,0.126636178457992,0.713485388427139,0.145233019920529,0.551805105753661,0.159461982754857,0.72892355077466,0.21706994456631
0.828725439396479,0.124826505985626,1.04879093242879,0.159507977150814,0.892654612819261,0.254852851884954,0.916908594450886,0.340474231655094,-0.676818890683452,0.272023382855712,0.912271734251333,0.0329434881284325,1,-0.748113898649802,-0.417677757216894,0.363291956060964,0.603019440739228,0.147716510027045,0.726400591068958,0.14178917275657,0.609618696668115,0.161055092744687,0.671245121629023,0.167113872956615,0.644576901132143,0.185100527829582
0.89653362907422,0.151754067212409,1.03388943704366,0.199919976661729,1.25537405777884,0.345909665494101,2.05985757955158,0.840050331794988,-1.44092290466077,0.483783931590131,0.929731799223502,0.0277186440074936,1,-0.896056868317695,-1.03243421511553,0.47733629395519,0.837465640876011,0.120977968595492,0.773769387821858,0.146025716815775,0.788429116880731,0.173405907906929,0.55796878615631,0.154018678464001,0.892518887430989,0.1963658695236
0.671976092918827,0.135443139557768,1.06670184411985,0.184383623704292,0.920674761041844,0.250022726584488,1.01113963382721,0.463732233255609,-0.838067571368988,0.322203309688732,0.907978042652372,0.0342096442868912,1,-0.868601050673645,-0.211372698228556,0.39321070932109,0.666312038282925,0.13293718980489,0.546125950012292,0.15593598706767,0.706459042246414,0.11691441674903,0.525880543459049,0.173004015274971,0.704910052950623,0.213455310770696
1.14703811273598,0.14813812241867,0.884422969905788,0.157145963747864,1.06775871283279,0.286620813937646,0.453666979357115,0.31414726060037,-0.29774706718146,0.236253473757293,0.880488000157482,0.0451996935260629,1,-0.427801541848015,0.370648189109332,0.347556190420974,0.599637300587193,0.130810905892083,0.717524726865809,0.130027951313552,0.657457230037661,0.156910427801927,0.727711622274726,0.1794815019305,0.353056631333461,0.190788903766554
0.891938154466691,0.110100455677245,0.808304168250583,0.114074945418606,0.55334835157243,0.149922786473839,0.131574135392206,0.183002348877508,-0.221129555835266,0.130672799765181,0.893233532972136,0.0351497188924606,1,-0.819525027253198,-0.121109665174766,0.312208157561989,0.575476137880876,0.142218274954316,0.554305740775744,0.125553945236517,0.532954207433213,0.136335246705815,0.256477707040439,0.152064300985751,0.808074831890397,0.178047471913795
0.665155590882982,0.176554668727998,1.04019487340382,0.193219798525743,1.49818742433509,0.430991108603632,1.03099311920748,0.624424804026868,-0.77154728099213,0.430271696884516,0.912753935310887,0.0385790887796231,1,-0.620799828148801,-1.05438882423871,0.433030200575261,0.6788410220458,0.165284419435182,0.662773140206335,0.155993592811997,0.576894907848754,0.205826818727132,0.903697045038027,0.179112764348914,0.855556439393218,0.211749982440994
1.11045759568177,0.176077919340459,1.29433457623167,0.212861392768879,1.16701463690641,0.411173993560165,1.72367089419905,0.577981045025976,-1.06907863147241,0.36912486742788,0.953202165155172,0.0151786839924711,1,-0.753779502282908,0.00671647023425936,0.549717896527776,0.775752737495197,0.141175673904942,0.876935740375094,0.136294491406809,0.622357683701894,0.173606757456477,0.801217973368645,0.178422405141423,1.03353163479755,0.177763136469568
0.967339030664839,0.159418205595603,0.844731887775871,0.179302275934252,1.13503107275196,0.323420605823185,1.49898082328473,0.606512260744085,-0.779287167313353,0.334280915841781,0.912135250964924,0.0380272052680926,1,-0.597441808266814,-0.0986821021920327,0.456885368137347,0.694970596599043,0.16991643895428,0.773891881486773,0.140870877864074,0.78693119762378,0.168707814453278,0.830409498341866,0.169295432430578,0.845165671895154,0.155257156724464
0.82920403120809,0.156191052166762,0.945082822228374,0.15391438299493,1.13055263531883,0.292803934001013,0.666708527323247,0.337593953646707,-0.551494327378891,0.276341329146994,0.88529144795067,0.0486416646232365,1,-0.635225101669773,0.145427538676371,0.433507890360642,0.695462810384839,0.152369835179326,0.560788218280194,0.144342593363617,0.496814949956646,0.179216928321008,0.726985130139893,0.161542549850299,0.673645216272017,0.210623229643101
1.02164883499296,0.156635020720182,1.10709537487236,0.195887862609791,1.0269372606058,0.303888578909382,0.605965215297432,0.371893192208463,-0.394395052773148,0.270178040679293,0.937982845429642,0.0228531545817515,1,-0.49996045582441,-0.39929854488268,0.48754685536971,0.981060328884803,0.143373392156705,0.72415253453756,0.113841294999407,0.59217391360291,0.129944047794525,0.576572257926067,0.190663386053837,0.940727108893465,0.185959867911334
0.886501143696108,0.133970031421497,0.984798123375736,0.167182300557382,0.848984427011457,0.224965845083115,0.725521178358494,0.320764137660941,-0.714176323332436,0.246143103398875,0.792300549423692,0.0848855087398232,1,-0.90997725885776,0.135918865746988,0.308196162207618,0.632237397489563,0.136613658436436,0.509245199575015,0.146125539512943,0.468822036983094,0.158881298411453,0.458076801962543,0.164607235991387,0.576446667176842,0.189442793163076
0.873757657231529,0.134358389216384,1.11460451668306,0.1551271869281,0.693594547348626,0.192496800292243,0.635473134674248,0.318100065179595,-0.616679256244188,0.219024817667156,0.870954563536049,0.042640287845333,1,-0.928876353827836,-0.130379036765684,0.346117307712565,0.653980313975387,0.127277505184943,0.575228199290429,0.126648137898945,0.690935300826008,0.122686408091356,0.51402187356438,0.154043427261696,0.611023646185066,0.153847961279876
1.06894211055559,0.172506742635642,0.840603323811395,0.163467891230396,0.965604971371438,0.319052618563779,0.631886483481825,0.345001135216111,-0.335255977000165,0.236454075152729,0.928637679293789,0.0313957144630639,1,-0.429197565565376,0.247256769222286,0.414488461642421,0.562754369568748,0.187856794598547,0.561831506117444,0.149658167442162,0.621486356143043,0.158767746223146,0.872328120222475,0.161905338830781,0.538840778114586,0.208178712425812
0.828052563938687,0.140600951836134,1.29731773643845,0.209498921017281,0.734493723975606,0.238435301935234,1.31285819239185,0.404170100480141,-0.757847894390273,0.246886521033743,0.937160796735085,0.0235877758061123,1,-0.771754364826257,-0.379499033642246,0.471161232363586,0.730017554557578,0.158313997223643,0.759818406050734,0.152493301208594,0.708428643541169,0.161086511396304,0.856490758025337,0.178492391668834,0.667321255785096,0.187274923272639
0.858957422357749,0.140651428875851,0.773226110474673,0.144451316074394,0.923521928058785,0.282032075983774,0.780294000247911,0.362154000009185,-0.441573263197935,0.239224526154866,0.901485971588585,0.0473389523697016,1,-0.520175663447661,-0.394370117149698,0.480576014098352,0.695741452220333,0.159636456552503,0.720350169530992,0.141956623372338,0.536568462610461,0.143594471665043,0.668266215170789,0.185576809844814,0.766106530281019,0.187444021303592
1.10088353698472,0.158344500564346,1.08334584861923,0.158791167496807,0.727955484754331,0.232488872736116,0.884509746832506,0.383536764438894,-0.586834673077912,0.231583617711068,0.907056872991676,0.0438684964448145,1,-0.731327734027712,0.118174523939198,0.464185498269749,0.844209624351245,0.162698409657788,0.778257241666399,0.148419084807457,0.66422624871256,0.163654974341986,0.671519869617306,0.150663159127651,0.615032082965112,0.224371637977973
1.06487275200784,0.188444392896408,1.31415494125707,0.235375939330207,1.56714986273806,0.440751472549195,3.06098819998343,1.16213482845229,-2.05532482590618,0.635790265543894,0.917920254317817,0.0315308148850278,1,-0.938413778603955,-0.503724070775613,0.469219722072472,0.957718782391957,0.124662592539393,0.555547770908825,0.163647402709358,0.829362887183785,0.153048276946193,0.595383813750193,0.189467694792497,0.639634499556175,0.199438164386064
1.03032697466994,0.154180011245488,1.13091721699018,0.180440156693893,1.32233593702601,0.365175811993833,0.882118744271198,0.552999229753579,-0.820378243282777,0.367828364799079,0.919328097663467,0.0302303356376819,1,-0.759590821806375,0.38248626788571,0.420173561975161,0.671772202470201,0.148534037403972,0.707815052236762,0.125396158587464,0.806108807919135,0.133505128177905,0.666550354358663,0.195351948967442,0.817361629630874,0.199770441822289
0.936759766866065,0.140405413318372,1.26556137979911,0.181312591119623,1.11033876277711,0.318460182301504,0.984849309796076,0.426511958155079,-0.444212090239269,0.295710243317944,0.89657111900396,0.0387128110788234,1,-0.424793371553042,0.0274918447938405,0.363468102028245,0.657047571443723,0.115175866186396,0.584934801165872,0.142244895016547,0.774639205508436,0.171001203036278,0.56228552215704,0.18655684372932,0.819072830929434,0.154334345480539
1.18197018398232,0.191410748702497,0.971557954546805,0.199598483616262,1.05469250038658,0.318487688511248,1.5759348560941,0.656554476542706,-0.397334639365433,0.250711585686646,0.905044076821252,0.0458395843309132,1,-0.308194134222071,0.161458444187866,0.405879406621002,0.700335472374178,0.164633562164635,0.69405248403432,0.153233864973063,0.875434810148663,0.163968121813927,0.680601968419594,0.171314814574293,0.71597180920729,0.180480856249898
1.04328128639465,0.132335847002538,0.779423008089179,0.154842585660964,0.732008142947415,0.188175092715214,0.929453304693475,0.346543384973194,-0.643773737106391,0.193157149326226,0.791631136884752,0.0921524736598599,1,-0.780479519937615,0.0807370870849083,0.30508424524722,0.790147497923729,0.129169571210282,0.489605311664753,0.146203426209448,0.640801959353692,0.128622414891216,0.695163765914911,0.174437533938764,0.517167025579741,0.182282683716182
0.884827545165806,0.147592592298714,0.983823379273897,0.155170836560882,1.07552626283985,0.323894232577236,0.773098523497509,0.336990543721312,-0.758010148192894,0.2493026819525,0.903584605232807,0.0368430920248796,1,-0.831279533709024,-0.497708386001764,0.396035065079348,0.730687191728657,0.129183138291668,0.615101163653621,0.142974809213122,0.672195431757734,0.156237373186308,0.563049212440884,0.198179909178785,0.538304416439807,0.221502447241583
1.29253273407692,0.231803265865227,1.23915182514867,0.234062586880934,1.86186719917559,0.574048063394609,2.07199100080351,0.871067374923812,-1.02240076473689,0.534237541245191,0.942986054578219,0.0288892006569609,1,-0.520538531762739,0.368438477025483,0.540224504218336,1.14138952760648,0.174933295200433,0.886449396231088,0.1889099284469,1.0876383508935,0.150469114716526,0.749878461539973,0.184048015627339,0.641468566449279,0.227207679251431
1.02331157191474,0.164508342167686,1.0515169600315,0.182272573907806,1.47391039356026,0.368719322243778,1.38081669323244,0.642815134462215,-0.674657877291928,0.40104208638748,0.84253499597483,0.0861805738470568,1,-0.47291168010354,-0.365695394136547,0.38280474029903,0.721866665968138,0.14431516318638,0.917214773008553,0.125756995269861,0.599806554438358,0.148853660346912,0.825613280002698,0.155825724281026,1.03146933949399,0.157114729711316
1.28315493043659,0.226287967281273,1.54665839509256,0.292826534481819,2.15528884358521,0.669951584227991,3.36378436640502,1.3872572493792,-2.15117601616726,0.767807021378592,0.950556170265933,0.0172455040142258,1,-0.798930742379806,0.700181066161124,0.598354403147563,1.00487091075514,0.185371223543333,0.852580179130544,0.179259731772548,0.901414624893797,0.143447448232453,1.1189719905815,0.173298217265866,0.798698849409835,0.246650824994294
1.01042901111763,0.166883489929965,0.933689389405355,0.184441442784654,1.20012314584008,0.307362654766529,1.32081948851957,0.628735480903545,-0.606054254158947,0.335940988680551,0.872333221622789,0.0758246392146205,1,-0.481367609703544,-0.291811760159079,0.480681533475805,0.831062768235946,0.156647141169034,0.734962512504072,0.139821307090361,0.748951851209362,0.151624071465646,0.774666130819498,0.144956330667449,0.840814087659361,0.174464973280369
0.856367031826042,0.133906783288936,0.774691983250951,0.1517388876024,0.726148252146408,0.205216205693908,0.633710351501976,0.332892477324955,-0.39577825973715,0.217930177305713,0.928750534710949,0.0254989131848653,1,-0.583436890241127,-0.360564655630043,0.423482977538924,0.673257692114145,0.162408529027903,0.525045505108671,0.139099486598765,0.693620699915822,0.153244409687076,0.665521877391984,0.169423969115258,0.578517387386409,0.148585683107062
1.13205576217468,0.207610115535759,1.34034694098999,0.259515756072019,1.90300877248479,0.624516189272662,2.51524659980096,1.03874599525617,-1.60891750116829,0.646875496498551,0.914778135085028,0.0416065344812996,1,-0.735399102235019,-1.25799872487871,0.647418127458414,1.05533349008096,0.197586632015714,1.07396717983962,0.153236947883176,0.996452089618231,0.208714507689685,0.98805095660197,0.137685521562162,0.848105179041883,0.206170952746074
0.831973648705859,0.145171429095321,1.07145113275232,0.172402952145156,0.941098316601941,0.261633552223261,0.995618628307145,0.317789918185824,-0.68621483544969,0.252662647789345,0.905882734802563,0.0410016902763832,1,-0.708918153742786,0.0134376180355807,0.486144559497242,0.6453055150992,0.140263366908749,0.455798471268834,0.152207437466761,0.753258328277285,0.136110238957134,0.743620437165074,0.142801394305539,0.818521022826254,0.199703543732941
0.867914000138807,0.112657169852602,0.903037547683943,0.131094726464661,0.619512652252449,0.154882972923126,0.764017996202731,0.307949251324001,-0.53710502113235,0.186814431620961,0.812890432156693,0.0762996181485908,1,-0.780696672010417,0.304145808461719,0.324002089738849,0.65193020592293,0.119252516489733,0.552513195760291,0.114120414992199,0.439844011875135,0.135256658612434,0.465844321548979,0.167880882403907,0.599935892817027,0.195533239684041
0.875757522033241,0.140648574599796,1.14762797539187,0.15970037956701,0.961116197496334,0.28942253967622,0.742682109030289,0.338970323472128,-0.471904711285183,0.216142307308969,0.842375282261734,0.0623468772554582,1,-0.558553636881328,0.233358328461216,0.359541956339074,0.553468206430653,0.164369750281462,0.743991874204315,0.133331212256707,0.677598181198704,0.145605657015172,0.509524442425414,0.203905225690713,0.650609637076915,0.220502379070466
0.954729407894751,0.184674042657318,1.15009676651109,0.221658733433087,1.53773976756613,0.467972510770286,0.931859331280053,0.438432310670069,-0.620033917323209,0.366222602293824,0.923906753634254,0.0293455088219023,1,-0.517963128039995,-0.10115297513611,0.434579647266404,0.660631349008657,0.153985143940464,0.872210358206723,0.161955608460498,0.930852976170425,0.131686542432175,0.678688168052132,0.216406827875752,0.752103334187707,0.205541473083488
0.955906363756021,0.160373123679359,1.16053863768092,0.2186286788692,1.28011116886324,0.381143291021698,0.98603379597179,0.471129625221986,-0.692017223584415,0.284905399299903,0.870264607218759,0.0665824203179518,1,-0.615952411832221,-0.200582280339934,0.454421090956261,0.605441377301896,0.172329701146382,0.785230202457619,0.159791920657612,0.721950152160843,0.161524504276532,0.816276910024079,0.165210076287674,0.731197296571826,0.233465762893691
0.996056336472464,0.193115047457619,1.10183948150489,0.205695314599898,1.46783381769682,0.450900143937246,1.38398865617116,0.690466766708343,-0.590619391983841,0.362261805572172,0.894456411794241,0.0489980748518305,1,-0.414384013393171,-0.195339584230051,0.442376624295093,0.730927625579406,0.183551288036747,0.677838134028305,0.194807170969593,0.881888468759881,0.169354651911706,0.853120610280279,0.187356153518579,0.784161628273567,0.228897497040457
0.863784156523942,0.128609547042414,0.657040494186186,0.136977980678661,0.802225502585836,0.206265735117404,0.718490270811659,0.359476839315907,-0.344659415484583,0.216065634739104,0.863842029463809,0.043891448083552,1,-0.453974510807023,-0.289913733570683,0.389249623013603,0.609071512572254,0.157925769433762,0.608481708137712,0.135602734280923,0.542776554508528,0.133822317548244,0.654487521540376,0.161225497250857,0.759449491311438,0.206212344929835
0.963323522804741,0.142080600217312,0.842746908173278,0.125943383515422,0.955324588712238,0.265069569158352,0.700944246108357,0.29897898955736,-0.818308788674212,0.260656831081945,0.9112590139647,0.0305618413325864,1,-0.999999999998343,-0.582268911746732,0.400102076968065,0.672852659470695,0.160330627688942,0.64785136813955,0.162960313390564,0.706509754142698,0.136775321675201,0.371749628245212,0.169329021355425,0.475707580259451,0.18569225551416
1.33062335773011,0.206728548469403,0.872107763720747,0.195447549584267,1.54018892351434,0.426863999561431,1.77747217873158,0.639602662672732,-0.608685178748457,0.419947897775107,0.899959099700538,0.0385619871946636,1,-0.36787842899318,-0.0459993932145601,0.482985650292339,1.05413702991489,0.160248465192239,0.698470072915012,0.145524784887258,0.935080650089146,0.121715463387214,1.09297125063492,0.203177896426464,0.844008807044485,0.204271874660718
1.21385079795251,0.181882032937039,1.26699649442719,0.205843241063435,1.12739657463442,0.351780111975202,1.30570764134579,0.564579178040761,-0.866989630756093,0.428546713505808,0.945850261341974,0.0192432198755131,1,-0.714582827056702,0.0737557074777758,0.513922529242064,0.86817232988001,0.155680795773434,0.726018849671981,0.134540283022606,0.903218241356935,0.155921317214924,0.734886153716962,0.156452988400061,0.727132168012728,0.204461042447335
0.759884873514099,0.153120164706806,1.24940312751451,0.202852371609381,0.842870191068843,0.235025834678744,1.10606836204604,0.541456152215369,-0.614925587948686,0.276914111080211,0.929707851260196,0.0283500982834209,1,-0.636870646523159,-0.442904980151595,0.421714349896645,0.848143985975058,0.152881206827367,0.502566160429589,0.140797028313128,0.59602361501083,0.163118230562526,0.845801652059877,0.16715106222472,0.735337071456521,0.197454813479652
1.11847527368572,0.143320930415203,0.968118982199778,0.168458632399581,0.960562585452056,0.240336624125017,0.573590204326413,0.278707950211598,-0.423252573059639,0.17948019604383,0.86437608921117,0.0618701594287479,1,-0.570211419693344,0.0270892691164868,0.408039923527635,0.51341726163685,0.135263968486345,0.802953461609904,0.146807105187755,0.734408710588906,0.133424714983847,0.647453616779359,0.162287484583882,0.910898670958308,0.103770981829729
1.19805658777277,0.185963656197396,1.2583024569847,0.200869573543186,1.36203409507079,0.387531908141729,1.1014086019665,0.510242203432774,-1.01513616266007,0.416760900419465,0.905832032374357,0.0315402638691404,1,-0.828812089961097,0.501242351066675,0.427445776951219,0.713563654966434,0.145424587312863,0.630641191930812,0.155285045893893,0.837174155693825,0.148871850434998,0.468295940228114,0.170718742780328,0.891904058384068,0.172986168361081
0.939022797783701,0.137622352845774,0.966741108396288,0.187480303556337,0.860721995367659,0.217709074116536,1.36409355861868,0.576047697590106,-0.714841869812611,0.289083964059531,0.921037613037383,0.0277642813450416,1,-0.659715142209118,-0.39971785542927,0.43727261130521,0.771019280141072,0.134605969514967,0.697884948534989,0.129742963140756,0.754472783042738,0.152088697144015,0.679767393958265,0.158726658441626,0.918655802693308,0.146741815847805
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922827091320692,0.139376172676283,1.19709295996245,0.180951458504569,0.897310830054796,0.258491904697798,0.874691685777951,0.387762699286223,-0.516978779798389,0.239615963180389,0.904668832633083,0.0328852084980679,1,-0.58354420853922,-0.272618940279121,0.396222667947816,0.734978917305999,0.147366351639702,0.703943494085434,0.142015439597714,0.787436985714986,0.138104019115314,0.752273316982666,0.18347304278586,0.967559589732347,0.233360503225458
1.03962593959839,0.173865410982541,1.34865155624197,0.214683526141323,1.34776582123858,0.394298123481224,1.46216064973194,0.569822874008492,-0.882573848705108,0.362504935003187,0.895582618875213,0.0401471191117786,1,-0.628704095751498,0.206534078289161,0.416241638733649,0.741562732597865,0.154039451113033,0.7353599389692,0.115302564184326,0.767149034341531,0.187182896868984,0.717939393769231,0.174232778008357,1.02187064991126,0.195791816618239
