"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954704006918792,0.157555894990092,1.34513252882403,0.230944647053305,0.177513420519618,0.0611744446663671,0.101600342464913,0.108090423982015,0.134296032393991,0.0786373456715829,-0.901722809823855,0.0296885304364608,1,0.999999999996021,-0.0588400879264374,0.265703722685232,0.629230773140239,0.193387000878735,0.694794110667291,0.177828000358297,0.500984858658867,0.201143111947376,0.650025258419494,0.185303957807969,0.875486042192364,0.202518656621152
1.06078285090436,0.275658706469372,1.43197417162206,0.36532883116118,0.421183678748391,0.200974561209836,0.0808603656600449,0.13210214016197,0.184545566801352,0.172534660007779,-0.936124804655718,0.0306418503040486,1,0.99999999930109,-0.524574882870643,0.354166221664384,0.963272761292175,0.2401441708293,0.968229265544928,0.242684499612338,0.960157204372343,0.262466796399202,0.783982399375345,0.259827722241237,0.735495598394176,0.30102449490015
1.27818362228999,0.284771275809108,1.43725977953747,0.365725203325941,0.417530022695276,0.198922722580635,0.000111054989730317,0.110887742692949,-0.00648179177711546,0.162605393378937,-0.945215893583983,0.0238437555854877,1,-0.951879958135447,0.0200676312517278,0.322614852793063,0.943923324809345,0.22808534011459,0.899508296934072,0.23206414323962,0.793554210418375,0.238737591573633,0.822154675792394,0.238861970441754,1.12032634470692,0.265886130712265
0.790521887767379,0.116001893194534,0.791580692856616,0.183569905238778,0.154582842845998,0.0510543851944981,0.238073297265498,0.250182739878283,-0.021065266311569,0.0649110334434916,-0.878543563689714,0.0362603430605945,1,-0.109807237431757,-0.489369099105924,0.294627458343738,0.666518691441838,0.173451923275595,0.467033036479139,0.169137696776241,0.552703075555261,0.160091051683785,0.601414990433764,0.179776918750685,0.526437824666523,0.205558933817209
1.13898082346477,0.177967934560826,1.2492215179813,0.2346437786486,0.311737344573496,0.11075113151895,0.140975293841856,0.498661203964462,0.116811080270752,0.1058176073024,-0.908376697522617,0.028331845572169,1,0.557208997074237,-0.215864211636879,0.285999371826592,0.91264021693203,0.174715364502978,0.694767474166085,0.177518896556553,0.778076183480742,0.172060803377121,0.880330139031766,0.205454256292488,0.772035696376607,0.22368973830362
0.907064352670689,0.110292240198341,0.78558958041625,0.163266595303989,0.221638746362152,0.0610333218109359,0.230579221833667,0.464901049074151,0.0230020584450348,0.0837349063765614,-0.878398163225677,0.0311294906712396,1,0.101749849492375,0.0730453431194493,0.25981075968864,0.408197854593538,0.15760489161631,0.771000230538582,0.137051347945426,0.398299633118368,0.16045296646783,0.757124618003118,0.170069187078118,0.350438971350849,0.224521995847733
0.774226149014542,0.109194627595424,0.644445587261299,0.141514742257402,0.157950010626269,0.0491041827425607,0.270819249523676,0.317684443050269,-0.0193874122753457,0.0564417195754017,-0.825129156641806,0.0479065665386653,1,-0.0937389858980956,-0.25187046444928,0.240260897283349,0.488673735715682,0.144001027699838,0.499895085051594,0.162054081342025,0.580257659016497,0.152901387027307,0.719721654397345,0.161130892025222,0.0810690797208453,0.256591397356539
1.19290134720954,0.189266969953901,1.00331772572755,0.209741285450806,0.299153220539548,0.107083043754991,0.0151014179894939,0.0430253603403364,0.0672133753492457,0.0968479766364982,-0.924346697791263,0.0232424094970759,1,0.999999999952145,0.379399908119941,0.292624898316429,0.751467166396926,0.190194808549101,0.834754641774232,0.165154063476858,0.571426030801778,0.18893873523624,0.740433368152186,0.191680444142144,0.824462710448493,0.233017196402489
1.100583506759,0.215985408774419,1.00089123765319,0.26201679175946,0.380390999571202,0.147617016674215,0.492146833130219,0.806247927761233,0.295840265352379,0.165493710261379,-0.916516908514128,0.0307338243053787,1,0.683746033035074,0.0561406880165647,0.361867479178249,0.730181049418673,0.193511018428747,0.871313545405568,0.193867203104964,0.768366009954777,0.213000978990361,0.997379527950385,0.221739016736853,0.628667731783574,0.279764373873519
1.25175822565964,0.298846277961458,1.42451690656951,0.387823933683175,0.381663403894121,0.181283139112275,0.0743071874168074,0.102273409745954,0.168405265643651,0.126261273189733,-0.93824235579544,0.0271589888529662,1,0.999999989654766,-0.167618369590754,0.363852424915233,0.914685611492679,0.238775024484942,0.944851078386889,0.232249555289634,0.898329298317917,0.24520488340987,0.848023546452533,0.253701366559303,0.921777124448695,0.270991261681657
1.08109160907145,0.192526688625961,0.953879042055022,0.235350748294629,0.258144583208789,0.0930487568503088,0.151350018480712,0.155211691936582,0.19766180065789,0.118977475997848,-0.910233570785381,0.0292895561662044,1,0.999999999999664,0.198784708806309,0.315236981465323,0.596554315218422,0.167404811367457,0.646985706036237,0.190625207442038,0.995481728582554,0.190816897997214,0.873133060338839,0.215268418857455,0.644976456609224,0.262812682755449
1.14190035099696,0.171008987318436,1.0924323593047,0.210751798584199,0.248881232815619,0.0812566371020206,0.00404979827195465,0.0199188826902941,0.0317477356563888,0.0769980139163385,-0.88982864461816,0.0313036726289054,1,0.999999966628909,0.874164678265053,0.305703854141879,0.527602656613058,0.179010056904648,0.593522308084488,0.160096456820217,0.51904924321051,0.176233142426945,0.813180959329353,0.18313699142495,0.552032867283528,0.214781169608261
0.863372104797469,0.133533030299316,1.01140539130804,0.211714309512898,0.219835651084598,0.0651184193694155,0.044634103284297,0.0856456012039825,0.0990563837199356,0.0979041032724647,-0.873745322649951,0.0329791501895041,1,0.999999999979134,-0.162010283728126,0.249780253658006,0.5793435487115,0.171246035186215,0.624344174515999,0.160374349032818,0.67676943224478,0.156431977750187,0.46739167241933,0.188464134225076,0.782489191351464,0.184501182916908
1.30726466536455,0.219132993536724,1.10772830630694,0.255635287143805,0.269160944428929,0.101787160245245,0.271322069696682,0.390072338510695,0.191636291686525,0.125305074296589,-0.933309573659173,0.0224518386103242,1,0.709135416443149,0.160579057632975,0.332615474652422,0.857887431560793,0.163028807176462,0.816210768433071,0.18101044933024,0.960338978610007,0.197865778955199,0.81592149860148,0.208141754016119,0.87508868474205,0.231668343645324
0.95025835309092,0.118830935017435,0.902068862142481,0.17890109109481,0.177826613303295,0.0483434175061651,0.00637180202473153,0.0228490610305156,-0.0336611938985222,0.0610664540246037,-0.838236320038683,0.0409782947253367,1,-0.999999999989772,0.3084655536626,0.217862845684161,0.522810870073143,0.156836679212483,0.46532684942492,0.14712848444158,0.46013106598744,0.153325976483495,0.644091060040744,0.162013663634934,0.210655166730776,0.221327910937619
0.779529356420429,0.116302379673281,0.888189197554901,0.168773375799217,0.152778823350476,0.0491909085093762,0.00685601675952846,0.0214037645889583,0.0323643966835218,0.0505828926098857,-0.879486259380895,0.0329719895039006,1,0.999999999664165,-0.116289183610725,0.277341752060749,0.462804142231967,0.156077122214171,0.499110304197706,0.15451640963609,0.677550444983351,0.151676334486265,0.518938792199054,0.176040511780315,0.490908340810886,0.211589407365756
1.30760524977035,0.197557383318928,1.5814460896728,0.299214084555581,0.348603161354565,0.1141039772415,0.234665664543042,0.237143003297992,0.286016070349746,0.159535809343816,-0.939126863438394,0.0188596567874258,1,0.999999999860868,-0.0274789164594129,0.345781065282747,0.931625416145199,0.185371005184685,0.773214984550949,0.198912577864539,1.10834446675453,0.182131533238016,0.957092500062369,0.193707136076108,1.00768099086612,0.213749482678824
1.01665879099747,0.167349949886859,1.09916717256438,0.218939757396856,0.237697752507923,0.0933913802267857,0.00869784845006483,0.0326768829657475,-0.0454693195655836,0.0857739700878598,-0.901151563068961,0.0322198342860423,1,-0.999999998433398,-0.185106655864046,0.282921407022778,0.718565797502041,0.180296021720575,0.737675273130724,0.181839451256267,0.673742065125938,0.18274103516454,0.693742260277383,0.220171904807359,0.772076265330982,0.213963952555041
1.04753062601943,0.170871485643831,1.10998781110722,0.234408645360524,0.258010380267011,0.0880217082803773,0.155034597119398,0.287072994581371,-0.0154215233580236,0.0903677117786463,-0.902181327221275,0.0316608557258645,1,-0.0771071007937105,0.0728513563953923,0.268195422908431,0.679969322222347,0.162200890529066,0.760877210765961,0.189991771044923,0.720223446038247,0.181193944315359,0.743415350877473,0.190097403848517,0.742181695326057,0.213534712785466
0.769204401883666,0.116075442595053,1.13697842967454,0.204133938588259,0.222768196614335,0.0704816829285944,0.0542330169158981,0.307210336980827,0.104183972120852,0.103387446641139,-0.865398785867452,0.0375747185342459,1,0.947856155072537,-0.394458180400786,0.262254013051991,0.699294460430575,0.150536119908804,0.507237534995658,0.153455259934791,0.377858713891668,0.177725706690463,0.824853671123888,0.161809822443197,0.643654555549075,0.23795576000564
0.936691376377377,0.157359782728883,1.05559525589322,0.210474444180653,0.206289681754243,0.0680135898725524,0.0213561132554638,0.0437096729311611,0.0663742857212212,0.0692812392453882,-0.904366360963637,0.0282359209197798,1,0.999999999775865,-0.154370854979707,0.281790182427133,0.760150028291077,0.174354865930504,0.532314710626524,0.170232175319028,0.506916358066701,0.179323474061334,0.74813910349953,0.187912150812991,0.657625924779584,0.220905712661742
0.759991055676862,0.100199560522957,0.8152513892611,0.164265833302657,0.126018664144005,0.0384992678468733,0.011827925290677,0.0234530676366582,0.0386075037219576,0.0378782854773621,-0.793327618096132,0.0555441298083889,1,0.999999999635958,-0.0418621904881734,0.200927883809507,0.551693565336594,0.128141595365495,0.300039436014643,0.155323107644315,0.420875542698728,0.153235756093817,0.44907020151805,0.165019985456499,0.577130694973947,0.232958224794816
0.962300741065667,0.157357387187585,0.81035835021905,0.222605655933091,0.241902466567002,0.0856066206191461,0.46492932762805,0.652212721004355,0.0656437790559792,0.123932651843939,-0.906335544404667,0.0302062357782037,1,0.19574016749137,0.140691844364607,0.272978897339025,0.774349189209723,0.181597958782776,0.568121810307317,0.189764191975499,0.698002475111152,0.179728618393383,0.623141046225495,0.193357740244051,0.578719638700632,0.233310690706867
1.22640615634364,0.23900623857173,1.08189957228903,0.286936720446227,0.254001345383905,0.114607986323525,0.565417840120465,0.549473050675702,0.109296398733417,0.1176814013259,-0.941210239594895,0.0217653178415163,1,0.288405202473553,0.465928972208556,0.26861755587198,0.791211321443662,0.202602978896108,0.858041073373265,0.210759095004418,0.82244057101453,0.216982226867738,0.780749215096475,0.219649114295021,0.793681556709429,0.258035847185444
