"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965133813955268,0.0703950855475693,1.03894746881717,0.0786022309160261,0.276514160615139,0.0406401307096022,0.24563276611676,0.0920413083574829,-0.00343339032686691,0.041925759386644,-0.118742491064113,0.0938095139275651,1,-0.013174111697237,-0.210971509404594,0.185151814119304,0.754976181748344,0.0759031330237674,0.773181977148574,0.0650283688916032,0.675361839406632,0.0777664381561759,0.846568866498739,0.0782004956531862,0.686009329902128,0.107816366881857
0.976506703635315,0.0681261245725786,1.01642743805568,0.071155360617224,0.254728539263309,0.0366038802763627,0.114925552979701,0.0792165571819874,-0.00106643809322346,0.0384333903190644,-0.109801137842037,0.0912373261933218,1,-0.00623287684930454,-0.311933900965855,0.179788080950192,0.730047555049726,0.0723334251172881,0.731907016817114,0.068361521707104,0.643399974183365,0.0757632513732183,0.828059758288543,0.082216222862379,0.732822009332336,0.101836060770357
1.10567387995058,0.0768759160815837,0.971273305686027,0.0797359721518757,0.257641966041487,0.042186057950868,0.281685940453649,0.087600373443683,0.0536458061775794,0.0392393717103897,0.246640532451588,0.153600532649689,1,0.199133757398181,0.368709874920531,0.192901887962923,0.670150994419589,0.0737514800895148,0.72297473580026,0.0742866769199601,0.676597467259094,0.0763311397171951,0.509128040226067,0.102811750848013,0.848519511495742,0.103841557205193
1.04310333864808,0.0744394325043722,1.1326809796225,0.089755718338338,0.30359925148398,0.0483194620739269,0.365416030666587,0.121837926242859,0.027883191435959,0.0501230970598969,-0.062570673389068,0.128754165300125,1,0.0837140463713549,0.0392607124250841,0.19470752146264,0.772401872773395,0.0726455062397417,0.876277958669689,0.0629310243398161,0.756848693585912,0.0838953174186954,0.758282359276326,0.100078708184422,0.748057282495945,0.11872491844504
1.13916972265597,0.0742289529424863,1.10326924783968,0.0883872480318862,0.289706668288732,0.045796222127756,0.337391850944052,0.124285987950959,-0.0552937731691882,0.0475421389715179,-0.0649118036512248,0.118463396108368,1,-0.176860026747781,0.263270289201501,0.16875973613707,0.660110755996595,0.0753001658076989,0.784484829867052,0.0663334187841875,0.905351049006404,0.0720001576695661,0.879295843063438,0.097541345790887,0.630130430612414,0.138594828014615
1.01179438020915,0.0712088868705427,1.01066961173428,0.083317809347626,0.280408780688191,0.0441522591161611,0.409217177816733,0.126558195480437,-0.0903936937216707,0.0491578787320653,-0.142483583203234,0.108449981612899,1,-0.26684889005921,-0.325186265431433,0.188552010668978,0.833574142214187,0.074468124220724,0.786569746423143,0.0608848596586374,0.697477308770937,0.0727919429692925,0.620356192111694,0.105817993840804,0.794168314023206,0.133108479756959
0.981936327201039,0.0681946236759894,0.909684533916117,0.0732212826679281,0.220138989702435,0.0366721510843638,0.205053274067438,0.078955887673432,-0.00814149023988091,0.0387377552451165,0.162894640173238,0.13408938879074,1,-0.0383196971478822,-0.111925543572886,0.171901621403637,0.677174199600919,0.0729041069322748,0.720613344190893,0.0648776392569903,0.590098406026263,0.0820976837727138,0.590129470347065,0.0931869086518269,0.670384488508391,0.108706691582228
1.00888590302994,0.0691646260860566,1.03722713744649,0.0795872644899192,0.258794155747983,0.039623414408048,0.216992228371545,0.0937140314233427,0.0330015418430575,0.0374010730693491,-0.0455868639310016,0.118393896741992,1,0.139262731299877,0.0623799001024368,0.166327800128117,0.676412145909999,0.0725728112061661,0.724251516129944,0.0710063520285186,0.6948945365961,0.0795255310286746,0.638039292588458,0.0930671823410754,0.717162237477607,0.111467485587374
1.02757178740814,0.0716082402685876,0.898868103134901,0.0817172108551837,0.238298785029733,0.0390290011929114,0.253103615788191,0.117136934836726,0.0437024292196912,0.0406718753741926,-0.174710900071568,0.105535117048419,1,0.1779489744069,0.00177713517439724,0.175406360496951,0.770854668905043,0.0721056246184033,0.703809106580929,0.0639379847382981,0.573957588277707,0.0839832198223856,0.588939382807779,0.101241954969672,0.581847302479258,0.119739292369066
0.931216456457879,0.0625721681021458,1.0076461349364,0.0776663574955035,0.200459702351573,0.036111941508222,0.345775510020735,0.104843550828789,-0.0243933782760817,0.0388412528257521,0.35762829914571,0.138257753544506,1,-0.092653385905014,-0.0793975808448589,0.16379312603537,0.636842034954898,0.0666966587265576,0.671816322734302,0.0615374626362192,0.751205097311124,0.0681488589282668,0.682026944987781,0.0981158622083012,0.70774191556497,0.132237165094974
0.962400441288832,0.0672153198758562,1.06453307971969,0.0783531929208715,0.203903663974655,0.0327224353836087,0.368591094406938,0.122770527031544,-0.0363717018039064,0.0387982579199445,0.196676947604317,0.144484487405825,1,-0.132671820345077,-0.107041641784076,0.19347839478662,0.644223686332321,0.0763689283408013,0.689101885105453,0.0717828351149514,0.645381276531815,0.0788178966994382,0.705514291312358,0.0815291022881479,0.539245435371278,0.106869438700676
0.922611685651095,0.0672331415173168,1.01903624687173,0.0771606352419839,0.254698728420188,0.03951320181842,0.203221491713687,0.0934286890163818,0.0372518216832257,0.0401593068928383,-0.0424358555715988,0.121626416782641,1,0.163737935242748,-0.116033846932813,0.169173893285196,0.796149430250332,0.0605212641614564,0.688066263679336,0.0668552247180562,0.53932249774847,0.0822037032083094,0.800544055016319,0.0899741747497104,0.572400045590388,0.125550276965501
1.01453132629091,0.064486920862156,0.947303977103191,0.0823009984772556,0.205739862955297,0.0333498438025157,0.321625374561084,0.0982647534192877,0.0221399908587277,0.0441858083721357,0.184110518914071,0.142756984814367,1,0.0860682676282482,0.0257141370222642,0.181597319927665,0.640246317534042,0.0784448662620232,0.722534505887307,0.0656903818498563,0.694867049707479,0.0707291190077766,0.688201970766134,0.0941556294756606,0.681452208586171,0.103546624057173
1.01952183725908,0.0637847738841053,1.05072409907903,0.0760158652364497,0.220459642123216,0.0349573053828281,0.0953094858748527,0.0669745643559837,0.00709888441260719,0.0375733154350905,0.00708825673862255,0.109847048025616,1,0.0489730883429471,0.278168912495847,0.168366747793728,0.516104118793763,0.0798878433001579,0.714689376104503,0.0631261875397341,0.501840493106442,0.0752349797328312,0.603588444579334,0.0921189759536692,0.683718208204015,0.101132815751719
0.844408911982019,0.0637021035138916,1.02854916097479,0.0721060043881378,0.211117498821438,0.0347740194237931,0.110388485100981,0.0880677886292889,-0.0481365367801079,0.0367376667230568,0.204521208699345,0.135857672363799,1,-0.315319506874931,-0.139912974533471,0.167481119520364,0.614265954517159,0.0744154540101779,0.695604038431595,0.0653258033591806,0.595321516061472,0.079268871847011,0.601072008531455,0.102790572901929,0.588365735314623,0.119661476883346
0.948488729800316,0.0556735715669477,0.878258514745198,0.0655158044075042,0.168652280277598,0.0286696430950709,0.175921453919201,0.0760227808975479,-0.0665706418981819,0.0321274253551409,0.299985143155058,0.101248375451164,1,-0.386480185598277,0.00530302486636387,0.164799533056604,0.662065488229103,0.0710463394846646,0.670803345612957,0.0577346486676995,0.579197728661589,0.0734076693773054,0.669736586822759,0.0853166867266119,0.653548731857615,0.113085295093044
0.930045878549333,0.0613092509082801,0.875314555125398,0.0699525422540497,0.194352275908588,0.0324641004737787,0.151059056544177,0.0786543463497172,0.0364457799809191,0.0352450570112639,0.157802952161629,0.118613174988428,1,0.212705661623415,-0.0781902819049918,0.165029574529311,0.699565995318694,0.069866094672773,0.61567151484028,0.0637066208895185,0.649968853567681,0.0740418435460568,0.580952544097371,0.0906517787034156,0.592905637592355,0.117926559961129
0.959795283398242,0.0670028087379713,0.982326156495347,0.0795173254887952,0.203686984676962,0.0335901034594296,0.264207497343838,0.0842299519329258,0.016496501794557,0.0391689132280919,0.0608647868462512,0.113009243988375,1,0.0711111415481554,0.0567879856546372,0.161938506375236,0.670165924157651,0.0707596952533672,0.662212811968184,0.0624454673056041,0.686773526802492,0.074278416835806,0.737864505891771,0.0968583432960998,0.585478832140666,0.134294517459992
1.06708125318433,0.0772347180550451,1.03263828667722,0.0905127969987536,0.30227993786761,0.0473516967453684,0.494144201204763,0.1246561238072,0.0152331740706691,0.0490198027443928,-0.0616098879464561,0.113402901797597,1,0.0394147604179315,-0.149734994915469,0.182363353033485,0.807480959563844,0.0775027917883158,0.774410358270851,0.0720669739591638,0.703117258494137,0.0817628183421642,0.701837137700207,0.09182386877809,0.837616530797028,0.107115030138645
0.939098575379965,0.0634825568023885,1.02258673286989,0.0747134771374355,0.226110512262989,0.0344207395131774,0.236380115063382,0.0804605466593196,-0.00198769042432213,0.0382361056258385,-0.114141824702624,0.0858759227980413,1,-0.0085977121062218,-0.212760331237738,0.181020463548391,0.662291421231397,0.0798108185502973,0.66126410920143,0.064752032982571,0.702306442648996,0.0704669671482997,0.540358406567172,0.0979417254003948,0.794498789822845,0.0976508365275297
1.09077795813342,0.074062316068053,0.97098659836005,0.0784466971978948,0.251413056730909,0.0390744164830902,0.172557038682589,0.0944414853352618,0.0389162414104736,0.0393112421578648,-0.126029787587867,0.110983236715688,1,0.186840334060549,0.0057774215323873,0.168298053645262,0.679708364148472,0.0761815612847708,0.689905398318662,0.0721860868418324,0.736289160631027,0.0769568087634242,0.615065554855918,0.086889634553125,0.791890627868082,0.105852990685904
1.11048107585096,0.0684301623963832,1.02272954467018,0.0742677397413915,0.216095331619643,0.0369657212975486,0.329996486970227,0.113659361903471,-0.00419268895000241,0.0390464932090888,0.349522203648992,0.136454334611333,1,-0.0157005654342052,0.359824274591631,0.195384837927414,0.589942054776519,0.0762765528815119,0.661278183814506,0.0724289582416198,0.769772304146257,0.0726498893434001,0.827129218350259,0.0789589090120337,0.680009811144014,0.101094585917241
1.03950447863478,0.0674078132193992,1.00621983033548,0.0729283216767361,0.213146327359954,0.0326152378527798,0.131102143148686,0.0755746810580855,0.030407019479811,0.0336312157187986,-0.181081940278298,0.0883963407923025,1,0.181898881999504,0.116216882398929,0.147124851591374,0.742869321416881,0.0696439305662414,0.616506455668766,0.0728671479674412,0.505633524203354,0.0846530575089813,0.702759914957841,0.082780512295974,0.635631865871629,0.107679774821281
0.87038852168416,0.0696526799112478,0.999491563689673,0.0745450525177294,0.224966598537979,0.0351328949457112,0.20905871573836,0.100767837423083,-0.0452401256461236,0.0367015953838327,-0.00936891070032869,0.101520778418946,1,-0.208607847749243,-0.203106377594167,0.157004092644207,0.698810490828227,0.0708588588612984,0.59759157959935,0.064746051773416,0.780474013149137,0.0715290026970234,0.649851935116043,0.103155573726287,0.733088768108631,0.145260030685697
0.876520150394528,0.0632637421310737,1.07884511037111,0.0827745915398198,0.26174703126191,0.0400964004772446,0.357944570052183,0.115109038174022,-0.0473252723945636,0.041895696966987,-0.00751060085369697,0.115233552602374,1,-0.154612410356999,-0.223923019736309,0.162924300003567,0.656362761020702,0.0713653717784865,0.727550856438198,0.0674789224622207,0.657281164813486,0.0743047180818284,0.80224530584403,0.0857262910668005,0.704975466518931,0.121820345930775
1.00072130912047,0.0693685373160701,1.00305048090427,0.0776436836207446,0.206755157720735,0.0323732070285234,0.219368125789752,0.0927858018773442,0.00588719531181107,0.0360255770442628,-0.103286861892298,0.0968129884038952,1,0.0276435303262018,-0.13776568790991,0.1748637151507,0.711564877781427,0.0758366230828747,0.76192015839415,0.0700559551039544,0.636030773488055,0.0778055487232998,0.61248819108164,0.0954122000437017,0.550837860106844,0.118983291210081
0.990037933479,0.0740978450186939,1.06733839862449,0.0809975247574533,0.306340178753452,0.0433046425890031,0.305993527242808,0.0966794292228746,0.0871932007017469,0.0458162231137537,-0.175455546484807,0.0935926996705947,1,0.284789858275117,-0.205183408956483,0.170473781458489,0.813673679908071,0.0652898732881651,0.70637501217945,0.0686522896546072,0.831153592990172,0.0751201711165301,0.695561633986287,0.100822498930805,0.758412647221463,0.139679615325949
0.98294479182895,0.06940661148645,1.00509324129648,0.0725979296481963,0.188587738281502,0.0296670210220931,0.0670663402893686,0.0682013360452851,-0.0313473545159986,0.0312826720769364,-0.126685370517582,0.101781770237651,1,-0.278735231071482,0.0664654540129951,0.165140909265458,0.650709418409003,0.0755049211041794,0.593036294670177,0.0695025999894044,0.793574965055382,0.0727536055845448,0.7448170600594,0.0898984695659508,0.685490580875784,0.113265071475314
1.10315244583559,0.0722871436342745,1.01731008041479,0.0798267508810133,0.214232538311537,0.0338142978581139,0.330627095734935,0.103375918396209,0.0555941636987262,0.0323880397049108,0.155343346544957,0.125931900532488,1,0.20888981422642,0.141218485635162,0.16741998477912,0.719889218000177,0.0762771742048893,0.793706447409557,0.0704185922495068,0.607366370347765,0.0804228816615888,0.877901948957484,0.0781541005611389,0.669279733736919,0.1191540092887
0.956651387957208,0.0699683488382398,1.04537810139924,0.0769414861744857,0.270715903082196,0.0424017318393612,0.132891869660849,0.0802136301400865,-0.0605844384644846,0.0477905430445054,-0.0597168039479881,0.104987961465472,1,-0.319414771665209,0.0848931313748082,0.159393004681676,0.710664393161167,0.0676815025302327,0.634643599772645,0.0683444602142559,0.63673824803561,0.079912221255851,0.627579777634156,0.0935210234383965,0.664387108909271,0.144845781719015
0.921866936902072,0.0744063128544166,1.04872985607883,0.0766753811660312,0.26792630773089,0.042891687291197,0.27637662770447,0.104636788696789,0.017360649326836,0.0415460247347556,0.208423854664755,0.152396091206013,1,0.0637980828829279,-0.0477228333492827,0.203770571842673,0.596390700162283,0.076674719713984,0.680974271334766,0.066867828184909,0.720662886713049,0.0751679561390168,0.900194064001796,0.0868019769353951,0.992533106403711,0.10541013067985
1.02126259848044,0.0614130927243627,0.850718748482981,0.0634140022836796,0.212280046436609,0.03523599029933,0.148667561597124,0.0656969828450087,-0.00986541440158583,0.0305576480311783,0.27488673559427,0.127973176503113,1,-0.0555331919394243,-0.00761608493794241,0.170643225068467,0.639311340542608,0.0741418172905169,0.703362446560742,0.0629225566221806,0.611125219348595,0.0748765487684376,0.667532030505079,0.0852607696834239,0.646894154968239,0.113056177242374
0.954664499566029,0.0643751168665606,0.95966643403528,0.0809937025141657,0.213576868066346,0.034979467415205,0.253734529845556,0.108498978974848,-0.0417265902991517,0.0378582743747491,0.136556572794012,0.138670066494998,1,-0.179244568472531,-0.19478902864439,0.165718333134928,0.778541732025523,0.0692970150031072,0.652062957335593,0.0689734928070507,0.637167123868175,0.0754448595716165,0.748677037130243,0.0943799462295866,0.507536829714535,0.127037760590734
0.953676019181639,0.0708059950922766,0.884425121456712,0.0715663670986951,0.250244957548344,0.0388106393776549,0.170125483003836,0.0901211512997994,-0.00613074853098756,0.0370767655714759,0.0419633843228709,0.130978102598318,1,-0.0297129758210216,0.105887965175162,0.171821981518464,0.484991106494942,0.0809111440423354,0.696697138575355,0.0686097087960325,0.589899354249368,0.0778999713188049,0.665040696184695,0.103731281228505,0.614185179035812,0.115267326091551
1.02118716787065,0.0710081580161182,1.00103206387588,0.078907644957702,0.199474721263715,0.0322674533361644,0.229643366272288,0.0831896049155077,0.0126373875082638,0.036775765876106,0.132490446673438,0.131922737167535,1,0.059045447317123,0.148102090469247,0.206355103173543,0.648176969580919,0.084109223686678,0.706385533117799,0.0661412398538763,0.688531727110815,0.0727597817911666,0.716525058926608,0.0884998205199772,0.688127763502383,0.0993539835826161
1.00223347619712,0.0670836753466474,0.973768274638394,0.0840446769955904,0.263750616731377,0.0420368989674279,0.33360235735221,0.10270631008337,-0.05794887417006,0.0454676951827279,0.0422418313838348,0.124087434547216,1,-0.195359126864551,-0.257416323109268,0.16853250332708,0.724358605079988,0.0676876215332431,0.749368553583115,0.062956108459641,0.790176692137509,0.0779656884440566,0.584662113891224,0.0941222103396823,0.730039389576439,0.115244644600707
1.09170747246372,0.0755728263337861,0.976450731117679,0.0859384178387509,0.302078142566156,0.0465304363127558,0.251663737955447,0.10138314673219,0.0371353959436798,0.0459331151239486,-0.071325133981369,0.103079542560756,1,0.134684645104999,0.0616727419518585,0.178527985742123,0.689221192852729,0.0706465835284883,0.774462911622519,0.0691482331629857,0.63264673533883,0.0823435634424893,0.779101003775666,0.0908554566207322,0.738749514079114,0.105860441650529
0.982069849778676,0.0669953615652496,0.943173515115198,0.0726268986987916,0.178270009935996,0.0295709236050726,0.274262715703071,0.0898576391073644,-0.0352723839566343,0.032312057221086,0.126876668336959,0.109255457971026,1,-0.159518950247373,-0.0207838767384419,0.185602761427009,0.749151581012014,0.070606186236411,0.614077011743679,0.0682347580153483,0.542036613065656,0.0739554284136477,0.6658499953253,0.0822689370087644,0.675142311771329,0.115873934202123
0.933722002234288,0.0682395389258305,1.11119255005832,0.0815037746509653,0.299359324879449,0.048340194674285,0.23844555579983,0.106554529279928,-0.00378275932340976,0.0488762268390337,-0.107960790400973,0.0938956562720366,1,-0.0141585147898325,-0.255029869586325,0.160919221809639,0.754212843017422,0.0674922175857327,0.717456298497244,0.0721928228758371,0.707412581237971,0.0755239200027287,0.751994085112802,0.0874832977675221,0.643280357556824,0.126629175344851
1.03057406982646,0.0764569010384451,1.11133876470304,0.0873105260288674,0.314132678292236,0.0477794260791113,0.345405996697961,0.115472594811868,0.00799675682981367,0.0511299051871053,-0.00982804600532177,0.113335645087491,1,0.024276853344067,-0.115999042924315,0.192501500596769,0.754057641310935,0.0744721652687721,0.887631061206791,0.0684663796505601,0.828958890836372,0.0724019125711477,0.600038273495957,0.102187892404713,0.941712110453253,0.105433591599671
0.990996438884099,0.0700786554111937,1.10795633688542,0.088858916202242,0.23951387752357,0.0373324056836935,0.381377740215317,0.115787964865339,-0.0573673508942034,0.0400926417778954,-0.0551688103895724,0.121713993080839,1,-0.189811177849866,-0.233940195144927,0.194015360788647,0.839989675877784,0.0672658714448689,0.691359034635785,0.0652463875420474,0.748396533215903,0.0742630695939541,0.717462106349133,0.0980033005827602,0.785666769677033,0.117815321114023
1.03606233692084,0.0710782132545692,1.11104235315869,0.0869662953299141,0.268344307429607,0.0443026707143413,0.273003662347742,0.0988815713912497,-0.00395798171344581,0.043475275630222,-0.076962305582858,0.11331523811062,1,-0.0146232314348495,0.0760634719054571,0.172209060459352,0.799097842912215,0.0718082804944499,0.611031334354196,0.0777297364665371,0.878307821679533,0.0735934215063844,0.678118908587482,0.0880694245286311,0.659880991868589,0.127895388887803
1.07232534437312,0.0729975668558082,1.03834421997969,0.0756198241893107,0.245361104408765,0.0402009125947537,0.166498736199296,0.0828834598736633,0.0182405154074755,0.0438298191550963,-0.0295451946125566,0.11247552793231,1,0.0902461692413558,0.215997021764547,0.168199676666308,0.689668170488699,0.071601396034048,0.656399514798748,0.0715228432752757,0.747287051745289,0.0795778655006879,0.77673738459602,0.0937923992041369,0.776028685458269,0.122094256757213
1.02380323586875,0.0659990987813185,0.92731310438985,0.0716095427569363,0.213238408772131,0.0352604525709406,0.23276266290046,0.0920315106941719,-0.0211290403838478,0.0375279323553106,0.0807467963165548,0.132240520352733,1,-0.0948397494796185,0.150478479211074,0.164217720098197,0.714009011460388,0.0703171205289483,0.669143836077906,0.0658390831210892,0.665992438602881,0.0713797487994029,0.607110081092654,0.0972533483264065,0.628443345121759,0.127390260730016
0.949607804252892,0.0639773548460346,0.886841650290203,0.0701046476046258,0.172680657082611,0.0334403978522858,0.235877265010173,0.0853063332450896,0.0238037819120349,0.0337021215211411,0.527533557000341,0.112094758142661,1,0.117945418202386,0.227131869423459,0.192971369397966,0.686640623715136,0.0683493937224561,0.565589047527929,0.0673825396226999,0.721522558342699,0.0681211852063743,0.570796127350652,0.0924066789643307,0.739723499240748,0.11003055192157
1.12471436930644,0.0785303014428031,0.991508228148159,0.071583792800446,0.332004224974411,0.0490219888219609,0.104107420263838,0.0761979169384641,0.0560238701745543,0.0436797832951264,-0.0447279167680882,0.119392261301216,1,0.301342550158918,0.0146896073728065,0.190244981183582,0.73629544526917,0.075401290240483,0.681657634060565,0.069080789452584,0.920725794464649,0.0711947166978204,0.652988406881335,0.0998109365425577,0.706626267448133,0.107756442738039
0.985702299915885,0.0654706229664123,0.903873740004268,0.0674843191739066,0.208595122271947,0.0317010811360373,0.152419094366883,0.0706414286528743,-0.0346352264823029,0.0347447060322132,0.0833534933290322,0.108152706395143,1,-0.194243399007036,-0.080651974362267,0.163625192101667,0.70620742003676,0.0625670594608655,0.627194315247064,0.0661995588232398,0.643662135267107,0.0712083651461974,0.63881886239722,0.0939367353648424,0.606260520059447,0.124968317020882
1.00252736888839,0.0657730883416796,0.993186767199257,0.0753949047719583,0.207961449770062,0.0339533664608887,0.145358470961426,0.0805869333876263,-0.0161456483278613,0.0348138075815883,0.134386060069352,0.133429370731963,1,-0.0928632540013314,0.169174649853549,0.159539530374534,0.650172168956196,0.0744441250765294,0.623384278357028,0.0712104193106678,0.7302990132274,0.0730630874675415,0.56999138831444,0.0970355051819575,0.588469835283499,0.111949758367268
1.09821156358871,0.0732909577987572,1.15644968716999,0.0892200480516381,0.273779360475123,0.0405069002562528,0.341877325399118,0.115903960818121,0.028709777359686,0.0456332294867595,0.0663829026612025,0.141298953442459,1,0.0938413665348079,0.29171188889517,0.185669265759873,0.692243173543797,0.0735732718413716,0.705748282960619,0.0707514393244825,0.665517403377301,0.0790452263900126,0.771843624019824,0.0868838759977082,0.570659581259037,0.129338406457782
0.956920893235247,0.0627715929780096,0.983554000152667,0.076213104598347,0.203727090735803,0.0299626698804834,0.188980643555263,0.078440406509271,0.0368153586633308,0.0365520908466967,0.148292375547856,0.107071965258917,1,0.187627279824352,-0.00360078834084166,0.191732574550809,0.645902588680696,0.0783910916459526,0.600216551296399,0.0705075499867964,0.655481787160553,0.0655380412290464,0.585684721426682,0.0836778994951652,0.87571239258586,0.0945996371991962
0.952083219582045,0.0593471767261608,0.936170884357685,0.075344675934281,0.189672763752733,0.0328097116947641,0.158992115953987,0.0829118527668129,0.0275295287393257,0.0366715123454692,0.0803932658541062,0.121101775927002,1,0.158528918278507,-0.164794819845253,0.176365246701929,0.726875113886618,0.0717870197421034,0.616166692234557,0.0671942882143388,0.656826544148574,0.0749071231698643,0.518400725761556,0.0977332477721824,0.685852010464683,0.106438913011592
0.920907623484935,0.0642472118975186,0.99177708232905,0.0857973656180241,0.234430146949787,0.0383681820909775,0.579902614973321,0.14926875952436,-0.0454303450235425,0.0465003391875876,0.114804352791346,0.129806500480324,1,-0.123214486557591,0.0670422143076551,0.158993175874584,0.682441861792953,0.0659637850865057,0.667031015155891,0.0761715839897234,0.740573998334645,0.0793655962916371,0.677829748394634,0.0942024174835196,0.911865245342579,0.102973712323577
0.962610569766693,0.0682522288151808,0.8738448349456,0.0716497358131022,0.257336499399394,0.0424675509930275,0.14812355285946,0.077224168887247,-0.0214796347530996,0.0401565858677799,0.320796244264758,0.126266359076458,1,-0.110018099267306,-0.00517774435741276,0.174876706405257,0.615048914010285,0.0751558199762812,0.643765690639224,0.0658754604033004,0.720675911014319,0.0754952337690285,0.687433927508777,0.0864685322047997,0.587028720447853,0.112755390975984
0.94364599490283,0.0590582931573661,0.903766274769917,0.0744445323111445,0.236933915069166,0.0339642206368351,0.216891464210009,0.0909893860972766,-0.00844586675501926,0.0376051729662618,0.00805138248344372,0.101590236402578,1,-0.0372571285162752,0.159462603824804,0.157157499145143,0.566612227124554,0.0791412923397281,0.793902050248821,0.0577187251259277,0.63147624431451,0.0794312172238085,0.767081506908883,0.0860430777440723,0.72123184167506,0.140380088215311
