"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904193283869377,0.0742617181926152,0.930471193050132,0.085993407958687,0.167790997308387,0.0295706403428404,0.009444019461569,0.0160731000026996,-0.0398073033330377,0.030038462664313,-0.417349331567914,0.0957505474850196,1,-0.999999985672287,0.056145936344681,0.213092735954804,0.482576100927104,0.103911940881353,0.574800937665402,0.0882484213565196,0.589869600733278,0.0874933796768285,0.661288564831937,0.094978953827328,0.574264860687739,0.142586542245235
1.09288766058896,0.102836090326732,1.08694976621711,0.118975867617109,0.248893961747626,0.0509424088780608,0.286292095151053,0.148133149024842,-0.0976142461929121,0.0597241415709682,-0.618799444492763,0.0658115698758021,1,-0.365680116095112,0.135406880408069,0.218035236079086,0.814044638326159,0.0980946263489552,0.709035249039391,0.102096581606878,0.753226521693948,0.105408400404009,0.749605793895993,0.112214429620949,0.784339664008585,0.142594061188822
0.982989532626724,0.0708585819247582,0.913192985316913,0.0818644249340543,0.239862621152005,0.0377938379723853,0.062683666974546,0.106167452981363,-0.0949105956461891,0.0442123231717793,-0.547079754044794,0.0591237996995876,1,-0.774027185050788,-0.0841083981088307,0.153833908739938,0.653094298088481,0.0822425148402152,0.673534797912125,0.0803546520500979,0.521234241297275,0.0918104005885968,0.600234679534006,0.11651258606862,0.711302957596384,0.134606442388656
0.985133922879962,0.0815043571045883,0.988336679152653,0.10265712628489,0.244566739774428,0.0439633860999683,0.26221751761786,0.150735536559967,-0.14286202924816,0.0541252101094177,-0.509303950395551,0.0815258242673241,1,-0.564140483924468,-0.0664874525056402,0.172489585351176,0.591827979691346,0.0952712831810019,0.72033777560505,0.0839528293428236,0.610758732205928,0.0906236708835383,0.804738662143595,0.110443283617687,0.644550799550192,0.153067135671992
1.05144126952674,0.0942207973136408,1.0823276672236,0.113548562331117,0.25016564133317,0.0472797346979217,0.144392045788353,0.129813167235596,-0.092585053792119,0.0581114148829151,-0.603737226299429,0.070639590216086,1,-0.487141823508483,0.075090850029424,0.23374759617258,0.696995659306834,0.1048301483743,0.815467084153962,0.101162127438861,0.532039992954741,0.108475361035602,0.411890868572948,0.121885872940776,0.795765927338681,0.1277696261336
1.08086571044248,0.0913388798966438,1.03187504897019,0.0979090638327245,0.263051830877761,0.0483085339381708,0.0983501460289199,0.112992435209239,-0.0767903496267988,0.0438027948577452,-0.661441881923365,0.0545316394466414,1,-0.477417655749367,-0.0541886370661037,0.199324444176536,0.86658878333652,0.0996005338532518,0.803347026482994,0.0835203152996485,0.681476914699164,0.101090064578966,0.639748954628573,0.123842362642749,0.765608375519684,0.136893937077697
1.06567567937686,0.0757236405215825,1.00786240289249,0.0860155830526296,0.213071977501606,0.0375589326233986,0.0149937806146825,0.0227505542239857,-0.0565221592455195,0.0439350244544345,-0.594399059105142,0.0556439237906814,1,-0.999999999996905,0.169491276472922,0.190270090019189,0.728492917275119,0.0844455728346041,0.703515869976086,0.0819269701140954,0.644536481655906,0.0954660488100537,0.868821427091473,0.0967404374734116,0.733841198512442,0.135462328499904
0.920479750176797,0.0733166962772505,0.897066701683797,0.0932791474778633,0.187992185412721,0.0353517045433569,0.0392229319841373,0.0360014785792355,-0.085869696063223,0.0416320672621181,-0.512947660122352,0.0839585510210556,1,-0.999999999999853,0.208726315892984,0.199618491686035,0.619636826253353,0.102300835051806,0.537190938941559,0.0903260122505048,0.61010600339085,0.0964075425357999,0.478615223029967,0.122055457510363,0.708812749566221,0.126930355863799
0.970952550955708,0.0777232181932204,1.0428121607398,0.101221002480444,0.221236977036917,0.0409140635757407,0.0531321466992098,0.0451391509099321,-0.108419534767049,0.0479165425645029,-0.551382643840618,0.0776536027804027,1,-0.999999999995243,-0.15645516967626,0.210706903663804,0.62315802948252,0.103739045912755,0.735075085098751,0.0840736217232017,0.663884259430979,0.101746493995702,0.642926411693011,0.113335323198095,0.51253286190326,0.149435298775854
1.06232290596177,0.08740667569374,0.975976693385885,0.0916553906911477,0.22282359946463,0.0410090848455994,0.0375530074726278,0.0856305846028428,-0.0248140744699847,0.0454494408248557,-0.515121310332936,0.0787254001992758,1,-0.271265852099298,-0.0405041819444189,0.193647234217373,0.729277084091653,0.0918121857610303,0.605841953519136,0.0864579933155979,0.733532593741527,0.0896792876648714,0.693757842628499,0.111625262681401,0.615634232032354,0.14665402732805
0.968180861365371,0.0742555813921942,1.04760580446861,0.0882759734002795,0.236703623537636,0.0375841747810935,0.000890344425828245,0.00714711412310882,-0.0145171418360664,0.0441192710472585,-0.564148896642785,0.0551417873254811,1,-0.999999182193522,-0.0104454940872305,0.212081901890022,0.54046901862039,0.0971324822418495,0.714735838472604,0.0784686740507249,0.694160465262953,0.0827550208862565,0.820555953869615,0.0911649045484147,0.499043638320849,0.152643540580344
1.09031493587455,0.0891036783330859,1.07382545552209,0.0970876459404555,0.321081597696388,0.0551904390176484,0.00473358224544416,0.021902095746695,-0.0389854424896541,0.0583163807440229,-0.701620250630759,0.0479856395984014,1,-0.999999531511156,0.181292944326809,0.206290980825584,0.661077560489736,0.0950983417217817,0.944382480618128,0.0792687565012378,0.750018099947857,0.102148871957713,0.660314775288561,0.12252648996613,0.703102204694352,0.161066828726103
0.982294489308439,0.0904062192588632,1.03494155676321,0.116744140902141,0.242932787406814,0.0464444750463314,0.141979249224101,0.110555551724523,-0.0712932238903339,0.0525654624541635,-0.692110290920082,0.0541941923147563,1,-0.383877581242181,-0.464989994894741,0.201811797604865,0.839864954362967,0.0985671085063958,0.643143413318167,0.0907921421647061,0.64774387779675,0.107836031580598,0.692024311279724,0.119269526108301,0.716445273772562,0.132327551354422
1.16177064045389,0.0966134565178134,1.08399793184982,0.105737098500683,0.325906738542348,0.0589194331726332,0.00726591148796051,0.0163601912862887,-0.0486621980068327,0.0555016762141146,-0.652576149417653,0.0550883774996552,1,-0.999999999847467,-0.0307335749762606,0.215780935953855,0.86886265811917,0.0923392594565225,0.807941009101274,0.0887417069956228,0.752135149580133,0.0957511346896746,0.823133063606403,0.113075902476771,0.73223600291549,0.155238304159361
0.945432464378619,0.0791562105575111,1.0328617342232,0.111595952046671,0.265977028066107,0.046828174986485,0.155604394253415,0.12182622559942,-0.118820885382221,0.0503155763559199,-0.518246660374021,0.0721374805494453,1,-0.584063129307965,-0.0793656149049466,0.212724291168692,0.669139997866288,0.0980406595364847,0.698215125703981,0.083764199630547,0.536311270151263,0.102489741395486,0.898479017157204,0.110497808987254,0.666119610016239,0.156551757914997
0.947833969911873,0.0707666383553282,0.983239363652832,0.0952138512026951,0.192268537556425,0.0312424820294077,0.148895716196888,0.11210331957526,-0.034931367143222,0.0402448492580316,-0.543458373407321,0.0728746274802294,1,-0.206452606536944,0.117955572469205,0.172377409373254,0.686907911056635,0.0860974342835461,0.60432482290241,0.0871012543501166,0.65853916795992,0.0878106095014813,0.59569875623857,0.11123602535694,0.811227466149503,0.128849245755212
1.10280874391159,0.100574834561323,0.966737339960106,0.102776502676655,0.294961707744629,0.0521360894716416,0.0160495341223814,0.0847312970159336,-0.0687985153313604,0.0627921645876594,-0.71308988575028,0.0454297493968189,1,-0.999919485376461,0.0138406545989367,0.225897317706558,0.726891786878186,0.0932560365581649,0.873016650561876,0.080626125589217,0.813638810714174,0.0989144887618283,0.840590750332271,0.124419312532473,0.767748387454452,0.146037496624316
1.14845823021778,0.0834811689409211,0.936281209580262,0.0898217288323808,0.213769857190653,0.0355729514159298,0.0537046890324284,0.081829139612311,-0.0829959427569374,0.038977471406499,-0.577491776058693,0.062176290840751,1,-0.774600059152943,0.308830208091251,0.195104643396968,0.623212481775366,0.0962763759320963,0.65652700464177,0.0867870402455371,0.707129846724775,0.0969878498050256,0.663109810060902,0.110581622269916,0.765941108489717,0.123302652741211
1.0161828310043,0.0721184731551719,1.00827940138495,0.0817305136055802,0.248816878866107,0.0370573719814095,0.0812102092783691,0.0781175139557839,-0.110011336140093,0.0470944385407322,-0.587219460096943,0.0504374334203766,1,-0.773913113481116,0.139380801942707,0.183604324548836,0.579830429772058,0.0874989163984963,0.637839782114977,0.0842624808184756,0.725925151597512,0.0880580406698996,0.838891713281374,0.102646862380198,0.710294472993518,0.111577136809126
1.23913161940098,0.0933497522644871,1.12965117187504,0.0914273802505046,0.334582418963195,0.0549269764698595,0.00255851405055314,0.104119371451467,-0.0234492508523913,0.0531605863303956,-0.672286877023141,0.0428077613822802,1,-0.801463061620887,0.115596377127368,0.222278564647516,0.824802079452973,0.0888609530359906,0.788540114629471,0.0839023697940203,0.930883334171309,0.0906102523950571,0.763213041853279,0.102864705819885,0.973609957338022,0.111824018486358
1.09101582438051,0.0902595243130475,1.08916473341469,0.106907268075213,0.275340599180539,0.046018395961871,0.207019280816826,0.1516231721334,-0.0393393049799355,0.0508251160267646,-0.517244806199905,0.0719778933922584,1,-0.164773041572718,0.0411022459815734,0.213810665871198,0.851066467490626,0.0864255999540424,0.495923786939694,0.0946016109031627,0.705613794425323,0.0929940130740928,0.751571757487575,0.103837807830841,0.735972701423875,0.123929085059141
1.08576185648274,0.0880119314107783,1.1024553673876,0.100674472759074,0.311377691423524,0.053149083239362,0.0719886062009894,0.0667820626225781,-0.131619047887334,0.0558309612875617,-0.601218116284553,0.0614764077724087,1,-0.879109787141745,0.0959517094924501,0.218329192256603,0.690596791670393,0.0943579492283087,0.771661874294578,0.080738562635995,0.616897152343992,0.10387970816327,0.763641259530011,0.113420860236976,0.764090037447457,0.14237617194658
1.00139651430479,0.0890130668751748,1.0252002892919,0.0979769820166555,0.259497199490854,0.0443242498453695,0.0430482568113069,0.115210832248325,-0.105692412532477,0.0534920764699129,-0.619664046639586,0.0561994907977867,1,-0.999999283022644,0.180033325795178,0.226170368406663,0.652334144441789,0.0922388292105111,0.755768978088865,0.079996772284061,0.764258603171579,0.0948077073659227,0.764200775851002,0.11989580882313,0.926512784172344,0.165727802407367
0.951778509542751,0.0776759292189265,0.929598768201181,0.0954536890089945,0.191342213780393,0.0343712978858718,0.0985980664444331,0.103666257489972,-0.026681540576666,0.0385478198740237,-0.495830654439591,0.0807468005939363,1,-0.19425459720954,0.0961674994711776,0.191357311857544,0.614223560852237,0.0974551657409242,0.67467254613427,0.0778024893929522,0.655637037481055,0.0961294515411653,0.833732275482315,0.117423529541528,0.367965788706334,0.191216916754519
0.948442015604471,0.0842725141723286,0.966096672445829,0.0955722093888507,0.291275554033819,0.0512336283787417,0.219040565340006,0.126108828295174,-0.187824934583758,0.0635838897789343,-0.651001825306351,0.0521583718263461,1,-0.743599265131933,-0.487409353831136,0.206833269572505,0.81713665799552,0.0966601735879825,0.687851764515884,0.0856452604642848,0.807327887408485,0.0844383816012466,0.693915969076708,0.113775115927666,0.843677536143154,0.153832820255269
0.897851885294717,0.0765117360837489,1.01559213555069,0.0940520673089043,0.201648433038923,0.0353847314096459,0.0804969246813307,0.108940926646463,-0.0850287241401027,0.0418660479333362,-0.507010872307142,0.0730959423628857,1,-0.667388305481946,-0.144547230296977,0.202694091562356,0.627847704646775,0.100153989951582,0.610971923379368,0.0861914371538441,0.443246981604339,0.102392918326025,0.714214581744698,0.097987610504848,0.637292136863908,0.121290399376561
0.925573500616524,0.0829480990360323,1.10141811065737,0.108273852144936,0.277536374596851,0.0470796081416592,0.12850635706471,0.114140593633407,-0.136843313982233,0.0555958692554902,-0.498833409909633,0.0816252939953371,1,-0.724604991745957,-0.00518904329244795,0.2084157283645,0.725649480357827,0.0931735965718634,0.655671652821967,0.0854457268997413,0.819191881779348,0.0996313181368803,0.428259721535806,0.13450650761828,0.80708743221999,0.134618304218627
1.23514369803389,0.0944996108431939,1.10222276470998,0.107329550478492,0.294172253299314,0.0503273244978296,0.0241744035217623,0.0850158149755308,-0.0500770215640599,0.0538228122062177,-0.624554258356382,0.0595455152521575,1,-0.593826744522796,0.555957224459029,0.221726774882807,0.680483906476892,0.10377332670371,0.787014037189487,0.0842866111020273,0.84762931031864,0.099274565836349,0.767112432816767,0.116830533296472,0.817975552537101,0.14167315348082
1.01097337134226,0.083542139261811,1.02448832957818,0.0910006500240109,0.267162793961198,0.0474344062283714,0.075509402146294,0.0901490189313082,-0.134391922646042,0.0518215797544944,-0.614189346102988,0.0571579593073258,1,-0.946203745713325,0.0189474015727013,0.195709071938572,0.756650067994833,0.0899304813844402,0.654518532994989,0.0826312068957575,0.719438639698958,0.0998150462301934,0.571867577285363,0.114244379562272,0.712447317625831,0.119542733791634
1.09160909455938,0.091033777168772,1.06174193953486,0.0998852097347022,0.288075082394012,0.055015379323044,0.0292435912332199,0.0347893084821236,-0.0917842576588316,0.0561722580195199,-0.669464487231254,0.0574797965671167,1,-0.999999999998586,0.133820400061824,0.190464835931012,0.629082481618384,0.105796387790429,0.858593475732418,0.0830157899207921,0.814085344469903,0.0989241010959554,0.744566501973666,0.123560817036936,0.825446959026015,0.154398031368021
1.05378560711791,0.0907900495452682,1.06007724122473,0.0986786897090049,0.27206697278544,0.0517335967530842,0.0566238478733353,0.105778943806081,-0.0983022888210541,0.0508047803151025,-0.60715370630195,0.0642503685526437,1,-0.792001544292862,0.120980031029297,0.199055596938681,0.738329775022,0.0952357037274931,0.663145494111114,0.0953597851544824,0.647621640519039,0.108056075279885,0.664806003039715,0.116045724122456,0.747935560532531,0.148358069224074
0.975275624266224,0.0822650334237154,1.26257825919657,0.105909611396268,0.313572550404671,0.0568073352679085,0.0440540269112737,0.0476663835085175,-0.11753354233648,0.0659950964248271,-0.595617141647146,0.0632247789120437,1,-0.999999999999889,0.033348123374626,0.201982484245571,0.580376196700231,0.100065479006736,0.721802992582445,0.0884431910944527,0.909494662731989,0.0880153553814231,0.711476825043084,0.11980383334175,0.956141652674801,0.144772857530174
1.062982242916,0.0766199555416648,0.902670345570652,0.0834032484713595,0.216123850147797,0.0362716489937954,0.0436218793956929,0.0397025587652788,-0.0970964907738949,0.0459342775587426,-0.536852088128367,0.0672150330224075,1,-0.99999999973085,0.264527600991834,0.195982745338001,0.520302219509113,0.100660883735563,0.699995562493809,0.0793076289062467,0.666366828151135,0.0875345593763884,0.670774666348963,0.111451047479813,0.593009549455879,0.138921566814099
0.899463832512587,0.0794953052248278,1.02865347984159,0.101739204469236,0.229254287212406,0.044478214981181,0.0759996922363462,0.120636828255899,-0.0616882079341442,0.0470666778512345,-0.463981640879237,0.0857882032465098,1,-0.467344896210982,0.0984671413917888,0.197109134664262,0.655064999613035,0.0900521281543973,0.464695287753842,0.100830947318821,0.658554816693638,0.10072764570179,0.583976991009086,0.114717208080919,0.644507029892876,0.13670127497048
1.07980852995616,0.0824249493477298,1.01125133766993,0.0903046224591871,0.226132871199104,0.0385020290632998,0.0216990472230215,0.0304322265176471,-0.0700490387434414,0.0491506142309355,-0.587562234054717,0.0574832124440423,1,-0.999999997763681,0.454721148437498,0.201589062431383,0.677380290409218,0.0861261123523943,0.65405885429256,0.0818244003021827,0.683964466152122,0.0883223120743312,0.713701467166246,0.105497660109908,0.491910764772314,0.150020684548456
1.20216239602047,0.0913981002414802,1.19264292656157,0.0979641646512858,0.304635723291281,0.0521078888884979,0.0367999760137249,0.0894184052289335,-0.0839570100573492,0.0477717217968689,-0.673799237352527,0.051034948511713,1,-0.792944481631555,0.172486470767249,0.206608370936042,0.793640250634329,0.0917313196064267,0.70394332593176,0.089701168166518,0.843832509177841,0.0905225495755226,0.888510557167379,0.105802207826249,0.668786023592887,0.153136004010289
1.16006733421554,0.106024505730055,1.05108889690694,0.106831707320079,0.280236156200582,0.0509157492977397,0.0307164593092803,0.097977238790964,-0.0272342574633302,0.0519959986208812,-0.619495781154433,0.0607757234296256,1,-0.29354039788378,0.273267495131138,0.223670148776084,0.707955385503328,0.0984474420521071,0.749370681592314,0.097037501312077,0.744513877224288,0.0975795884955653,0.653667356265481,0.117012922483484,0.816677627300029,0.136680813145001
0.999169719044628,0.0891778226365106,0.956334751803341,0.0945439532278021,0.393654119963236,0.0643366173797736,0.0244157853366612,0.0313955857783796,-0.0980376177275009,0.0654140429758671,-0.606659321856273,0.0577113562631123,1,-0.999999999987981,-0.0569989250382178,0.210853357052531,0.824587431823365,0.0873697635171305,0.738026410646721,0.0907225311591779,0.597953145924645,0.0980531354231662,0.609903275416359,0.12803755127062,0.811438825927109,0.111645588886588
1.11425875464274,0.08863574512099,0.981144508685844,0.110012719325473,0.262475599072416,0.0514162763360704,0.187429196819338,0.162124810110677,-0.0938061497343293,0.052558579830803,-0.674519920956071,0.0537902099590437,1,-0.42292973561056,0.042804221638425,0.193490645569434,0.772882288688539,0.095501464345154,0.726629927914986,0.0885503292438258,0.776761184751283,0.0972930790077784,0.745894684709134,0.119568775387458,0.931473102028475,0.152530889332933
0.971052102877182,0.0839536608323062,0.951937964565101,0.0894290313497316,0.26910239092931,0.0438441195032225,0.0225806136394311,0.0264283033175905,-0.0779518896117061,0.0461907228342451,-0.560274833871136,0.0657666458607676,1,-0.999999997944022,-0.0650989297644227,0.200378926897768,0.690985169543034,0.0888837544241183,0.664905162230793,0.0864276076974209,0.754300339610176,0.0991571079403049,0.723995106835754,0.107143959996499,0.588450901886196,0.143928486970776
0.852381534640729,0.0712177046492849,0.9150101792722,0.0726728741975436,0.196814177980946,0.033343194836418,0.0180182119731201,0.0250445587719918,-0.0595503112690645,0.0420215239289949,-0.495290021182278,0.0744298749495924,1,-0.999999999163397,-0.304343201728373,0.173722699815599,0.661042527241021,0.0893720408556953,0.609373856417028,0.0831607435403327,0.603115938292558,0.0927936255802186,0.658994522220893,0.10552959675103,0.354972481884297,0.180207573956659
0.992023669474217,0.0927759470189667,0.932928109421418,0.102823136328076,0.211179152471824,0.042525915662455,0.234737198733067,0.139611242152831,-0.0702862046811514,0.0461981742457084,-0.615922364007047,0.0637130691090056,1,-0.315684757396105,-0.00230884228563235,0.203828916554663,0.618711837864896,0.104924191568957,0.776211794499622,0.0862838135692804,0.667910789601004,0.11084236941406,0.712570820667064,0.114728040407344,0.935983681967278,0.153069893833966
0.983094860252969,0.0895197627813791,0.991287879582461,0.102112461809977,0.294673888745728,0.0503158903467118,0.191532210729297,0.151045424265836,-0.172631875340656,0.0594198853247049,-0.605402785191446,0.0708843882143133,1,-0.726656646828682,-0.255040172680952,0.229404880870047,0.726608360464191,0.102827337222957,0.694843628529548,0.090042391211235,0.733366090904072,0.0986521227148998,0.642766559201162,0.123151307692382,0.713358794404713,0.138096951365894
0.820152094355703,0.0799567717447036,1.0017440606328,0.109171422723031,0.284032040358463,0.0494180437682019,0.0899841731536169,0.113790778878095,-0.106378277244429,0.056850098884896,-0.577384931277844,0.0685344467356931,1,-0.665405246523754,-0.500961237804246,0.223887922702422,0.696261436848869,0.098134473172255,0.698906806973584,0.0865015151801014,0.612426004184721,0.0962652136668951,0.660144403127826,0.125718793703758,0.377296611809058,0.159264887563709
