"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969683021539197,0.112283102280784,1.01942719663327,0.140727009745455,0.16975502399613,0.0763943837124657,0.591067517298989,0.248248033265446,-0.168131860926143,0.112183573488575,0.921140277009072,0.0203690786937895,1,-0.530786850460027,0.492434653984126,0.390407977808593,0.759396908365633,0.118071863010096,0.683380980906347,0.132669463481171,0.656971758947166,0.126416578834635,0.443901653859674,0.169168350658811,0.72014604822557,0.187419832301474
0.932220632465442,0.111608400580073,0.989642504824564,0.124365937754261,0.329760399809137,0.0912933687285182,0.453240352066785,0.253578935889447,0.0537987815666595,0.117818267221816,0.878168312849378,0.0399492564545033,1,0.139158232918834,-0.293932893750436,0.334712294881874,0.743380380560564,0.139572757005266,0.756293905852033,0.117410195004344,0.628406167069366,0.118333043827919,0.87641126817935,0.126701621224202,0.791836382216765,0.19645762230869
1.19722350378113,0.116569105171382,0.874342757962798,0.140790525753925,0.235315103744752,0.0787215729753026,0.553802883285743,0.315377796493567,-0.0238932055838101,0.10786761615316,0.92952161285476,0.0173605327330879,1,-0.0661868804156432,0.902412250037971,0.410121328530464,0.420813689956575,0.15842917853806,0.865226244338153,0.117691523505077,0.695524783938235,0.136256898010048,0.827789051549262,0.122119606178284,0.878426465939492,0.167107777131787
1.0118856687433,0.110909818868309,1.08940008108101,0.131764429290151,0.179120064225966,0.0669171235011333,0.350724330349147,0.177082273427757,0.141585490926123,0.0986170670973726,0.910835260760347,0.022076823521629,1,0.564889738338705,0.32982314580746,0.364228292555429,0.675957359887529,0.115033455188302,0.636365143922168,0.119603673673736,0.72644039197232,0.13137754773716,0.677034935303499,0.149750097692729,0.728993797871869,0.169141249028877
1.03446816288782,0.125345949744873,1.15167832698766,0.137753179586189,0.138107506830821,0.0645502406167833,0.52435659658514,0.15665264659785,-0.00790403614237797,0.0893506311141966,0.932818618706615,0.0168372053605245,1,-0.0293715527768181,0.225612733299983,0.418676595269162,0.677567100570799,0.134377345702164,0.758430090965587,0.111372793836386,0.793241086565263,0.138692553839295,0.735342782835161,0.150078672041879,0.753078334179008,0.166273874372382
0.956239101685959,0.11146256028223,0.849671437646743,0.12534220882577,0.282247164793681,0.0851901523350259,0.356193951817024,0.224872108520465,0.00499930344389077,0.0973971529977271,0.866151135111103,0.0425109011159458,1,0.0157670858951822,-0.0415307531154008,0.33118555672249,0.76679237673593,0.101086087830629,0.550956713096526,0.12304819634235,0.757839170875448,0.116568026603549,0.542854196894525,0.150896904671592,0.695176198817497,0.177137788448704
0.941086307160405,0.112522877619694,1.05965716875277,0.148066437890657,0.232534311963187,0.0881415913612662,0.801352487349959,0.328245517351508,-0.126296398995863,0.131475845230632,0.932940412721335,0.0164567831211207,1,-0.292573947149762,-0.358921765352162,0.396850940497861,0.925008597088694,0.111729246852955,0.60240468641891,0.117691828516411,0.915375750270379,0.112933834060847,0.923868933062121,0.14292828132808,0.935387425686354,0.192252727544605
1.05701126680318,0.115889879927482,0.960014298237953,0.162312995742396,0.299358580470773,0.0915723802402082,1.14312148285577,0.416217373831873,0.0589604721629644,0.124003932098601,0.89094270482566,0.0360286602353429,1,0.100790338570142,0.178391860175762,0.395974707537673,0.789255098327033,0.114086789470214,0.818661077194815,0.120306930401039,0.480926197996721,0.13744657573034,0.714917623395749,0.153452526461941,0.802574653785799,0.147367480853587
1.01290568665216,0.128201312883052,1.12657627578673,0.180841731784885,0.28174208204428,0.103687727880407,0.980602979370119,0.441533531333889,0.140676664880693,0.154611278265586,0.940848529044281,0.01867257959802,1,0.267639123914138,0.0704685801654405,0.468099832394729,0.701910316770026,0.177061254978629,0.853200085534203,0.123902170886393,0.666777433259167,0.128870262972256,0.760276225119439,0.126670723270614,0.867821767699951,0.187738326596319
1.04610720545337,0.113569087767353,1.1069848666212,0.1317066134007,0.211789593745215,0.0661868178262243,0.439011119103453,0.209242618482984,0.0466011612805158,0.0908104478526781,0.893370085827444,0.0279355201696185,1,0.152829316422187,0.416033715102274,0.332601426341319,0.58647277932414,0.13754731346409,0.603718695194539,0.124367591211692,0.612299174108353,0.130214294844898,0.704110808343447,0.162091752083677,0.660063863405373,0.151863601701382
0.905870444930692,0.113042536431755,1.14711342572283,0.160220211211241,0.273173116657324,0.0781819296156583,0.911077394038553,0.377625168315744,-0.128044055789271,0.095309492076869,0.835533548870325,0.0546758112209664,1,-0.256662729027913,0.0115491688046791,0.377362320538293,0.581572546924132,0.139952334631628,0.687973562394554,0.109786628465706,0.591921556200211,0.127256967736704,0.798327789342427,0.116222456790622,0.76680156167623,0.164037406582333
