"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849006026246021,0.130765583401317,1.09256022165914,0.16368818984706,0.970006779587784,0.234564465951275,1.51163943639361,0.414383677566435,-0.167611236463618,0.249021753606545,0.95032458064405,0.0158283596244483,1,-0.13841770310316,-0.507726249599704,0.474600016396904,0.872940883479164,0.100292040856658,0.791177173716015,0.110999921138472,0.893369300811359,0.112652355010475,0.526866150937235,0.117600629486895,0.879992640502778,0.11096150962666
1.0186134569557,0.119245554898727,0.737841324701551,0.11535395780051,1.10973443151614,0.221949048322582,0.743610770278686,0.243732252030309,-0.413456192669112,0.20090668130661,0.838725761004563,0.0631996370872139,1,-0.455142231962263,-0.381732209481298,0.32937918822942,0.645711353997191,0.112615310051705,0.620154980210098,0.0951815146666563,0.628862019674531,0.103852932762171,0.625136508621473,0.115709805344866,0.659899379065708,0.133827692201869
0.815439531669744,0.101205633629804,0.872979853373686,0.126635516346925,0.68421689272024,0.145587489528907,0.871107742348557,0.314224162958239,-0.369664692977524,0.150498096619033,0.8460007000718,0.0485532530922526,1,-0.478823150287061,0.0943358113747434,0.309106076612691,0.550786210198416,0.109160084464886,0.572259931834737,0.0975761532782631,0.519241182964191,0.107122693864314,0.634515831340172,0.112346705371453,0.208153055478573,0.149246384502922
1.12629918865905,0.147182313938094,1.22777366537449,0.150984207405989,1.109189317707,0.261554254912111,1.07237156000242,0.388732192443571,-0.210472554717296,0.223292197877109,0.914808205315915,0.0292666732661283,1,-0.192983415980678,-0.217049200265194,0.378756386586351,0.836302998097369,0.120987857408363,0.90178511731662,0.102719260525693,0.640354315789029,0.120836156613284,0.858881060380073,0.122103625537825,0.654755538502244,0.151469624498739
0.971255232844956,0.118802032179477,0.965298962105125,0.130110485275566,0.979027092895911,0.216694432110308,0.872766763938788,0.259999043880914,-0.270581286990698,0.188629734254974,0.899499106735701,0.0315889155924357,1,-0.292719263154544,6.75276478944121e-05,0.355541809557806,0.814862104039728,0.105514257836649,0.684254613052233,0.0933770552852459,0.804250508039618,0.101084698795039,0.4811627894014,0.158420213513808,0.631779911884926,0.14494925716293
0.974602555383225,0.132096031475161,1.11157919289372,0.144189259679019,1.26325997356477,0.276398339854386,1.11229814878214,0.317286168437968,-0.527287344136747,0.209633431049519,0.879070546789991,0.0434421242427592,1,-0.444826213834403,0.110530324083007,0.324073318452143,0.459010081961936,0.123000836691468,0.611262316257486,0.10454461596129,0.819622269940799,0.117922131330484,0.648919994431651,0.119093232777518,0.971276262898566,0.1445979858991
0.892749231435666,0.108976606253582,1.07554563491982,0.131824252428489,0.707666719294113,0.16449672227478,0.80779954568772,0.277639823229516,-0.300606600347362,0.168045383561204,0.917933177343075,0.0266229096098492,1,-0.397587135644791,-0.448691027835007,0.344021003649862,0.818990205858282,0.0991156684582714,0.6690661854755,0.112352908259836,0.666861947867053,0.121477756992882,0.703459961483961,0.128725644623129,0.634653063100058,0.131723545981413
0.879610750718247,0.11630125689195,0.873217609008615,0.120827736303738,1.01803155318962,0.196545733855553,0.996608795740396,0.288864960536576,-0.252553137808425,0.185819127143825,0.820649582563823,0.0955128173926194,1,-0.250732015287854,0.00226090941569028,0.325612861373882,0.609638216872233,0.115795171867467,0.615831411832164,0.0987415440297342,0.72577776352152,0.102173736158837,0.736654408351331,0.116275675954239,0.58021438552275,0.125270886086652
0.980882074250649,0.128902897904638,0.9076958701909,0.142032354680199,0.917000967810124,0.214952334488814,1.23705238821302,0.359507838051336,-0.195088378115001,0.188639575526072,0.877143846325882,0.0420421904767723,1,-0.183169202756471,-0.203714126316518,0.330671871981473,0.67224613257811,0.10871384832729,0.694174886760464,0.110597250614568,0.620849456991024,0.116408009916443,0.713562996462647,0.120749752855624,0.604983787132098,0.141143180866561
1.02637857964609,0.130830617581627,1.08281292209053,0.146762809559687,1.08878089484605,0.266226828536339,0.870698654596316,0.255183009957708,-0.0362267520620158,0.218409435244318,0.935620901213627,0.019820494257507,1,-0.0372070481489407,-0.429938189116195,0.390446520835581,0.956151768031313,0.0999584599689781,0.773681065517852,0.0976976652072599,0.774401243775273,0.105397936451886,0.701371318054894,0.122324810238483,0.855577774447708,0.166323816655427
0.847387466151119,0.108378626198367,1.18279365128752,0.130940218199362,1.00937023323741,0.205495326676927,0.902997353137817,0.284681226132389,-0.147524801383388,0.179608029606307,0.907192681957045,0.0243063009321971,1,-0.154524217639749,-0.543682862548778,0.339127200071778,0.721478537859844,0.105280665169609,0.742263911835342,0.0922233699920416,0.699839371662269,0.107684739057894,0.649979406789348,0.121169888528811,0.715170940403482,0.14077740284615
1.04387819758484,0.120498196867841,0.963447014864054,0.143154906162255,0.783603752979536,0.187438645897239,1.35180746153929,0.330249856709928,-0.359702562068196,0.163796722759338,0.906632593069493,0.0278115939066904,1,-0.349492498015615,0.4212347674826,0.344615198674402,0.731636282234338,0.107725077868617,0.563156355513997,0.109449371022289,0.5981664349778,0.123909011993038,0.800227044363679,0.110242544135961,0.705587451712542,0.142468549290169
0.928961738356133,0.131646125133433,1.08882554494193,0.15805262027275,1.10878626047193,0.25662390869076,1.59372544778681,0.489837023270546,-0.379724610607436,0.256773083555892,0.890648347947866,0.0296334885203628,1,-0.285652529336864,-0.0886118571599454,0.368626197455203,0.791525147095275,0.0970255181295048,0.643566494762003,0.112128706970326,0.772077051486135,0.118474363249745,0.6905771917222,0.142932857606127,0.567955612728701,0.170177426021108
0.945048261749422,0.110141768409878,0.928020446537808,0.121218631335313,0.953245117765125,0.213811445984887,0.831846076137939,0.26807122411213,-0.641711168582413,0.196573954166788,0.870702691433788,0.040042393100175,1,-0.720635772836973,0.388982141587239,0.311495702170087,0.516208268087866,0.101879446997448,0.842456117537611,0.0890782099255907,0.476744452465857,0.126820626265586,0.630417563006389,0.124874961480971,0.662277135444793,0.14654428290146
1.12228603479199,0.13055021089941,1.02087916925307,0.138223166113415,0.901898489806367,0.194410635879668,1.05993630052125,0.337382929411281,-0.374301552100144,0.183397685803123,0.855347997974331,0.0462416015728249,1,-0.382827312949277,0.594568542870068,0.3322577745839,0.520100789449846,0.105047395952178,0.63812177828605,0.107437496359585,0.601170236280762,0.105900330243111,0.683952477438093,0.11725354254259,0.648147604414371,0.136855058269412
0.965828121923304,0.111713273870997,1.07246560155388,0.142705393542248,0.744275672939262,0.165762188835078,1.04645304211145,0.327565247035018,-0.292366174807499,0.190230255530042,0.873190893487611,0.046818643106371,1,-0.331283908387273,-0.110544575008828,0.331365528584335,0.736743012481957,0.105440181909979,0.547200545002761,0.10567852820763,0.683555394776149,0.111263377287505,0.628345270973717,0.117212208576763,0.681949818780109,0.123449438931545
0.789357418773381,0.114867289544801,0.872202405069559,0.116837768073412,1.28239513458878,0.266002827582085,0.595869048534214,0.220015596800761,-0.0170214498819708,0.203441312167667,0.863155318050711,0.0494903904883956,1,-0.0194719840857231,-0.698924538946418,0.312559342971683,0.722730805844379,0.101316316179458,0.698934029519962,0.101453029548684,0.638754422617967,0.114416039604913,0.561603029988491,0.137632888351204,0.721110623526108,0.142294683729185
0.837053268508083,0.124426319223239,0.97577892964868,0.137926679248861,0.936134696070292,0.225502520619077,0.874069214080591,0.314900455199847,-0.114029155887439,0.19572751813957,0.911161346669846,0.0283617967453715,1,-0.126058990954743,-0.579942770451385,0.362994383067141,0.835641899297002,0.105653191139561,0.581108310360965,0.105002257519126,0.57542777036322,0.109649522100826,0.713025517947859,0.122348424415527,0.634086077496811,0.151162833855214
1.02959783277719,0.126506360160031,0.978558741521883,0.11822253621305,1.12306525652315,0.229818584742188,0.598410839647392,0.22942924326637,0.0241391807263915,0.157419480919417,0.848282130546206,0.056231925167446,1,0.0294455929616057,-0.0611055651552964,0.327708890271119,0.715341028857111,0.109421773653881,0.55465930385416,0.1098083281262,0.618174707887062,0.102426778584901,0.788922199552993,0.111114081777929,0.558429793207891,0.155181410958502
0.957543636610827,0.124651372359243,1.24657275385311,0.155625140543715,0.946219212767231,0.227212497276335,1.26857874542576,0.423504735244191,-0.435585011018265,0.217119541652913,0.899915040191834,0.0297744047508659,1,-0.397574325116483,-0.0222971104512369,0.330306727729419,0.586333634082262,0.116993478674977,0.708375576370074,0.119496503913412,0.662440627648414,0.122663724016887,0.883598753101514,0.130338502173959,0.628365595603234,0.161373815161987
0.878875831665074,0.118198946926192,0.865903563064427,0.122333797197136,0.879440018668381,0.222764185907229,0.935949437849497,0.26649955425312,-0.296427654209989,0.15744507794931,0.911675911063486,0.0255937695387563,1,-0.32673029978707,-0.389958536436011,0.339772016977647,0.546260561055617,0.10735991661261,0.781720638500116,0.0910886847165638,0.580701375125856,0.115750965517242,0.584031112541064,0.121679338820236,0.722988810846276,0.122217858242659
0.991663214681576,0.122412665453717,0.959103009945975,0.124082104083834,0.848655805464198,0.198401039210039,0.717116420288161,0.228785171592532,-0.041415101066135,0.165504191123266,0.921027553927401,0.0253016822788805,1,-0.0530882120200534,-0.392431524331724,0.380446853374278,0.651618079120578,0.118900262567334,0.926771159673591,0.0909043579577316,0.684906635939992,0.106461563183862,0.762669603326929,0.114564092261806,0.585925142959339,0.155880352577935
0.836772050793631,0.111451517857532,0.820404743912654,0.118410413909409,0.74950873737012,0.180951038629295,0.723959312179934,0.274855869246272,-0.139220785674533,0.148444456293523,0.885857158534031,0.0338290003807823,1,-0.18899862775786,-0.0370026398097339,0.349234471466291,0.486846580022526,0.109925661438321,0.662276791816186,0.103289255368724,0.497649187894461,0.112770043028839,0.5610409165304,0.116986366077518,0.419095034952975,0.170955552322757
0.809869192886849,0.114490669177797,1.14040907616551,0.136736175533498,1.08748941655529,0.229939867343787,0.976896083038857,0.292083285476624,-0.33735563206027,0.212282398699705,0.892282461944275,0.0322970256056511,1,-0.327303961131219,0.0460640836312015,0.340468393282905,0.609887327458193,0.107983497569089,0.696253704201309,0.101287863390197,0.539956655605344,0.12795363859964,0.675696269654398,0.119269361796733,0.751268072126758,0.122397378727474
1.33936829188935,0.133802859026102,0.822039917158868,0.134716867201189,0.989824799593587,0.213197777436277,1.02776074357732,0.279331653824853,-0.433341523080619,0.170039632321243,0.901891706267809,0.0281060854551883,1,-0.429640415025508,0.644297427422413,0.354510392846418,0.770691536963483,0.0910551840277655,0.751105716093127,0.105499651234379,0.560530451863587,0.123081207863765,0.766805362168673,0.122317397527946,0.699239044578173,0.146295567264682
0.963788387472172,0.117947203816969,0.859240364577892,0.141411571625114,0.968350885089219,0.204053235207438,1.68494976438409,0.455254535460173,-0.50909118026139,0.224987514403143,0.861821624310107,0.060728125090733,1,-0.398552665165994,0.295746974922131,0.344367038125416,0.651443215087405,0.119233731430453,0.709825296789656,0.103696648185023,0.84100038762009,0.101009158213429,0.644691644531787,0.117790689981422,0.554846970652702,0.145343174084924
1.01334938914397,0.13867217932935,1.06383477834467,0.145154590506304,1.23757607286154,0.281915034072223,1.44410212315771,0.402222466722708,-0.271013559691906,0.236915348274426,0.889586372757037,0.0424899412890578,1,-0.202724442725208,0.115950913805505,0.350947779934352,0.542931399147654,0.124727512525495,0.641210065809745,0.112005485844427,0.523705647893283,0.112931650093342,0.8434090536937,0.116145747905653,0.908773130842494,0.130267647121016
1.08212715710094,0.131519788374597,1.29908013750843,0.136857466494498,0.994194611204286,0.213787017023816,0.830446746718488,0.267045489570837,-0.423695637272031,0.189405168078814,0.891591182152545,0.0386528313587044,1,-0.466296757724912,0.436815824522399,0.374401086381305,0.726549732179086,0.111601721498581,0.736680963124663,0.0972772332962202,0.773194013671148,0.116161215509951,0.766856776801252,0.11571823176595,0.674133560500205,0.147366379422908
1.02040276676838,0.126243467011484,1.27143005832597,0.150982367818655,0.9772916595996,0.227213340759446,1.33333179785621,0.335659269843982,-0.305087735133177,0.241432683573419,0.930747298630603,0.0194734961067608,1,-0.267265889550975,-0.293341406576327,0.403939432894472,0.895563412599645,0.095503140824545,0.935569899311086,0.0873695322726027,0.689104459362879,0.114110258919521,0.7914001125675,0.128158620184406,0.639009064240194,0.168220159414658
0.882755712248089,0.135556092436273,1.0533860912657,0.15575062428302,1.3853161100403,0.315543382764346,1.32245165640873,0.377526136690884,-0.434614199006201,0.241579114277099,0.909206970794237,0.0289568613839884,1,-0.321099453164584,-0.949743114299991,0.375147765086736,0.818546283714265,0.121801127418545,0.636792432702812,0.108393859472573,0.842590081684481,0.108597972975453,0.734732228650544,0.118627240561976,0.760822930986191,0.142334347289247
1.15238473292265,0.134821106821457,1.11485467832278,0.127642662146106,1.06082106916801,0.219556888529075,0.710932210371664,0.214673319146189,-0.159878785969472,0.1722169673272,0.885901535025971,0.0388387028221775,1,-0.184100800867089,0.265860792932664,0.368142363477642,0.862782266895981,0.0928153134259174,0.456884113477083,0.120378010381232,0.779656032030233,0.10213327976625,0.934564179021688,0.116530647300562,0.742537067401249,0.153944294971521
0.936964683013239,0.112526609266955,0.907531795271657,0.11919341720854,1.01776284818466,0.221207403838242,0.760150146518634,0.250220141853964,-0.0410418589305477,0.181672113009354,0.873541223381699,0.0449919540130147,1,-0.0466609992164428,-0.217044908309405,0.274772777558799,0.602935642043241,0.106944984925567,0.568233470094007,0.0986706643237133,0.677847558614568,0.106067946923024,0.768747598058366,0.123805599702654,0.699408486191717,0.140455676513155
0.904788597367576,0.102737150189142,0.783873349381965,0.116863611364618,0.607709000245332,0.139394248784641,0.740102624322451,0.246706170382973,-0.0268366024294134,0.123623991096677,0.882529749982346,0.0352774705320409,1,-0.0400160047664331,-0.225437609286077,0.331688382268916,0.57511241743329,0.103204174492473,0.648505356395899,0.102445570891524,0.730114921714522,0.09746247854119,0.66577322395808,0.111698524454371,0.544682875843321,0.161169340779517
0.801755201065495,0.116511173010664,1.08202777561453,0.136561052945719,0.834680434944813,0.199798304432516,0.911916308479535,0.254162728708324,-0.373656237114356,0.184914522503319,0.915641232102585,0.0244417034336517,1,-0.428286739221076,-0.0122828679285617,0.360106988867873,0.606165123063872,0.11302952259439,0.674202554506059,0.106935938082317,0.684763499505283,0.117234465060094,0.748704978807536,0.125494827270425,0.698860952113372,0.153998564996422
1.01912507690855,0.13201256052339,1.07680951141043,0.123552001514056,1.02067281995741,0.230128435629315,0.701975070911601,0.258804844593143,-0.566069897352171,0.210281033735704,0.907782703880334,0.0269713205502519,1,-0.668753304204481,0.24512767835909,0.339007209282205,0.597480501545166,0.115621569540096,0.830930457194354,0.10038827746026,0.634555953374542,0.109445055687811,0.702459149691043,0.116979908928618,0.691557067759392,0.149146562318061
1.22203182599066,0.152146990425655,0.969550235505207,0.143526610857509,1.5371507622269,0.333584878304115,1.29406856250796,0.398268757816105,-0.410204812697913,0.24793614478622,0.807548672475153,0.0945166137427158,1,-0.290846522554889,0.64809511227928,0.315543658586073,0.687751470630663,0.102454625158016,0.747765430169877,0.094434000748901,0.683902862982577,0.140922585437297,0.735630492026985,0.135135755440909,0.940097473357793,0.141851492982035
1.08177162176485,0.119701890256627,1.17216591246166,0.133061878917659,0.971446524031477,0.238232703022934,0.838629631835181,0.286772805737384,-0.459481420186883,0.186569877614432,0.925167215264296,0.0231852062562284,1,-0.509065193220888,0.190592505792343,0.374753108564254,0.691220866876656,0.105306278358178,0.649703492035744,0.116074411461251,0.725705876896653,0.109872169568661,0.713156318199487,0.126364227702872,0.538621550600796,0.132386862349232
0.981625610849211,0.131708214270331,1.0315293987713,0.153388182860585,1.25936728252634,0.270211009010608,1.57036042424693,0.367051792822944,-0.801163788776431,0.224506782547365,0.87175481633371,0.0478026163573973,1,-0.569698974365776,-0.0402007993388027,0.366484739006087,0.733919310568064,0.104845249533839,0.476195899633554,0.112212971653061,0.778761713993226,0.0945998309996053,0.667283418989225,0.131617582702877,0.732427623882247,0.143749059301099
1.21129984602174,0.146880835341006,1.09323681064892,0.148290705699111,1.05428531602764,0.274741532836047,1.15755778062775,0.432435257145274,-0.588298872275755,0.240075812185306,0.938205025971922,0.0185901242710996,1,-0.532534315065495,0.346281779738632,0.416587234865954,0.777886980330443,0.117853331084332,0.724840404304451,0.116349194434536,0.763071604171734,0.119474684610455,0.876200164527144,0.138690705874723,0.79052254436622,0.159675568627593
0.81976342073163,0.115464383048489,0.975436772215488,0.113844252325089,1.03789585206858,0.197646796534661,0.567911685826692,0.18192580404229,-0.304242333142479,0.157640568759988,0.836317101742772,0.0602670610215425,1,-0.396280180509143,-0.268401850059023,0.304580944339141,0.465110112924876,0.120573311306834,0.672392303556957,0.102512295644272,0.497587929621307,0.103717253343203,0.852328914722876,0.0936247330389956,0.653667699927949,0.139761476575194
1.09844026284108,0.129648569930963,0.978008532007037,0.13211970972511,1.3552866184314,0.240716240184412,0.71560358592177,0.239813753143179,-0.55540637351722,0.217452289587185,0.774697555741771,0.108863250831865,1,-0.563973931257765,0.147262694755172,0.297717996777948,0.594689297999332,0.113114600102641,0.628722337281508,0.104232603524603,0.788837008191981,0.0956444467979843,0.770193838870791,0.119622366589847,0.707968692118862,0.119081365340389
1.05316164905769,0.137552267823458,1.11661564818371,0.151011375351661,1.06537099330494,0.263274221160989,1.29571329285646,0.394429875269105,-0.37938932205255,0.222123244909137,0.919959413395624,0.0266647525733919,1,-0.3229090465335,0.683459624880073,0.401994095317226,0.756695485576683,0.124990438063001,0.739896647151318,0.113643239128264,0.645779132062842,0.118600980972562,0.698756408449034,0.13274529731472,0.795369839335373,0.157273130367667
1.08232028917033,0.145804629299966,0.898016777960774,0.166105970795512,1.33278124706034,0.310165752132938,1.67303739200173,0.512727421747451,-0.753516285166017,0.292076219882435,0.886344824720635,0.0337477439712542,1,-0.50461526302332,0.134882810792414,0.342328093758376,0.726842192493324,0.115902161142808,0.596711732456125,0.125649883121782,0.541685414510969,0.127772952738851,0.852050653062744,0.130485117010506,0.694361276848407,0.146198564403777
1.04222661179125,0.133775626796955,1.16286123461892,0.146048479972417,1.27907894349604,0.298207069149973,1.11778684291949,0.343476864970559,-0.524060689313357,0.242261092605477,0.926719236946725,0.0246030356545857,1,-0.438281775468389,-0.316016022201272,0.413527713667169,0.82355343748542,0.121061183194232,0.999599339307336,0.102224176414932,0.737610221100957,0.105540624401672,0.645202772603605,0.145096874210258,0.753041103594965,0.151646070687439
0.963698265711138,0.151807031100289,1.18170973902267,0.187118781918812,1.84882833750552,0.434244264997811,2.47029979458063,0.722416403370035,-0.541046324318295,0.351347749115074,0.883144504181191,0.0503469310234745,1,-0.253169465827659,-1.02527648667819,0.400668549280083,0.942668319831864,0.125219501032083,0.89956691323082,0.112203729211852,0.833470613040084,0.121152627911023,0.940981514160714,0.130433021143179,1.09770884017825,0.160564374388014
1.10596025549688,0.128008061521338,1.21083936291186,0.183076063588688,1.09437974203201,0.260951505372907,2.19001629812799,0.619093044136713,-0.726365508482281,0.265301576762337,0.911953324248967,0.0288404122010117,1,-0.469188671329837,-0.499248347347191,0.37740234335674,0.79973373815376,0.116797557231186,0.864627510480609,0.110192512461011,0.831007050967313,0.113483895266095,0.600419539945497,0.148386312367791,0.831583906772782,0.138352761923803
