"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898526560339254,0.0858492115662682,0.885662039456309,0.0868712278266132,0.449864163988568,0.0857905133169674,0.304848834799297,0.135102585052891,-0.310583104206265,0.0862029175522598,0.568954490844773,0.138126737062737,1,-0.838677239824757,0.0157991345135446,0.236430079419617,0.667787401729177,0.0863262238604249,0.590663498092739,0.0804498993153696,0.517283525573613,0.0959437535420365,0.73292917809735,0.0952438810367274,0.57770417779412,0.184257952672349
1.01640627638081,0.0924780153429496,1.05322070279347,0.0975756927201757,0.692156919369813,0.118326221751817,0.414730403182021,0.154624098052966,-0.504382877755572,0.118386662660898,0.397499174582585,0.212039918899928,1,-0.941401998254751,0.0625159399225338,0.21341784167485,0.685251796725433,0.0935521184073433,0.674081359090919,0.0857462567821979,0.753622624453386,0.0843900144995759,0.735264465387678,0.114513622108974,0.429408100035452,0.173020975056883
0.784787282280707,0.0908563925183428,0.993310078636649,0.0920357596539936,0.529267519144884,0.0937370529885893,0.163150352499732,0.0913189396761887,-0.293854015294958,0.0897885662861428,0.34340488565355,0.226115620328914,1,-0.999999999941072,0.257217499733369,0.259737337328364,0.504879808387818,0.10018639837162,0.611873094075478,0.0824522315730747,0.714138737625492,0.0877210054737148,0.607207747485032,0.112717840656828,0.449218723667355,0.178167295905874
1.12494636292361,0.10607418184767,0.976322338636433,0.103904676050464,0.672736964970889,0.120571253663962,0.352522736399427,0.164292576339484,-0.382746536427097,0.117063152916945,0.159019781201016,0.207563187948555,1,-0.785950251495365,0.138417664374148,0.201770731470052,0.664252349488985,0.0965596465071416,0.860297514481115,0.0864462166593187,0.769458248551758,0.103266064717991,0.774902099484056,0.112595191382008,0.791278996053818,0.136270921027506
0.972688104449861,0.0885676652831493,1.01405115862122,0.0856748973854304,0.546043854658886,0.0906356391638538,0.188055436153326,0.0942087925919691,-0.283987818043064,0.069725850273314,0.0975686942833065,0.137800376531213,1,-0.886222971292914,-0.318861807081506,0.199147934119981,0.70581357876712,0.0808268274423042,0.71707268655505,0.0852778436436579,0.633119544362195,0.0955085298704249,0.705993347351763,0.104086559543502,0.570043497020293,0.141234642271284
0.95836727957996,0.102346877680181,1.12592935054492,0.104815616600014,0.730076174117281,0.125257352457967,0.461206832084042,0.142411439482795,-0.526351046682529,0.113127295353934,0.186254079436946,0.216962812125794,1,-0.907075709296868,-0.0704473282951952,0.2463296366913,0.756810111611023,0.0867224300044365,0.696291193870941,0.0882237201362555,0.705520464515166,0.10574033561393,0.789354548159655,0.108914168809645,0.909509686033566,0.142035441360906
0.916391410531639,0.093852123649614,1.16916406205071,0.091629395538831,0.638929918018089,0.111885856936069,0.123769960265694,0.0740824342292286,-0.281212251781215,0.0934809005727619,0.300207098931694,0.195117983167304,1,-0.999999999912747,-0.182885826244971,0.218471227097229,0.662985290815729,0.0843439056748504,0.607852803119666,0.0863534272616001,0.785359747390896,0.0892091839749174,0.738795373537231,0.103376744934237,0.645232402538491,0.154721836460929
1.09328663902291,0.0936027454963765,0.96874005952818,0.0884027616015509,0.571250732126358,0.0990168078986327,0.263140913571854,0.1299674238833,-0.270049719630329,0.0899395954419592,0.446410467165727,0.219552355670651,1,-0.696524114502328,0.352839976960872,0.22765030164474,0.590792040672679,0.0946432399896229,0.72289944545115,0.0838864297009244,0.655245832463232,0.0872168327312496,0.677829153986767,0.112693246337125,0.714940834361417,0.143229548396891
0.976993078262408,0.0847437409032884,0.939977822140969,0.0797121776219351,0.541771564716252,0.0850139212393797,0.164838964917393,0.0893115339315489,-0.28906280715393,0.0704901208038708,0.381056243210529,0.171873806414329,1,-0.967284376177928,0.050644988694376,0.189216313911582,0.581807576919082,0.0887857225720151,0.673163668937175,0.0801181470783417,0.582104165983693,0.0890121289093298,0.786428231254558,0.0923103806860003,0.628844492338801,0.141586611391379
0.928117491911764,0.0842080643908602,0.906897612032619,0.0896422723622682,0.514852114334977,0.0924900857287042,0.214163594467363,0.121091569731883,-0.318592064698082,0.0902655459779832,0.506046693457601,0.197694919344019,1,-0.959446759750347,0.236637473434199,0.221430212777998,0.639692202217005,0.0871762682293999,0.556821543663614,0.0858068578361897,0.595933427938449,0.0922481476463112,0.50345717217364,0.126673921874593,0.555757339229206,0.133414087215442
1.19369228189382,0.0963170383627957,0.97629114217802,0.0845498062566622,0.565050224436915,0.0909472429678129,0.190628152168931,0.0767947961064883,-0.328198842420174,0.079137735239245,0.206423982132437,0.176357812269261,1,-0.999999999994864,0.429216189882963,0.226929841860829,0.676248837837351,0.0974515921161866,0.708905410228541,0.08640881644409,0.643924534954248,0.0976686656077112,0.966578691648628,0.0893934886249256,0.736607148050162,0.11452369332754
1.02047743728853,0.0964665589591887,0.9891288079514,0.0946044576598478,0.630341674507421,0.11496388606747,0.290122063544612,0.14702702459011,-0.338364191600705,0.0961048673790383,0.269590872667147,0.227660868633046,1,-0.79123594186357,0.175577082613015,0.203260522202258,0.508349425425051,0.108173390482523,0.770878335306547,0.0896120794224015,0.731613250834934,0.0903398253289015,0.738069365374802,0.095092738551719,0.649924227919655,0.161754507847817
0.958552201605463,0.0850617919210645,0.988580740003,0.0840896359001872,0.435554061865018,0.0785681207050564,0.161118061240609,0.0930220723887068,-0.242260795023855,0.077281654635805,0.589948147471251,0.13427992096582,1,-0.914513225104841,-0.0260198570762413,0.229774819850589,0.650234815653576,0.0914745536880393,0.586204846118271,0.0796772447495485,0.565031896314315,0.085461133785027,0.818237143079763,0.101045297385362,0.673421553638721,0.133539384031788
0.919071671385281,0.0780894934782036,0.956526369235266,0.0871224315495865,0.502925936079148,0.0874586437488134,0.367546172635128,0.120139717928491,-0.429940115494922,0.091095858393868,0.188158630548452,0.173787647964215,1,-0.99999999996472,-0.0173119512249967,0.181756055281509,0.571663948301538,0.092001635925266,0.651519663083326,0.086659879556891,0.621679995541047,0.0936930411518768,0.650827732190858,0.106835300346391,0.853438240194577,0.12255648941468
0.937919953796802,0.0899852170085207,0.926671424372919,0.0945332756170132,0.624074410399987,0.103130011252837,0.464026761319528,0.193498177726618,-0.448848727218528,0.106327214840901,0.208119645250497,0.194471460070361,1,-0.834084972176543,-0.168939136817353,0.222907437291675,0.697545366170407,0.0947741565284712,0.716540515895276,0.0799065802006294,0.630603819972272,0.0933567652102026,0.86882581350471,0.109537282164252,0.892499281586951,0.122987612508522
1.00517044522904,0.104710727149446,1.12894015737855,0.109398389226267,0.632711247277015,0.116007797691834,0.564464645090703,0.208347956683255,-0.51430757968607,0.121724959242477,0.603374370937355,0.144732911068563,1,-0.860600858218989,-0.0623332974681614,0.238831850272847,0.863901623915368,0.0841763719529197,0.614437599813465,0.0955150289516349,0.792954445521753,0.09646152687708,0.647380715989524,0.114167295394987,0.629834565988464,0.144480942513844
1.00629196420825,0.0822486754580908,1.04624403735278,0.0804778201095191,0.49187219342445,0.0870149770570714,0.188829313088802,0.0895177425224405,-0.261552083521117,0.0824692616792967,0.569771531317429,0.133943854622029,1,-0.858217451492893,-0.0458291781798528,0.204401366920906,0.74927746569737,0.0872192971710651,0.69181467768483,0.0743473835513857,0.77509266893053,0.0839031172357395,0.678711250086911,0.111071376052667,0.690780322768094,0.137160737383181
1.15784400717228,0.104972854119418,1.05028622109146,0.0997857041290277,0.658893798179662,0.111675213394736,0.399000330583178,0.158736523423237,-0.51273662175779,0.127913129616052,0.200500433529875,0.206210732155848,1,-0.999999999997528,0.30705899373663,0.272218798069391,0.533476819407093,0.109695590211469,0.881589078114077,0.0845573743054322,0.662765863458156,0.100170133835806,0.775791875646414,0.10700848926169,0.850940464944026,0.123331362649651
0.988479769575842,0.0789774084410684,0.947020189584842,0.075126530701944,0.468225589720513,0.0798142402786385,0.102982422575594,0.0584138749223314,-0.219588263656779,0.0701597927147083,0.316161392486699,0.187633542445372,1,-0.999999999942907,-0.239660241178615,0.222531448033998,0.687126524930775,0.0930537895605329,0.683100114167913,0.0792884690581637,0.594222422257812,0.09220724982518,0.804837276801807,0.101705828679905,0.564224079906861,0.124103511955624
0.854641909540425,0.0902819269829396,1.02750050237675,0.0852809032988818,0.550575303813625,0.0968934698140173,0.0839738634495704,0.0614926668499023,-0.215020778927907,0.0854013237915079,0.354231516603766,0.226523989322936,1,-0.999999999887666,-0.0894781525561076,0.236723771898481,0.663491754415228,0.0826660914669384,0.596220464891682,0.0773667572626393,0.708982491349131,0.105427397849493,0.679071452949259,0.122573273473015,0.585597059694284,0.158403606501496
1.1439687601227,0.109427684886287,0.904494682332558,0.10434817975064,0.682012174623402,0.125301012076629,0.597015392986336,0.225630085572373,-0.528183089166592,0.129350439514342,0.199353870976555,0.216129910028294,1,-0.827743281132074,0.129678578805212,0.241609521338225,0.782621013726514,0.09376485567059,0.68684454407391,0.0874663961737996,0.75749897808053,0.0935186990073784,0.782874105050428,0.11207676719794,0.810672041761872,0.145487748904505
0.974893688771082,0.0794380456401718,1.00135869316792,0.0842185187595914,0.404746663457932,0.0664558010638725,0.172572675897568,0.0803533923736349,-0.264288128324667,0.0723328721652021,0.0998242032312035,0.159576438425066,1,-0.999999999998625,0.0158693845811903,0.220265544181471,0.641939663137119,0.0929572847078294,0.698285656253961,0.0792258642296942,0.617820349987057,0.085668041393515,0.779267688272027,0.0991728521082416,0.744019372915934,0.129708468286469
0.952327496518393,0.0962809936573806,1.126947954275,0.0933260953310725,0.701996894997457,0.126964013331791,0.2733590887865,0.110689867192024,-0.438060762306701,0.108714244413594,0.48894500867574,0.209188026301546,1,-0.999999999805289,0.116582253350939,0.269032187583112,0.697957271178276,0.102319280514476,0.56406366570286,0.0886088618902166,0.825629893124724,0.0874384848644846,0.776919773995727,0.0981694112355218,0.769050905198422,0.129724045338504
0.919363224952465,0.10174864111908,0.958439291832161,0.0783309137601876,0.590022498444805,0.113058854993787,0.190818523291938,0.122302914349057,-0.285894552733657,0.0900462762662918,0.598676506113548,0.154279835005583,1,-0.852042639760031,-0.485785882527636,0.233724080257966,0.825941676110946,0.0885767554582633,0.597283300686059,0.0881852000055551,0.807735161043637,0.0830867534531743,0.683976258102519,0.115940133431342,0.591501656574307,0.142612896147366
0.980114267560824,0.0957504041094066,0.964862015986156,0.0957327161676769,0.637766862330947,0.111926673383964,0.346141512838789,0.157862696699434,-0.40497549900735,0.0939315278683445,0.289835546053417,0.190218090124941,1,-0.861927883584117,0.204657800240214,0.213600839147409,0.6336727500191,0.0846696857919922,0.614605420118708,0.0897115049451608,0.820769643808738,0.0980428640104595,0.672213274392469,0.11952005093038,0.816590262032344,0.157777345982441
0.993834879258059,0.092052699364495,1.03026370957521,0.0943788994277433,0.558370418778105,0.0986004385342295,0.429401611765575,0.164496710081529,-0.452869812253517,0.113508961906358,0.206962386698425,0.183504695526164,1,-0.924869240565942,0.0786879531959445,0.232111070094343,0.724510827007974,0.0822144177181705,0.735688670167271,0.0751007335305925,0.754345719282615,0.0974956935196634,0.594690783943695,0.137704711276112,0.678645250872731,0.158916467626503
1.03093670474198,0.0935328761585157,0.993313072916738,0.0848926872524809,0.451239320702107,0.087087350051058,0.202995091405601,0.108972146644976,-0.244004742754399,0.0765888222029033,0.381155961590277,0.209802158605787,1,-0.806217148067814,0.0653994271592311,0.220058012056209,0.600191653556897,0.0934445188589431,0.679290249916542,0.0787716377038286,0.741352753515732,0.0907051994485014,0.613201794081038,0.133189988764686,0.598047610174734,0.143658879987245
0.897334945160119,0.0771923469591905,0.977991100565477,0.0788833122521871,0.441362426782468,0.0711300484655568,0.191934069133338,0.0862183154608622,-0.243717331435065,0.0746698999068853,0.553148994322747,0.148036252535265,1,-0.837360941362743,-0.256810838959364,0.216946407695768,0.738272189302908,0.0829627875490573,0.709395369266718,0.0829197654462334,0.653216234315049,0.0978432756124651,0.546973095991388,0.114807395227471,0.660214141462572,0.116233184907906
0.865806638659117,0.0792554828739487,0.992412249069239,0.0768533313002767,0.56199441865741,0.0924463320214699,0.102104896727702,0.0525045176038856,-0.23954620030081,0.069041555335866,0.354514190419588,0.173744320553271,1,-0.999999999999966,-0.24794483125803,0.18373269091578,0.680416157353816,0.0787178641643865,0.645992300184592,0.0746525519428145,0.67031806657713,0.0974044088268004,0.562034579708904,0.132177234068818,0.545152408896674,0.151756257851877
0.966383560943976,0.09010015166233,1.05277950120287,0.0887269258006477,0.556302539084789,0.0948555101529272,0.278883972674738,0.0967735785880087,-0.393883056382977,0.0871834016551868,0.304446973432396,0.191269739175225,1,-0.999999999988997,0.356427999515132,0.219880560733019,0.633097163507691,0.087657822527929,0.688670341602058,0.0807820359967667,0.75148895472493,0.0984017725372272,0.717080368286129,0.10951260631747,0.735949918478318,0.144393746340939
0.969652509035543,0.0893857188638345,0.98094814562685,0.0864721946485108,0.562492145709777,0.0931850976356057,0.288799217208793,0.106158856451919,-0.4030475050922,0.0957693600435277,-0.000866213739374536,0.175742877126576,1,-0.999999999981436,-0.0629572926302715,0.230874201355896,0.74659959768281,0.0912305852687554,0.704989242002622,0.0802871134185115,0.594571455917967,0.0919947746278322,0.809990620421313,0.103302039585366,0.75605931972162,0.137550645666438
1.050508124236,0.0931704416519522,0.958734998885009,0.100406847794736,0.549476304949591,0.0928600685980698,0.187300786077256,0.123412896262859,-0.29925097796997,0.0843736003652919,0.0742640135944234,0.153069375936336,1,-0.932805920334543,-0.00384952907226813,0.214883625494711,0.74010196907039,0.0953559265650641,0.652832580644856,0.0862768026472302,0.831079987866409,0.0899492339321039,0.752326858624304,0.10446936685285,0.710090127731285,0.134638788014024
1.00204692661867,0.0927684895997516,0.99580491980601,0.0974588734654064,0.63591664767894,0.11189196032062,0.386236131827899,0.159939505724058,-0.436825153053321,0.107789269854328,0.443544628186315,0.197228056922368,1,-0.881416327114295,-0.400544229027733,0.229829594473724,0.688979718822314,0.098946063765951,0.866692621662339,0.0763689792903775,0.564504307841756,0.105593016186964,0.559083240773139,0.120273483332678,0.705006673760049,0.142444270169503
0.982157781291902,0.091809689326614,1.14156809265129,0.0978730650058616,0.542971753428413,0.0951107085569562,0.295773858762257,0.112043712057128,-0.400745368817491,0.095143784394733,-0.00625074290742225,0.16304896556765,1,-0.999999999745439,0.136891747926369,0.21609564080428,0.597395569233302,0.101978367086001,0.747372314324102,0.0856986790472992,0.631254448274403,0.100235949094646,0.60080843956082,0.11803745485712,0.768948815786976,0.118406913673114
0.992293575332622,0.0959883834102335,1.31797235588226,0.099875883483413,0.644645247286071,0.103961870337091,0.23351224716692,0.108344395271604,-0.387985257863122,0.104784293895427,0.101742061365329,0.164854119400705,1,-0.999999999999564,-0.139331427335315,0.223297135038374,0.727394684116264,0.0939350039874025,0.849173283755877,0.077141764502495,0.722805235159744,0.0922898260012275,0.862268549647328,0.112290631198228,0.58445040006445,0.145745211414912
1.00616785666125,0.081588456908345,1.05117503264991,0.0854624958744611,0.486671318980225,0.0828200898510514,0.190290173417312,0.0772868035455871,-0.304316890240892,0.0714652345882558,0.201639812480176,0.195231912846093,1,-0.999999999999503,0.170575918435894,0.223410936348826,0.65162975169059,0.0845784686035745,0.761161866862217,0.0767320601739335,0.76128729055307,0.0840208762121033,0.748090625864317,0.0998388260632221,0.668832463944047,0.157590352796617
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.92474741838107,0.0964781308303613,1.08276556162165,0.0971647306800368,0.593469235808688,0.104694794880972,0.307555045731121,0.133314364146373,-0.355256895785158,0.0876959619878658,0.183910731210045,0.234294099209378,1,-0.831537774734923,-0.264576870065881,0.224621082419058,0.581284247814134,0.0954452109947899,0.763931810438113,0.0913532765707986,0.806065608238855,0.09544585017397,0.647381397360109,0.119580650103434,0.78588949424848,0.119595668523721
1.11484399454103,0.0936143750196652,1.00012395257935,0.0823706836227705,0.612236541970836,0.0973979147036977,0.218492181855871,0.0829870392785884,-0.365744306675898,0.0839075297024173,0.369668152287651,0.17636167727077,1,-0.999999999995261,0.0126614595766136,0.209229685547329,0.71275386993339,0.0774257483115728,0.773258300603843,0.0766398813684666,0.629864147441139,0.0931846396501322,0.841305596996871,0.102078308239999,0.477344227914395,0.130643568639263
1.02334853739056,0.102455657082619,1.13089581722869,0.110787691548446,0.54088142610158,0.101651883127139,0.266164877070744,0.139630934026443,-0.235282621040108,0.0824554826378781,0.182917265615376,0.218243642257279,1,-0.620102443513125,0.0683583304554268,0.233859020872571,0.745422721463436,0.0877257535546124,0.754463812811535,0.0957917988972147,0.634438403326635,0.108154068518673,0.704392119503766,0.116767919642166,0.854322454088617,0.128471356648819
1.05028345478146,0.0921859527128518,0.947575825155158,0.0898419852556493,0.562690234184451,0.0953779509868232,0.421941739533405,0.153318251998051,-0.480101525016145,0.0986329483998065,0.349856136608221,0.213548803940328,1,-0.985308324709035,0.125015427108442,0.219691203700462,0.76755854466514,0.0878985893707627,0.682521487160752,0.0852244715463608,0.671571912491898,0.0921729976093496,0.688385692135745,0.112845305217168,0.584635265785268,0.14893655183674
0.944317387027383,0.0913557130927669,0.94936893017018,0.0851859680128584,0.571685923120396,0.098135039684672,0.25112130905659,0.100777724416315,-0.378896446568603,0.0874816635254625,0.533127501875328,0.173150380306312,1,-0.999999999439602,-0.0978348395578499,0.239937883038953,0.696359067679096,0.087866371054081,0.713111741503091,0.0768021180965977,0.646347154646085,0.0925694172904805,0.700388152198998,0.107453893853774,0.600194316204584,0.131323165873013
1.10704175699043,0.0917344362225706,0.947288367279514,0.0898343776581592,0.661670584867941,0.105489048803,0.32143864615189,0.10052731486109,-0.4611794628824,0.0930697599156732,0.454700883304442,0.179700232649549,1,-0.999999999967132,0.0166794843896882,0.248030922792443,0.780843414846709,0.0885060555988097,0.803809614578926,0.0781594448105095,0.662082368727749,0.0872176657612944,0.724886486001854,0.116827639955157,0.659133503103552,0.129279456022701
0.98904578238734,0.0943421415993971,1.03585185787697,0.0883225081516599,0.522595468129765,0.0922813531471975,0.194729729287909,0.087108899371396,-0.319006072098943,0.0838801028247094,-0.00191721864799911,0.164128791570644,1,-0.999999999999994,0.0835805833227757,0.217364981429969,0.763028961524067,0.0813496363416991,0.76275861591928,0.0754660181802677,0.471587435276919,0.105030642761475,0.84573283926711,0.106372065563703,0.519212015503407,0.162169443050854
1.02235362267467,0.090873703390409,1.0012792187812,0.0930801746379483,0.575601814081855,0.0916453177224965,0.317980843862188,0.119712458166156,-0.427820465345361,0.100061082461865,0.282281524024225,0.205602742626048,1,-0.999999999994446,-0.00895544517589297,0.231165350447537,0.767484324581097,0.0880398932933264,0.713469595399282,0.0792874115978684,0.559563226121935,0.103255940715321,0.619149601273844,0.113671576865287,0.772570678291265,0.122489199922899
0.919003059726651,0.0799799922383974,0.964842812738426,0.0808609073632664,0.4288683086083,0.0740499562840311,0.253090211153232,0.0951581921892074,-0.329457691938143,0.0744611544370819,0.63798014126104,0.103722473376027,1,-0.999999999975146,-0.264564779162092,0.230984260620969,0.709657568303321,0.0864350610486851,0.763932464636779,0.0683279391533489,0.602856653574779,0.0772637758345045,0.449699590048847,0.120472233252886,1.0030330431629,0.112911239166663
1.02693168832274,0.0837184422086329,0.948451716600515,0.0851768601441031,0.494036101776124,0.0814372290035967,0.188591805484712,0.0987193805168719,-0.276821271144632,0.071907351025197,0.513186586980328,0.160045934467663,1,-0.906898547495995,-0.154082142838544,0.226102177011059,0.707488262093735,0.0920455626958819,0.721732053145186,0.0802394383016977,0.591992698679264,0.0839729340392089,0.731740301269767,0.0967292398400864,0.748915938807232,0.114510836369453
0.892664754452427,0.0872888772875773,1.04219555554938,0.0845250200922338,0.658877750933997,0.1049210139227,0.243709769556601,0.0948027772580363,-0.40071803658694,0.0964410525775442,0.205216989793604,0.197868006359398,1,-0.999999999999988,-0.276523038191611,0.206136670535726,0.736684171925211,0.0778156543916527,0.680445855581356,0.078956625675987,0.659037484965002,0.0912683234608472,0.857157881329586,0.103919268499731,0.754017411112392,0.157572963261128
0.952125386018194,0.0955017078285207,0.954776894450323,0.09110896213829,0.662774136756649,0.112866434071198,0.233696201014185,0.127484525324102,-0.272353194254501,0.094550432875405,0.25517710681803,0.175340590581444,1,-0.692028324845401,-0.285611520431413,0.213835139472909,0.789716798619892,0.0805716338473599,0.708014901153586,0.0850311087185997,0.751581899846381,0.0938989387995568,0.563339144194707,0.125430061846519,0.722564670886983,0.154182991655351
0.949960365387053,0.0851896395373706,1.10163109833072,0.0954955084944063,0.452806308964877,0.0870978499285781,0.388754214564898,0.136915145274618,-0.369933230921176,0.0816738287360748,0.60422140770186,0.150757443837628,1,-0.881717693149687,0.259728758649051,0.254769675648438,0.6349396063196,0.0952930381570386,0.607881858735235,0.083539774503097,0.653914933834181,0.0869248682610278,0.78862821832175,0.0993374162283116,0.677950318564999,0.124236742801057
1.06725648282322,0.100235202324332,1.05858816033398,0.102561207293402,0.628938458065396,0.112677233995721,0.282280400220374,0.110726224649843,-0.356277467620991,0.0936597550427698,-0.0222431829476436,0.189003051101526,1,-0.845559004325519,0.177791317891883,0.224757564722346,0.679512808802727,0.0994215678578067,0.883823823030131,0.0863991941067399,0.659837170664314,0.0954536908893206,0.852027032266159,0.113434917571431,0.862727138660568,0.142232992871225
1.00327609859815,0.0909758206069483,1.01109071843428,0.094391915532116,0.696573985814917,0.120054744474964,0.423126206831244,0.130687186273053,-0.54289843284927,0.109528349807933,0.457282882168424,0.152854255815573,1,-0.999999999991528,-0.0607433615345347,0.233408496773926,0.764052778147914,0.0824345254127186,0.755772054301033,0.0772444798681667,0.625640843427931,0.0932931091772105,0.818693645421608,0.125229610021921,0.809701075788333,0.148836086712245
0.867215376368703,0.0818000921046807,0.987170209255437,0.0862239682182529,0.49986959182996,0.0876303736100819,0.246372705175911,0.129018372109714,-0.302872912444725,0.0842832774154738,0.473652919216988,0.170841404073662,1,-0.863049645483527,0.076064546677639,0.22113892335825,0.695105951976519,0.0792800367461221,0.524771254012483,0.0849206312324446,0.568015453197354,0.09919405879055,0.772172642851423,0.0966401006076963,0.573162443136311,0.148845189329824
0.82104888129991,0.0827211167804755,0.891899944300529,0.0842755684267532,0.470235003923465,0.0821026936270068,0.223818639970519,0.112952855604764,-0.274900267397591,0.0795812832437195,0.336904670375641,0.173100862851884,1,-0.847363121242783,-0.243570934498285,0.207811911016222,0.675973452664239,0.0881527242050926,0.624083833967556,0.0845975347764818,0.578999045910717,0.0942360806807521,0.747960488932493,0.100934461047761,0.864014255306434,0.148300895464213
1.23187186064859,0.105116167123935,1.05047188499485,0.0982517957922666,0.675871391663807,0.116657076579268,0.175074230034102,0.108655005876567,-0.258357746098987,0.0943352309623452,0.209994434753669,0.235138651141904,1,-0.751066415517433,0.578075381521983,0.239089008333186,0.75662646569229,0.0869276426328282,0.795826245170975,0.0848826490054351,0.933604458171927,0.0942480753763227,0.767118641300316,0.126336766696749,0.6733382702961,0.142640104557166
