"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898407320364507,0.169888986026001,1.04229501644868,0.234648870044111,1.3198481479356,0.444113134301521,0.861167154022817,0.366911345265258,-1.06611907070336,0.36405781068225,-0.651296433937662,0.121452326610884,1,-0.9999999998317,-0.448931464285189,0.320349440910333,0.850154473183093,0.185721422061592,0.735638697694536,0.183125632171715,0.6097414987046,0.20994275440433,0.87631146816037,0.216584550150759,0.830447651992854,0.238160335342114
1.29120086443531,0.214184840743019,1.29780250563773,0.228635223026888,1.27049329302475,0.385363224171947,0.827912659675932,0.622483196079869,-0.938417772599,0.347978409597497,-0.680676848127136,0.10409154375938,1,-0.914993005385863,0.648253545952172,0.371947161339145,0.702351623344783,0.179296346822173,0.832397335625256,0.181227134210655,0.949589839805758,0.165948044687355,0.765073254970892,0.193444611014773,0.804163800069265,0.190258573254699
1.06065014701783,0.161439735645585,1.13089497326077,0.201729875756881,0.947301402340201,0.25308200972754,0.990462923073558,0.600394354553811,-0.813814172554163,0.269403991647479,-0.484707345000998,0.162074275304169,1,-0.840160089660866,-0.0102971583550769,0.302394380632961,0.74183517064761,0.149207210481856,0.644541973495965,0.162734942127306,0.633038669041676,0.161582129338675,0.682856225562678,0.188789941343068,0.680844657216612,0.231905670380962
0.752220410450875,0.118023315334314,0.748507252364949,0.131757978772051,0.621179718132606,0.151498793305216,0.492442282958987,0.233393596977401,-0.553077895531006,0.174445774174655,-0.28366384617491,0.176080845662328,1,-0.999999999999944,-0.141092587414224,0.282890834736796,0.510141547587291,0.133237042291753,0.397272279362768,0.130607361763206,0.526634891453007,0.150410232626865,0.426801805136741,0.173826596466683,0.775965477076791,0.177582579585606
1.07410825654429,0.12200777350734,0.729879956886821,0.140200638558291,0.581068065029798,0.134195483431305,0.743393186579832,0.352008623823954,-0.393184672506068,0.142790318198901,-0.117081324440544,0.256141668759159,1,-0.598237712808318,0.403025488957575,0.222371255256888,0.517576209088563,0.12939419455912,0.602421608158682,0.138917737731351,0.496626821971645,0.137842995755449,0.377319070630672,0.153198284564872,0.595641119297986,0.162818996998362
0.984359824193064,0.190536600222355,0.966298553994391,0.190137605695696,0.945858810976171,0.289439640513848,0.846577033914812,0.597557876553213,-0.668377732950413,0.299506621628105,-0.523575735622799,0.142328856522574,1,-0.746922555934711,-0.40206867516917,0.38307657919065,0.921890139500321,0.137596617313177,0.722019027740359,0.162761112280945,0.673932936892445,0.195080598898925,0.806120786007428,0.174274190785151,0.542204983105892,0.266991919383278
1.11596572733568,0.18058781715005,0.959190915241436,0.203623851239519,1.14955473293954,0.345007093816956,0.503304380051,0.285892333604936,-0.760641789672751,0.288649125733132,-0.576764088687706,0.128904003708772,1,-0.999999999999772,0.0962752951246379,0.33302136610337,0.798491039309084,0.160663235806631,0.828355333084016,0.161840297626865,0.646917815806011,0.171283181697833,0.791741558346347,0.191301404844136,0.658431327847533,0.227467057378598
1.24531818392735,0.21867749750358,0.937277970757402,0.201617226126476,1.13688059237661,0.344095393043446,0.383575951129808,0.274085047340288,-0.660363577540337,0.299687293875177,-0.696095375006999,0.0851861095841238,1,-0.999999999999993,0.40233192129107,0.387886175782099,0.79658608826904,0.153435129378695,0.701230884067591,0.164157095751924,0.980513527239158,0.166612587382615,0.942860224290379,0.210248964936665,1.09709246468608,0.244733179450634
0.913773290750356,0.151815282971028,0.792038586343833,0.168563788090828,0.802597302763627,0.217873138390141,0.201472728820201,0.157714663195717,-0.402121211480305,0.191336403866671,-0.553667650119523,0.122112800908276,1,-0.999999999971762,-0.00991842771647822,0.346264062842452,0.497701099096218,0.151804536577655,0.660599622787702,0.140594178327945,0.547650520469843,0.169683494762224,0.627466935215603,0.175662615906801,0.605805385918288,0.211822869840267
1.05069765748711,0.172526754231908,1.01393743538313,0.194344416977085,1.00212029513781,0.285080599678468,0.395883029319027,0.21934476369215,-0.629859046088183,0.242136027367663,-0.602652471262835,0.118362526886743,1,-0.999999999694851,-0.177635478036748,0.35123425471787,0.762535930591631,0.160511750446159,0.62685315375368,0.157583458090996,0.796566499710942,0.146364833123427,0.904322799016242,0.183220927611464,0.703266396092915,0.212413871573647
1.2696827635947,0.239672537726896,1.08826553233346,0.264139803938751,1.28046585340691,0.459626286959657,1.01457654664006,0.682526962323085,-0.982154283742507,0.478098882889104,-0.74212768858174,0.100058432673638,1,-0.86169446847956,0.181765032856018,0.291261424445698,0.782295428726177,0.206414596824141,0.821935120540003,0.181056155912947,0.843694229145014,0.19365463652951,0.812011443572362,0.215422983879497,1.02991670198967,0.248505017546465
0.965238240467076,0.151207207612964,0.868442667839889,0.159680659933128,0.846640519781115,0.254430148073802,0.71766411321671,0.421538817841038,-0.495554694939986,0.227502570843594,-0.335144422451117,0.207346990371039,1,-0.635742807151125,0.330927167267528,0.273609136330275,0.660134128306924,0.135909963799135,0.643440325294058,0.147898760928137,0.656031883334717,0.167506316884157,0.604157894861959,0.188310617763986,0.410075080732112,0.212650389906142
1.58047584295694,0.314173261431515,1.16023234142184,0.29502082258057,1.78363060024096,0.696179761103372,0.510979202658247,0.393746001223398,-0.954671745643526,0.483155517278762,-0.789604585254661,0.080930212537473,1,-0.99999999999017,0.185228487391007,0.358045644222362,1.017141198079,0.20332299993264,1.04089196502114,0.20382415515484,1.05996142847199,0.204768847989504,1.16967806975077,0.224716581078705,0.801575838520887,0.254441961120379
1.11348761431433,0.218154025036211,1.03640724148559,0.186239702877132,1.03358125296483,0.331112535657315,0.544167846561226,0.38349619841259,-0.608228414255425,0.255699661521301,-0.478539438597912,0.186160477702395,1,-0.811013259656255,0.18787078219859,0.306945378094613,0.666627310904302,0.189624726155594,0.769762717423281,0.160354725002008,0.683297388647506,0.195083354452638,1.02445639718628,0.202841094085252,0.61439682004861,0.268235869421725
1.13292012150285,0.226115733822476,1.19214728292437,0.251258233198973,1.16090860998147,0.415209138893837,0.531760406444032,0.465861280466727,-0.606125199408084,0.292731226331621,-0.625693970667932,0.138122473072131,1,-0.771445633213265,0.579077753945815,0.339291910400085,0.637296483182189,0.180451218789497,0.74250450004623,0.197842274747097,0.859208055417279,0.193751558410531,0.734412319052936,0.199605403619322,0.768133813142482,0.275098423912523
1.27694654493169,0.264965865551861,1.32219719258373,0.263774642660089,1.51425232824462,0.568321834529073,0.89134206717404,0.498812446412351,-1.16177312771944,0.495673019949071,-0.735065238315685,0.102920943683532,1,-0.999999999929743,0.0142604557353801,0.375631070918141,0.910486060513401,0.198308472477079,0.824222181167067,0.214233518515279,0.865308667633164,0.191795304378856,0.77751451291788,0.22676398495594,1.06847806537759,0.225956709650193
1.22210485149711,0.195191773629404,0.928629330856235,0.169377352912747,0.971970326705046,0.306812616567143,0.412315104642558,0.24997373599938,-0.633054537085498,0.247974860535059,-0.628844378141028,0.118333867491103,1,-0.999999999949697,0.766782959162412,0.28843776479938,0.604520517233339,0.178353031391983,0.794813644982998,0.169598527711204,0.725965669017948,0.192561272863026,0.631768956464344,0.215842249038748,0.739139389601649,0.188597969822488
1.00844572786242,0.206070194218485,0.937796982862395,0.219256461172937,1.2233687098,0.406790310335423,0.359091361439491,0.471898465975589,-0.496654728858291,0.284058286484273,-0.691550979330137,0.101098110249995,1,-0.749330503358029,0.0706293264747523,0.329264611718958,0.623891897445671,0.16640351236814,0.686676267759791,0.195536248413857,0.791939877265793,0.200838308569165,0.575836394081983,0.242145924858011,0.799182175255599,0.213238991267306
0.838283992576709,0.133342049482282,1.08147102925711,0.159275298485568,0.761419093347177,0.192671845809757,0.0757805923888152,0.0879742768189088,-0.240209887279503,0.145236126348005,-0.476946639308398,0.142316950254976,1,-0.999999999972514,-0.0534607769148589,0.31583919852138,0.510686100546979,0.149788504960522,0.757378690768841,0.144490804136979,0.744775922784596,0.155275593316954,0.490327248329685,0.18148968219018,0.454114406146837,0.186474178289552
1.0800115236753,0.195317823780399,1.06248653652016,0.20238480758746,1.15622069037864,0.366488545294019,0.540157391026756,0.384634269595398,-0.602126108885079,0.264893008659002,-0.59961246834311,0.132245736170407,1,-0.76191571150907,0.00424764060452118,0.316575917884038,0.878501414224645,0.173191174576198,0.683655071184837,0.183422810726048,0.730447746174085,0.172901406940202,0.935479345261267,0.185963675079157,0.808373141937631,0.247893453582798
0.874697365006827,0.160643848773735,0.951372612360648,0.199230904028773,0.928659496530538,0.295382025130821,1.00155418187196,0.498494189234573,-0.873782307035908,0.310365400115676,-0.524501802694763,0.158240048310961,1,-0.906019969724852,-0.194985779952911,0.330625059525055,0.808727778549267,0.148984253970035,0.697823646046668,0.149353153702432,0.377437419993759,0.201761748960304,0.582282105175796,0.203701872369486,0.305542527426745,0.237198259366038
1.15200469926908,0.205041000736999,1.12875572792281,0.230830460369829,1.28968121573384,0.411375488697292,1.03577524187776,0.48489845237238,-1.15577674018836,0.414438438813552,-0.746260051826956,0.0781028724227621,1,-0.999999999995694,0.0044450270686348,0.304227599263463,0.849249485499757,0.171349712324036,0.714674797502875,0.175131877164621,0.983083570363957,0.177106099792803,0.663030940087327,0.225384335687044,0.843924189513459,0.205400230654928
0.783094652179512,0.135549241259822,0.927123658649091,0.176140732460237,0.780438895776689,0.223925969642465,0.526781319547147,0.303114348800986,-0.641186892666789,0.239080723979232,-0.485938801029568,0.157693413892234,1,-0.999999999981186,-0.400276083718779,0.271779570087237,0.740663014011801,0.148089968068058,0.460982367214153,0.169238620124236,0.322928300731497,0.187166690574126,0.714248652853181,0.192779187483379,0.703677734443811,0.193961671516061
1.16479292016104,0.217318842753514,1.23154792233804,0.236920981809406,1.58928880264618,0.504609129123083,0.523174730493663,0.590357784462841,-0.909226355996557,0.413958537943534,-0.70190915390574,0.106433620488992,1,-0.997119535095757,-0.307727769823358,0.380767127826472,0.965850438950308,0.167833772641908,0.817618558127141,0.171811410083926,0.745397287236326,0.188409271143068,0.81078952291818,0.174020018931019,0.907332008317306,0.259119308261516
1.0354102640101,0.218107306585404,0.999099700973642,0.207430169553395,1.16672159301311,0.400898395613666,0.377011781936793,0.262989985092075,-0.663225287387614,0.285301287195103,-0.700544856513696,0.105593854243155,1,-0.999999994344181,0.11195986277784,0.408544437725385,0.732665689920218,0.190223251438563,0.716736684803714,0.189160194123287,0.783507112053979,0.183821065613887,0.880779980115117,0.227706338855239,0.539101611810297,0.272507421486779
1.30262941663829,0.256341527962704,0.908680837329434,0.212181340545803,1.51889599346633,0.492027598917667,1.06967792298144,0.575069966383486,-1.27464877964349,0.494412665762723,-0.725666913631473,0.102924744489578,1,-0.999999999978684,0.00509928402668387,0.423467755970635,0.90269027897396,0.171182110667881,0.795244926843137,0.197715715214682,0.784408194799527,0.199394611174506,0.955085255184696,0.201013066414531,0.958444857805892,0.207303502716518
1.12491050366008,0.202545062732513,1.38597952098179,0.275617752838715,1.36107400776271,0.453039896339606,1.31933513895994,0.777129123505234,-0.954380155571796,0.414938760639705,-0.645237120175807,0.130789082745944,1,-0.712201633620395,-0.202031344341981,0.380402965786086,0.99648398047987,0.176294929986225,0.955728931877519,0.17115393710397,0.711889504990837,0.200283995870652,0.919930107548206,0.199154855128265,0.627888115688293,0.256809522616346
1.0318504686872,0.170664823371007,1.05199045070789,0.192787321277542,1.02328057236174,0.275395537648222,1.10071369882084,0.448145506619786,-1.05332543783793,0.284229397674522,-0.509334361500446,0.149783204166223,1,-0.992494302583674,-0.264593117767518,0.331104182549183,0.882320450250157,0.148635092132536,0.525120144313876,0.15640905791886,0.563313302153793,0.158955707772797,0.600580714752058,0.183923376886809,0.442174810743515,0.244107542728677
1.16109525899492,0.180961653850369,1.11586781138092,0.20013538187595,0.884943059410184,0.269990874048054,0.773593604970479,0.389070415587864,-0.694763874261551,0.253355001637449,-0.491752336803665,0.171091358884272,1,-0.839698019956955,0.846062213972605,0.330669930973044,0.441979647835458,0.193494939263955,0.826476072608091,0.164275958323182,0.743784508326573,0.167272444782505,0.603787369128879,0.192155251188427,0.418380661977221,0.214262145121353
0.87358542482343,0.164436698675137,1.07467471477987,0.197130812996298,0.938308148862995,0.252285720190343,0.471186959079726,0.319987924333743,-0.604674464118856,0.21940971622881,-0.553807360745954,0.135258284782574,1,-0.909394353551102,-0.318888965229513,0.374232343639822,0.682462305342966,0.161754101283319,0.703914172053876,0.153614741589284,0.5484691726718,0.162420997307948,0.830287077955951,0.161036842114175,0.586322427983787,0.204015466959219
1.39108083450885,0.268637315249562,1.43056756555304,0.28565831860197,1.4714816104656,0.500175305258021,1.1876070864161,0.852533442711186,-1.1200777974473,0.484299049207524,-0.714373826202576,0.115989097967754,1,-0.847294483664581,0.336553487306203,0.398997770793723,0.938351229739249,0.184513249290735,0.956890594263361,0.181768483725601,0.810167939113768,0.181446365365433,0.84525509935821,0.238797988229571,1.07062906654305,0.223998228258878
1.00132895238063,0.171757245522433,0.930172324868668,0.18781591847124,0.76871382628055,0.223072314888903,0.531698741529594,0.40773851864088,-0.306885991920315,0.182401617605488,-0.501846666052322,0.13136547035537,1,-0.480022840707225,0.344303438574836,0.327356689478848,0.609238405709882,0.157630924274142,0.669353771667368,0.165022557518926,0.712234238788821,0.172714650272451,0.494000672326204,0.179991185432528,0.506482679726723,0.21657661128457
0.870772289827769,0.14920452941064,0.900761189967956,0.190466086232258,0.727277132181381,0.219139408912704,0.878682992907363,0.540796323294483,-0.585134251368263,0.225393984719206,-0.545713265723527,0.141139474522689,1,-0.731963532232754,-0.381965806917545,0.267377940535913,0.578268377527426,0.170437028318765,0.702795227298211,0.153144208942885,0.790395658896523,0.164935064095467,0.478429375789727,0.217857164999791,0.36986490250202,0.237005666306516
0.944298510182508,0.147646612557803,0.949479834410657,0.161890915874626,1.00402602818702,0.293132412753997,0.540481122644608,0.251674018179354,-0.736652641927935,0.245931351945247,-0.475918094010818,0.148705804599983,1,-0.999999999982013,0.203931395959727,0.237960805428321,0.544102537541637,0.162102373201857,0.638585095390082,0.142114758345463,0.677152469700431,0.178052729404506,0.591490770465228,0.206464277334186,0.475844135267463,0.236217500626442
0.89274948556808,0.167770178428111,1.24031583179473,0.222166287699711,1.28712277607105,0.387893692314831,1.5526933858052,0.623799246350202,-1.41368561608356,0.446931241206324,-0.597111719178468,0.107368565047595,1,-0.999999999999201,0.0143111266878393,0.325628527188491,0.775666643746442,0.141701383397426,0.593238130610518,0.160069697940196,0.4103418733048,0.196636157413401,0.748952552609639,0.211092122395238,0.756475271317453,0.210248435466683
1.04680452445927,0.18283938525887,0.845235982572803,0.151987676534944,0.969206573259605,0.303686791310739,0.558049324448382,0.310718660871389,-0.617587199565806,0.219599297850641,-0.539084817597611,0.133146574112637,1,-0.839757356735612,0.0473075411735043,0.338221595840702,0.567840231788879,0.156222908430365,0.790080457154212,0.163373706261839,0.634710651475263,0.188906309516392,0.564797430517043,0.199169460789175,0.770657598317072,0.213572221763753
0.979028595456339,0.180281270364268,1.06053090252397,0.191428940748706,1.28312917445215,0.401662902120028,0.947381615707039,0.477218974454454,-0.87769594589902,0.333588557731153,-0.368285946662254,0.203963925690527,1,-0.796061143513412,0.102148566763356,0.277776708861262,0.517867043621017,0.160835279008978,0.789687959727484,0.162867609544398,0.915673724914171,0.173621223402389,0.735850198778136,0.228395285853155,0.399264017238308,0.231294521551553
0.940698174027664,0.159359608105718,0.840451430930849,0.17337406888967,0.855990944786424,0.263024965457907,0.300951787074875,0.203349602552688,-0.507554927617356,0.216904623257012,-0.544922248273993,0.131904244873307,1,-0.999999999990828,0.330221265417325,0.287583921415934,0.432574213847485,0.164739640877563,0.715940995859712,0.158640205611881,0.507926071073782,0.180393867064746,0.762979935697716,0.223538760078753,0.69337351027532,0.201559211985948
1.02031513721768,0.173354099615489,1.01741107845963,0.195349291014087,1.13884884952266,0.333134069945183,0.777202055384268,0.506088963988491,-0.803346492826326,0.307605956667277,-0.624395054357017,0.115865480668998,1,-0.853891888641039,0.0420240417605846,0.337946085433488,0.771843657076522,0.170378574623536,0.757405911220074,0.151631813810037,0.640279727086204,0.175304137934835,0.721385574958679,0.180812381664518,0.687645595213006,0.240369648239742
1.30358757910956,0.241261975971741,0.979158531256178,0.207026275035084,1.46227488348404,0.490018003134772,0.846874828809822,0.466072572596255,-1.11281795076432,0.432294742702291,-0.732415349455644,0.0957695203375731,1,-0.999999999967639,0.00455940766131826,0.315310729940434,0.951662211204689,0.192516582073152,0.810426196554592,0.189515373815866,0.981646728736137,0.184669412259299,0.987887723856856,0.199868246512187,0.892750679509483,0.243776666538514
1.02000725325143,0.161997303973056,0.931845759191121,0.177047134489918,0.97535111597585,0.278770659536745,0.270856356253183,0.191997125878657,-0.513984483521804,0.200741114695774,-0.491898530496449,0.138879376738828,1,-0.999999999925205,0.044346907231614,0.310129508282293,0.638693049893967,0.14311181575948,0.768799089449143,0.137957492343698,0.656919922792366,0.185331498332585,0.588460061120226,0.189451824638972,0.607226539534306,0.208075988977269
1.12242535619923,0.203827969550776,1.23776194858776,0.257361902330227,1.6401743632304,0.505456591896765,1.68232483019338,0.893462690709676,-1.48772023279376,0.520370377771704,-0.685912065339951,0.10598785931918,1,-0.895614945565886,-0.564326609316614,0.401205676518569,1.05493739685274,0.166838183045881,0.717297949309125,0.170990395323984,0.834447108066009,0.170845024618713,0.746709344999701,0.196030393827744,1.31578561741488,0.207307351396119
1.20583326919353,0.249513602774238,1.05016367619423,0.231866507581858,1.18455693119501,0.418506484280942,0.265516314800292,0.219637680808193,-0.560820105767702,0.28916516136762,-0.74577556392927,0.0834521209378041,1,-0.999999999986097,-0.0374217868798696,0.351917161770884,0.77773142396673,0.22671610114919,0.912796603142175,0.184533206790673,0.927023125027774,0.195310771894372,0.841907736154227,0.209007569760657,0.965894521138526,0.260430552182257
0.997482514297791,0.187555692407192,0.664427962985777,0.18636253758884,0.962930642377446,0.318251181538638,0.723379489807698,0.366031077048189,-0.834604263426439,0.307584557962654,-0.642020173465089,0.116990756468742,1,-0.999999999803603,-0.0175555687631343,0.295515032616615,0.648126973770491,0.217886679656758,0.653381029179586,0.161122064010896,0.574738488187979,0.19764106187199,0.725857784387119,0.206610154939163,0.665194704023014,0.229600465988443
0.916825207997072,0.163221521544076,0.897578580500377,0.192487107685732,0.888207892112108,0.263272099581071,0.560439808713895,0.569130077819369,-0.606603075564664,0.301723818210781,-0.651779049915933,0.113578811188087,1,-0.859771027008779,-0.253456091733009,0.239519278548344,0.749743036409603,0.149086462418976,0.673537905011915,0.165455018137631,0.70668001929665,0.180418581455205,0.785957728917459,0.201261760657277,0.696071984627085,0.269695572392544
1.28115072558377,0.285194565531684,1.33218475444609,0.323912592067701,1.87750482632535,0.757033864374642,0.48331768502896,0.320779927924837,-0.952591878070185,0.444622152934232,-0.767581231717825,0.0971453349109505,1,-0.999999999931133,-0.123797750077711,0.375460796879223,0.868482931024529,0.203900831224201,0.931433150830524,0.196309264627905,1.17145438530512,0.222769281538353,0.948430730740945,0.256535145990073,1.11892523611464,0.240213175280407
0.952643678326492,0.136712368984251,0.808747838311852,0.152760146373709,0.843606906027817,0.217937119215148,0.52510446685558,0.247242189486686,-0.665568745129513,0.214358806361586,-0.549280291663192,0.114500158189935,1,-0.999999999850844,-0.171588998692932,0.292172898565685,0.522384634536793,0.141193309156015,0.741712306367937,0.138489881286696,0.635835283206755,0.153126950246511,0.612076057914997,0.171909566264158,0.706868439697488,0.193737380647117
1.02091466043302,0.187538559566099,1.18868073060736,0.251631478763093,1.19891865317821,0.378802033756411,0.605434303790964,0.548927600567834,-0.758345245159527,0.35787063627691,-0.605393130735736,0.131511976298398,1,-0.890099582479602,-0.00150003155467158,0.321029283237586,0.676417793752216,0.181374298748884,0.729703587959613,0.158561581598093,0.775065990607397,0.176480180181058,0.431654201838061,0.235251454123166,0.825326444484329,0.208382145866213
1.21889653993046,0.206801434215782,1.02982065011551,0.236177509799157,1.35776911852474,0.452770231004802,0.918417783583783,0.408573846966858,-1.11669123057577,0.394837515632136,-0.673790047279485,0.116049212049077,1,-0.999999999996323,-0.100249704934611,0.356068806245465,0.924774324130064,0.168183123535441,0.812219386591588,0.172445531860631,0.684288626260149,0.190119929139426,0.974419910304507,0.214867232403434,0.913004540278248,0.225775748958293
1.30103855930163,0.207355125777201,1.04591340712335,0.193244222642935,0.961129361952626,0.276408924385082,0.604844209913188,0.396570283996451,-0.543821446361587,0.209430906069209,-0.486905398197989,0.172394269082751,1,-0.71325306135228,0.273074070656484,0.314523599500435,0.827521921272276,0.144358526208258,0.521191782388788,0.169905425512685,0.883968925220231,0.163955502733516,0.82554665624182,0.196354949073285,0.669541441905565,0.223328550341108
0.820662937227072,0.136464777268949,0.908160805522306,0.170827077240937,0.919016942635687,0.224399566385126,0.71238660805957,0.35268091308262,-0.809132475255531,0.267816543132548,-0.573869006083455,0.118976875221999,1,-0.999999999999717,-0.36734746086493,0.269620774439302,0.805515226744675,0.141830227987084,0.682169384150346,0.14001237082798,0.393155379343227,0.187784488723637,0.604366156203703,0.173408760407433,0.71706453850792,0.230897413393019
1.02756556764368,0.186516878977474,1.30684969143502,0.233955533174228,1.15918914225041,0.373028356991345,0.277478258080987,0.221836372180148,-0.567141767088859,0.265933045280587,-0.702625739812332,0.0990728897468689,1,-0.999999999997881,0.0360302699442908,0.315575590542576,0.624527731675028,0.185394628722611,0.891139398415072,0.165613337141337,0.758734316747211,0.181233086756578,0.796474153493809,0.236027622719868,0.80778606137492,0.214923491270339
1.65931835857986,0.329309020347592,1.45622583688367,0.305284282145394,1.65944161446506,0.598571792768132,0.568674491147364,0.600895254393325,-0.563911772248257,0.329357289195465,-0.773731527150989,0.0823028137978577,1,-0.580494753254142,0.665400428254625,0.440806369534715,1.10778734925125,0.180723617801248,0.952080210733086,0.208454168319844,1.02944508784563,0.189064352917402,1.04108465386186,0.200380491504479,0.930643737919307,0.256157875518223
1.05494461576846,0.171695324898475,0.880362528980436,0.158220996521915,0.87925279443276,0.240942249936874,0.465608565130372,0.233894502928824,-0.628918690655509,0.186026430143787,-0.414306539370725,0.163856978253933,1,-0.982940302938252,-0.0857719694381386,0.337867656600088,0.683497449791592,0.150468446447424,0.757450496981582,0.158272105841363,0.673928241215686,0.172846564365268,0.656322768639873,0.185344307423309,0.752731760773235,0.171234142753254
1.0142437851262,0.218027499302336,1.25355143675499,0.26891596604143,1.56317055498752,0.523853903992372,1.33928180221614,0.573462793230381,-1.44690216595708,0.522401360435189,-0.69136785377954,0.111212502032822,1,-0.999999999951373,-0.392933674821559,0.372894141800339,0.916213349876302,0.178297600239805,0.863367504771767,0.172692020353182,0.95533662332967,0.184791519058422,0.676308928528608,0.208216064296941,0.605464690473548,0.27621300944118
0.94310116864823,0.151314368449968,1.11002690107821,0.195930126924791,0.796101864763824,0.207581562903424,0.548657499618904,0.259913067871241,-0.66089882573709,0.213543164184091,-0.553081450609035,0.140424332586047,1,-0.999999999195715,0.110119045664586,0.260888206646319,0.587558705367373,0.155510678145258,0.662291833351563,0.146014318610661,0.615471738474259,0.170894011783343,0.599661830812386,0.175589840774186,0.532501136261646,0.211834373674744
