"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16283359934798,0.112434373985789,0.885620743641792,0.114504107964227,0.641535995284678,0.110963987898389,0.305827102536856,0.183732800964939,0.344210656743339,0.120879260875254,-0.904822709188769,0.0152673443051972,1,0.77709803800343,0.410352714819393,0.250751779418126,0.675614370173043,0.106946686718093,0.652285708351908,0.0945713095120377,0.712296070103301,0.0903192953504788,0.853644450659544,0.105763994416878,0.655365378353695,0.12832411484926
1.28376916385378,0.125404699284988,1.22867107195724,0.141619015525834,0.769077035375595,0.14420049701472,0.580994726736777,0.274872888801669,0.478684321850302,0.139692175816908,-0.929463798579061,0.0126070274440888,1,0.716107440847333,0.369795629118838,0.302370574561196,0.762061884681235,0.109075769334074,0.88661254103073,0.0956523728721081,0.786480299344425,0.103625615590336,0.786591320849582,0.114920773885827,1.00410091554911,0.122081317477534
0.910584580565147,0.0954876326410444,0.914171627478764,0.105907914818014,0.492699727198379,0.0885774612280418,0.173476645261994,0.108225938462028,0.284434184595378,0.0817721823685415,-0.885913252496581,0.0181162309021655,1,0.97290429860445,-0.134014896270308,0.212473606638581,0.586756469428057,0.0928666363707369,0.777443732798984,0.0910280218919885,0.640512599863904,0.100633517669177,0.743227201125423,0.104727910325382,0.621191701486036,0.150282419956311
0.935398745998309,0.0961348536763069,1.08202361554826,0.101951363902858,0.402356444086279,0.0706192556492652,0.0702762063977192,0.0862333829300078,0.061352490424348,0.0705236855804497,-0.886305134773669,0.0169645127356061,1,0.364856897480137,-0.0705528569512065,0.20850535285484,0.664969023911442,0.088301397684994,0.649707518736324,0.0881721635390574,0.726196541815955,0.0948039992021743,0.596106022542055,0.100593437149954,0.746752779451595,0.124272566026668
0.836315757741801,0.0886949738981648,0.79809403967895,0.104981261943994,0.500241865355175,0.0825193770649069,0.354857870498101,0.15631257073287,0.324580981756956,0.0870443034706177,-0.89270658261909,0.0161094813294983,1,0.770381474982181,-0.157842094596013,0.208886440791082,0.747641612384313,0.0852829054678418,0.595985544658922,0.084684706116061,0.674927690347477,0.0929108093802133,0.679678432394518,0.115162750553186,0.481826006182609,0.1621205744275
1.07132211709249,0.101584386628851,0.94084928933037,0.0997176597175266,0.48627109721795,0.0846489206502138,0.199028547057764,0.119155160014116,0.103147376750588,0.0849361081779866,-0.892056074256324,0.0165165647094366,1,0.331559344758797,0.00190415150062544,0.238531252220622,0.769827123306278,0.0870473679628407,0.749011613303277,0.0873376979866547,0.626232485191292,0.0981607846687909,0.711672519755915,0.10419103863726,0.710866283473599,0.137739547140498
1.08742361356669,0.10364988135845,1.12571267225685,0.113424728926167,0.481054728554753,0.0857422722293321,0.174020205906125,0.15443621489106,0.0866825115051978,0.0838687265474466,-0.896370029950431,0.0170367999630457,1,0.2995948908584,0.272183973658575,0.221855209390688,0.751932808219029,0.0989874059686815,0.627250638913458,0.0936651896479073,0.794157262619745,0.100019037653713,0.539983820389505,0.120785542283473,0.87666970696907,0.116264291654772
0.789616805869499,0.0862099077537611,0.911743893316413,0.0923719397728729,0.410842748276796,0.0686464491646041,0.0169859786684819,0.0803483300446911,0.0782976033625672,0.0766262780873923,-0.923312379697441,0.0111412526284948,1,0.937271407870663,-0.0888037946745453,0.223665390423024,0.665294699974656,0.0896859731265866,0.582083631247998,0.0836229077728948,0.755633723546629,0.0831344148611246,0.693888109120889,0.111572562717016,0.466685712318679,0.153142829112477
1.0480263355403,0.101192848100081,1.03894602800511,0.0980188157036608,0.646856760794785,0.106235556242236,0.209688396780121,0.15823961404013,0.35873571527932,0.117628958336766,-0.9178783254439,0.0119803895301936,1,0.974054722358042,-0.012822212434244,0.234719184663847,0.80917092327281,0.0883349593730172,0.794857803668364,0.0788890578836446,0.907538190920526,0.0873557555608523,0.709735740766293,0.116423686570114,0.571958142277105,0.163616418394181
0.876746425837887,0.0872163713559561,0.749519903840107,0.0884701728955579,0.460317883824697,0.0705504871430922,0.082441307473007,0.0524220657174783,0.194805565093719,0.0678495004929876,-0.859523396575317,0.0187145601367503,1,0.999999999944232,0.0408349956795692,0.243080123854444,0.496221675778176,0.0969215348710397,0.54319781524379,0.0906431279222086,0.629241318386904,0.0946277634231712,0.523885663303593,0.0987773515224785,0.676826269335329,0.108524077948587
0.958631626330779,0.0985106224698012,0.947102981707356,0.107558554158191,0.555932980690427,0.0940391202451919,0.328274827105491,0.14426188271284,0.224868495804409,0.0910896647735659,-0.898551061604147,0.0153391979287513,1,0.526379060411314,-0.0397275512027787,0.229363032505557,0.638564230268719,0.0978802267625041,0.736607913785876,0.0922412169499112,0.706125599903147,0.0915506375525098,0.719033293744647,0.0974196924819106,0.695655980629132,0.132684002369953
0.881832367642313,0.0951910368898746,1.03593374691164,0.117163299464499,0.519165301837707,0.0878659398695943,0.372714542232777,0.194334664081969,0.242615891410705,0.0935243970842621,-0.889400244808328,0.0166301783997476,1,0.551541562890535,-0.0743727521010543,0.239323077262215,0.58096677446199,0.100574126841281,0.719901326608696,0.0885108307287221,0.725709405628848,0.0885872152179251,0.740941930652054,0.106106278683888,0.522372049587652,0.142669574497305
1.1526166535091,0.113642192233495,1.0946767569035,0.131792421038192,0.645537095910419,0.117361401940261,0.581796296089734,0.248954666821935,0.322888648641544,0.124572318441969,-0.887800864091239,0.0185282963949124,1,0.526873917024349,0.255945912435429,0.228992537821097,0.781238328646452,0.0971985981126433,0.676726687687501,0.0991961446885819,0.778521490253082,0.0913957167248035,0.861515123141268,0.0983484807728502,0.673583963369529,0.142049636301835
0.944007746498101,0.105687060082421,1.06036490408898,0.11289057185081,0.654577058459383,0.104447061798575,0.29490007628857,0.205159789042228,0.356308501042204,0.132710011700064,-0.901949735612543,0.0148233026540372,1,0.810976653076627,0.281379192184043,0.260246332608472,0.757551708664539,0.09186188872403,0.680547612111037,0.0831102716510785,0.621766386615148,0.100946840116484,0.776748896931989,0.112230127656041,0.584174739653353,0.148172358659123
0.831350626523644,0.0880689035795541,0.913460121044575,0.105009635709232,0.404537961466588,0.0724414890195239,0.191343025432395,0.126066404321536,0.0917319186885153,0.0775275435892106,-0.879687553476334,0.0185971634347586,1,0.329711821258387,-0.132154613073513,0.180053768170548,0.606058324499195,0.0845450816654488,0.620924885872305,0.0884205187086772,0.623734793495869,0.0952591377528662,0.664894620602787,0.113101332593133,0.423001584810927,0.147660026970803
0.996226470190221,0.0989511906235225,1.0998825663749,0.100268229587339,0.569126685951296,0.0926672185151232,0.167557189690659,0.119224086896691,0.22030215359566,0.0771644745821507,-0.900597780595523,0.014060552196407,1,0.713399390446264,-0.189448207596717,0.249543218810346,0.748458363153683,0.0890328048135327,0.690928928880788,0.081537537899746,0.562949854335503,0.0951238379589779,0.63498609014677,0.100501239721803,0.736623965137247,0.124890284035586
0.870299594466824,0.0948037970022325,0.810603182305717,0.0886605690035376,0.447761992022085,0.0756091592466305,0.0499964883909301,0.0444878838874567,0.149621279352995,0.0698704652100551,-0.88673689918246,0.0169733690680964,1,0.999999999982021,0.204655125150978,0.232338428378787,0.598935230934706,0.0902114060428129,0.59542072768091,0.090420806713873,0.633971436326284,0.0938981975801877,0.632889260008743,0.109199743365102,0.686740271918723,0.128725546246343
0.851016732964641,0.0967263915113862,0.822924941478027,0.102771219046579,0.624192431268767,0.113435010943252,0.359001740504925,0.157028614391786,0.285209164105852,0.118672608900821,-0.905742056944174,0.0152211173116765,1,0.602498471684524,-0.0121247092672025,0.215597482603423,0.672606375940789,0.0841492096297398,0.73058788078735,0.091834559034307,0.742450788666616,0.102750186580701,0.605536898387892,0.123269337223101,0.511540327093406,0.140439852920105
1.12615426917845,0.109195870978526,1.09006410032287,0.108790279074299,0.627581839877885,0.111800959224175,0.230453368744023,0.180534507089142,0.282634967572575,0.0934992990250129,-0.895627292467313,0.0170965624444458,1,0.74318883603165,0.417511052440675,0.268118401156563,0.746109598166487,0.0979294857402709,0.698468887365104,0.0967755947034806,0.881964515988746,0.0975736209472013,0.780663955511083,0.110387738097219,0.707338692701991,0.133958330212215
1.04296998560966,0.0992474569342745,0.970979495033099,0.113703295503201,0.512600091585881,0.0874915574271533,0.348289340099946,0.166418317734973,0.250867337223444,0.0930133113757036,-0.901672866585178,0.0150567299801629,1,0.593724115490702,0.465624843143874,0.23740061433119,0.691058620585003,0.0957190262122551,0.568215065807418,0.0948656645604395,0.746888636536269,0.0990995080777104,0.695084657788259,0.0999601756391309,0.627993466163583,0.134556779124449
0.921317816845966,0.0992771652424881,0.956438923898656,0.106256913705088,0.579215069899758,0.101182536451624,0.224971794282231,0.144375850784652,0.100247096653383,0.0902904327602997,-0.903302056818392,0.0156662721237055,1,0.277707648510294,-0.0116897418302956,0.235867862226332,0.67624139566624,0.0946705118607879,0.546297156555625,0.0987873163249514,0.829898907055031,0.0870402080320514,0.704897606022946,0.104998506464275,0.718973287788406,0.136285707121237
0.983144115677943,0.10529759746596,1.01576295085595,0.12273978165476,0.681776298047029,0.126547116173181,0.180798185111118,0.135826007519814,0.285660807517431,0.122801266081804,-0.879085872214181,0.0195836504447752,1,0.813640722487942,-0.097875888622736,0.217409211933585,0.834927839475308,0.0902603779508139,0.498476014805983,0.105173200825041,0.620416922385846,0.104773510453527,0.730776982379711,0.105168239739553,0.814549140968096,0.122470412831394
