"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983968289980895,0.0851128149132935,1.05632828399689,0.0720136056528308,0.546281312809543,0.0762662050383006,0.0236790005448476,0.0570207647384046,-0.00482953635075021,0.0593105349335337,-0.456956046866617,0.0591515543025588,1,-0.0424634800340332,-0.225563637679459,0.168949836810581,0.77161703274404,0.0721913293711381,0.652137721697449,0.0724163631082329,0.679231944308452,0.0806855967031484,0.631484258027842,0.0956666026925723,0.654236709847944,0.113929098974045
0.855185439173506,0.0825122823020709,0.964699133525184,0.0784993343764768,0.473157017405279,0.0754449837703327,0.06859783580436,0.0694572988034771,-0.0298273772381233,0.0621148165913118,-0.337199631892917,0.0847664737093199,1,-0.165560685914867,-0.0443682426346979,0.190620742415373,0.634803451014613,0.0792881426303389,0.777845400240781,0.0762794348948246,0.588031662672401,0.0908037786291262,0.711054171043472,0.0991801286899934,0.650299138100465,0.135624587692321
0.974039445244397,0.0896813483136369,1.06638856510114,0.0941692284550301,0.558680265364605,0.0870123518385768,0.31135768687812,0.131392155608275,-0.115673969166105,0.0640888452964489,-0.191598352635082,0.112080919392256,1,-0.277347449533609,-0.0681894916535013,0.183766021229467,0.786910847196981,0.0745163790847899,0.64563627752689,0.0787441869873054,0.68616196072155,0.0872425348896759,0.770861537867599,0.0999755074070088,0.616791505113023,0.136946252871178
0.880481408207875,0.0858160939073694,1.01656463696055,0.0812009923616617,0.556621072755024,0.0863521318098418,0.123341132373034,0.0932583135920258,-0.0180511595159807,0.0691169365168988,-0.2101455472498,0.100902448911512,1,-0.0688924003011562,-0.187678754227864,0.197413742312834,0.797926608980403,0.0741360191742126,0.659375488506369,0.0779372670598378,0.731098937634665,0.0843151387493632,0.814412649232172,0.109766548848854,0.323857478498565,0.182450064860999
1.02230027616802,0.090686261580406,1.11226259815486,0.0770502526563597,0.582664340212596,0.0900635950896214,0.0259869427293615,0.0705658562056896,-0.0219456889268865,0.0611762665431401,-0.263865655683486,0.0829365713780472,1,-0.178345602157703,0.0119135854921331,0.193894619353171,0.752222624410219,0.0767864571732568,0.636412805608192,0.077351015875978,0.576125647347488,0.0879972326257198,0.743528052788588,0.0980171718605584,0.669133288356371,0.12054577386664
1.02128761123668,0.0896531160035802,0.978823947651262,0.0813423479709358,0.51749746210994,0.0812814715699355,0.277795449229172,0.135842230347539,-0.0126296013754106,0.0596917924726789,-0.247447667015977,0.100804141440483,1,-0.0333098722916634,0.0725741173484538,0.190915953558601,0.675954987475977,0.0807169498051645,0.748082313683653,0.0762068335074972,0.773153892595568,0.0800865271798164,0.629326268466109,0.104198585224051,0.692372282478476,0.130640906705473
0.936501930233703,0.0801090387342731,1.08854643200846,0.082133973725458,0.487656435481907,0.0733206744801499,0.0514486761097162,0.0347831512695561,0.158395953231511,0.0577661704971929,-0.341982749489858,0.0803884648226961,1,0.99999999996396,0.308667347027146,0.210955107965082,0.716534687533569,0.0673369570436744,0.685253328121474,0.0745943916891391,0.711529550220629,0.0910163599374687,0.814774958213217,0.0878332466643748,0.577189212751891,0.127436555900305
1.08387689809588,0.0836252779941232,0.883290489151513,0.0622066461032236,0.622994415366821,0.0889721191550919,0.0121981730191991,0.0545518719285451,0.00984977594773075,0.0606993814133202,-0.282644197394741,0.0855856800136929,1,0.112989186128979,0.188256514597652,0.193081048791775,0.603459613941245,0.0804428523690015,0.8483050530368,0.0614171387523326,0.623058248036112,0.0888618569271975,0.627100010527051,0.0981731547870991,0.64151893377826,0.10563322806763
0.903314208211574,0.0830811455157599,1.05494171978697,0.0739394085343789,0.570785415852293,0.0868902844437085,0.0412229582213434,0.0599254698710499,0.0879520654101573,0.0602572564481753,-0.436669168453975,0.0671223400956942,1,0.573376687823861,-0.047115378199846,0.181715138319892,0.636178627335349,0.0761648874057031,0.735615868540443,0.0708407466395657,0.667036269027261,0.0896029914701919,0.803293996898624,0.093722761397087,0.73126436338681,0.143761451578885
1.04028145988015,0.0846390608165323,0.909299735789899,0.0725199309248331,0.564422876070454,0.0865589385257473,0.0876541976077114,0.0798945095501086,0.078288274570131,0.0584371381407362,-0.310099914151586,0.0909242818365005,1,0.351971953512388,0.266070838218376,0.172051355070185,0.578112043022284,0.0825252101395418,0.698861791697867,0.0744737288137618,0.611457202878117,0.0879927357185981,0.601468523837355,0.105237251917821,0.654552267770125,0.114861468280038
